time,layout,data
2025/08/01 14:51:59.541256579,"{'dim': [], 'data_offset': 0}",[0.00016989144205581397]
2025/08/01 14:51:59.542257118,"{'dim': [], 'data_offset': 0}",[-0.00021502334857359529]
2025/08/01 14:51:59.543207389,"{'dim': [], 'data_offset': 0}",[-0.0006120255566202104]
2025/08/01 14:51:59.544279717,"{'dim': [], 'data_offset': 0}",[-0.000817893713247031]
2025/08/01 14:51:59.545349060,"{'dim': [], 'data_offset': 0}",[-0.0012213862501084805]
2025/08/01 14:51:59.546320482,"{'dim': [], 'data_offset': 0}",[-0.001813835115171969]
2025/08/01 14:51:59.547208321,"{'dim': [], 'data_offset': 0}",[-0.0022150627337396145]
2025/08/01 14:51:59.548210042,"{'dim': [], 'data_offset': 0}",[-0.0026183477602899075]
2025/08/01 14:51:59.549256009,"{'dim': [], 'data_offset': 0}",[-0.003026846796274185]
2025/08/01 14:51:59.550260666,"{'dim': [], 'data_offset': 0}",[-0.003434880869463086]
2025/08/01 14:51:59.551304749,"{'dim': [], 'data_offset': 0}",[-0.0038537271320819855]
2025/08/01 14:51:59.552205003,"{'dim': [], 'data_offset': 0}",[-0.004257288295775652]
2025/08/01 14:51:59.553257823,"{'dim': [], 'data_offset': 0}",[-0.004593532998114824]
2025/08/01 14:51:59.554255196,"{'dim': [], 'data_offset': 0}",[-0.005078798159956932]
2025/08/01 14:51:59.555211208,"{'dim': [], 'data_offset': 0}",[-0.00550271337851882]
2025/08/01 14:51:59.556247035,"{'dim': [], 'data_offset': 0}",[-0.005911895073950291]
2025/08/01 14:51:59.557358069,"{'dim': [], 'data_offset': 0}",[-0.006349372211843729]
2025/08/01 14:51:59.558327086,"{'dim': [], 'data_offset': 0}",[-0.006740910466760397]
2025/08/01 14:51:59.559210897,"{'dim': [], 'data_offset': 0}",[-0.007165879011154175]
2025/08/01 14:51:59.560206987,"{'dim': [], 'data_offset': 0}",[-0.007578016724437475]
2025/08/01 14:51:59.561257624,"{'dim': [], 'data_offset': 0}",[-0.007999184541404247]
2025/08/01 14:51:59.562264445,"{'dim': [], 'data_offset': 0}",[-0.008415627293288708]
2025/08/01 14:51:59.563306284,"{'dim': [], 'data_offset': 0}",[-0.008771550841629505]
2025/08/01 14:51:59.564206487,"{'dim': [], 'data_offset': 0}",[-0.009173670783638954]
2025/08/01 14:51:59.565273876,"{'dim': [], 'data_offset': 0}",[-0.009678740985691547]
2025/08/01 14:51:59.566283723,"{'dim': [], 'data_offset': 0}",[-0.01009101141244173]
2025/08/01 14:51:59.567196981,"{'dim': [], 'data_offset': 0}",[-0.010515370406210423]
2025/08/01 14:51:59.568328054,"{'dim': [], 'data_offset': 0}",[-0.010863824747502804]
2025/08/01 14:51:59.569347740,"{'dim': [], 'data_offset': 0}",[-0.011353367008268833]
2025/08/01 14:51:59.570208467,"{'dim': [], 'data_offset': 0}",[-0.011688260361552238]
2025/08/01 14:51:59.571256408,"{'dim': [], 'data_offset': 0}",[-0.01210238877683878]
2025/08/01 14:51:59.572251105,"{'dim': [], 'data_offset': 0}",[-0.012590107508003712]
2025/08/01 14:51:59.573254519,"{'dim': [], 'data_offset': 0}",[-0.013006086461246014]
2025/08/01 14:51:59.574292040,"{'dim': [], 'data_offset': 0}",[-0.013353982008993626]
2025/08/01 14:51:59.575317818,"{'dim': [], 'data_offset': 0}",[-0.013751598075032234]
2025/08/01 14:51:59.576212079,"{'dim': [], 'data_offset': 0}",[-0.014155209064483643]
2025/08/01 14:51:59.577286883,"{'dim': [], 'data_offset': 0}",[-0.014561109244823456]
2025/08/01 14:51:59.578246181,"{'dim': [], 'data_offset': 0}",[-0.014971591532230377]
2025/08/01 14:51:59.579250808,"{'dim': [], 'data_offset': 0}",[-0.015235841274261475]
2025/08/01 14:51:59.580304049,"{'dim': [], 'data_offset': 0}",[-0.015513988211750984]
2025/08/01 14:51:59.581202419,"{'dim': [], 'data_offset': 0}",[-0.01589432917535305]
2025/08/01 14:51:59.582250761,"{'dim': [], 'data_offset': 0}",[-0.016198771074414253]
2025/08/01 14:51:59.583248504,"{'dim': [], 'data_offset': 0}",[-0.016806529834866524]
2025/08/01 14:51:59.584251958,"{'dim': [], 'data_offset': 0}",[-0.01712057553231716]
2025/08/01 14:51:59.585256074,"{'dim': [], 'data_offset': 0}",[-0.017440190538764]
2025/08/01 14:51:59.586254258,"{'dim': [], 'data_offset': 0}",[-0.01782330684363842]
2025/08/01 14:51:59.587354871,"{'dim': [], 'data_offset': 0}",[-0.018127314746379852]
2025/08/01 14:51:59.588276386,"{'dim': [], 'data_offset': 0}",[-0.01848575286567211]
2025/08/01 14:51:59.589249131,"{'dim': [], 'data_offset': 0}",[-0.019075389951467514]
2025/08/01 14:51:59.590250942,"{'dim': [], 'data_offset': 0}",[-0.019344275817275047]
2025/08/01 14:51:59.591254987,"{'dim': [], 'data_offset': 0}",[-0.01980491168797016]
2025/08/01 14:51:59.592254805,"{'dim': [], 'data_offset': 0}",[-0.02006732113659382]
2025/08/01 14:51:59.593366179,"{'dim': [], 'data_offset': 0}",[-0.0202785637229681]
2025/08/01 14:51:59.594259269,"{'dim': [], 'data_offset': 0}",[-0.020535385236144066]
2025/08/01 14:51:59.595247513,"{'dim': [], 'data_offset': 0}",[-0.020855410024523735]
2025/08/01 14:51:59.596259735,"{'dim': [], 'data_offset': 0}",[-0.02128250151872635]
2025/08/01 14:51:59.597257748,"{'dim': [], 'data_offset': 0}",[-0.021619323641061783]
2025/08/01 14:51:59.598328173,"{'dim': [], 'data_offset': 0}",[-0.02192828059196472]
2025/08/01 14:51:59.599364341,"{'dim': [], 'data_offset': 0}",[-0.022150587290525436]
2025/08/01 14:51:59.600337727,"{'dim': [], 'data_offset': 0}",[-0.022471139207482338]
2025/08/01 14:51:59.601257348,"{'dim': [], 'data_offset': 0}",[-0.022753391414880753]
2025/08/01 14:51:59.602258618,"{'dim': [], 'data_offset': 0}",[-0.023134689778089523]
2025/08/01 14:51:59.603260029,"{'dim': [], 'data_offset': 0}",[-0.023320285603404045]
2025/08/01 14:51:59.604258443,"{'dim': [], 'data_offset': 0}",[-0.023708490654826164]
2025/08/01 14:51:59.605344489,"{'dim': [], 'data_offset': 0}",[-0.023884613066911697]
2025/08/01 14:51:59.606350007,"{'dim': [], 'data_offset': 0}",[-0.02422412671148777]
2025/08/01 14:51:59.607256392,"{'dim': [], 'data_offset': 0}",[-0.024617228657007217]
2025/08/01 14:51:59.608263444,"{'dim': [], 'data_offset': 0}",[-0.02478766068816185]
2025/08/01 14:51:59.609256708,"{'dim': [], 'data_offset': 0}",[-0.02486354485154152]
2025/08/01 14:51:59.610324448,"{'dim': [], 'data_offset': 0}",[-0.025108451023697853]
2025/08/01 14:51:59.611365866,"{'dim': [], 'data_offset': 0}",[-0.025327248498797417]
2025/08/01 14:51:59.612344913,"{'dim': [], 'data_offset': 0}",[-0.02551933564245701]
2025/08/01 14:51:59.613235127,"{'dim': [], 'data_offset': 0}",[-0.02571973390877247]
2025/08/01 14:51:59.614248029,"{'dim': [], 'data_offset': 0}",[-0.025906307622790337]
2025/08/01 14:51:59.615246404,"{'dim': [], 'data_offset': 0}",[-0.0260916780680418]
2025/08/01 14:51:59.616246011,"{'dim': [], 'data_offset': 0}",[-0.026173537597060204]
2025/08/01 14:51:59.617242421,"{'dim': [], 'data_offset': 0}",[-0.02641170471906662]
2025/08/01 14:51:59.618260524,"{'dim': [], 'data_offset': 0}",[-0.02645394764840603]
2025/08/01 14:51:59.619252476,"{'dim': [], 'data_offset': 0}",[-0.02681255154311657]
2025/08/01 14:51:59.620253335,"{'dim': [], 'data_offset': 0}",[-0.026847725734114647]
2025/08/01 14:51:59.621270797,"{'dim': [], 'data_offset': 0}",[-0.026958031579852104]
2025/08/01 14:51:59.622287507,"{'dim': [], 'data_offset': 0}",[-0.02722998894751072]
2025/08/01 14:51:59.623266273,"{'dim': [], 'data_offset': 0}",[-0.02730562351644039]
2025/08/01 14:51:59.624345906,"{'dim': [], 'data_offset': 0}",[-0.027230987325310707]
2025/08/01 14:51:59.625236611,"{'dim': [], 'data_offset': 0}",[-0.027318261563777924]
2025/08/01 14:51:59.626251067,"{'dim': [], 'data_offset': 0}",[-0.027527978643774986]
2025/08/01 14:51:59.627245183,"{'dim': [], 'data_offset': 0}",[-0.02757527492940426]
2025/08/01 14:51:59.628301831,"{'dim': [], 'data_offset': 0}",[-0.0276301559060812]
2025/08/01 14:51:59.629306227,"{'dim': [], 'data_offset': 0}",[-0.027798563241958618]
2025/08/01 14:51:59.630205659,"{'dim': [], 'data_offset': 0}",[-0.02780553326010704]
2025/08/01 14:51:59.631196459,"{'dim': [], 'data_offset': 0}",[-0.027816714718937874]
2025/08/01 14:51:59.632220002,"{'dim': [], 'data_offset': 0}",[-0.027812102809548378]
2025/08/01 14:51:59.633237103,"{'dim': [], 'data_offset': 0}",[-0.02778897061944008]
2025/08/01 14:51:59.634293250,"{'dim': [], 'data_offset': 0}",[-0.02775811031460762]
2025/08/01 14:51:59.635372382,"{'dim': [], 'data_offset': 0}",[-0.027713358402252197]
2025/08/01 14:51:59.636190245,"{'dim': [], 'data_offset': 0}",[-0.02764849364757538]
2025/08/01 14:51:59.637260078,"{'dim': [], 'data_offset': 0}",[-0.02758721262216568]
2025/08/01 14:51:59.638246770,"{'dim': [], 'data_offset': 0}",[-0.0275103822350502]
2025/08/01 14:51:59.639233031,"{'dim': [], 'data_offset': 0}",[-0.027421509847044945]
2025/08/01 14:51:59.640229512,"{'dim': [], 'data_offset': 0}",[-0.027314860373735428]
2025/08/01 14:51:59.641283695,"{'dim': [], 'data_offset': 0}",[-0.027200281620025635]
2025/08/01 14:51:59.642250077,"{'dim': [], 'data_offset': 0}",[-0.027067380025982857]
2025/08/01 14:51:59.643260325,"{'dim': [], 'data_offset': 0}",[-0.02702411636710167]
2025/08/01 14:51:59.644257336,"{'dim': [], 'data_offset': 0}",[-0.026780670508742332]
2025/08/01 14:51:59.645265279,"{'dim': [], 'data_offset': 0}",[-0.026716386899352074]
2025/08/01 14:51:59.646245418,"{'dim': [], 'data_offset': 0}",[-0.026537977159023285]
2025/08/01 14:51:59.647315873,"{'dim': [], 'data_offset': 0}",[-0.0262617040425539]
2025/08/01 14:51:59.648262116,"{'dim': [], 'data_offset': 0}",[-0.026147404685616493]
2025/08/01 14:51:59.649307051,"{'dim': [], 'data_offset': 0}",[-0.02584950439631939]
2025/08/01 14:51:59.650236000,"{'dim': [], 'data_offset': 0}",[-0.025827225297689438]
2025/08/01 14:51:59.651258943,"{'dim': [], 'data_offset': 0}",[-0.025646071881055832]
2025/08/01 14:51:59.652308086,"{'dim': [], 'data_offset': 0}",[-0.025400325655937195]
2025/08/01 14:51:59.653378130,"{'dim': [], 'data_offset': 0}",[-0.024897677823901176]
2025/08/01 14:51:59.654195051,"{'dim': [], 'data_offset': 0}",[-0.024731915444135666]
2025/08/01 14:51:59.655241720,"{'dim': [], 'data_offset': 0}",[-0.02461559697985649]
2025/08/01 14:51:59.656242559,"{'dim': [], 'data_offset': 0}",[-0.024332961067557335]
2025/08/01 14:51:59.657224241,"{'dim': [], 'data_offset': 0}",[-0.02389702759683132]
2025/08/01 14:51:59.658231793,"{'dim': [], 'data_offset': 0}",[-0.023496432229876518]
2025/08/01 14:51:59.659337487,"{'dim': [], 'data_offset': 0}",[-0.023268159478902817]
2025/08/01 14:51:59.660391430,"{'dim': [], 'data_offset': 0}",[-0.022941989824175835]
2025/08/01 14:51:59.661243068,"{'dim': [], 'data_offset': 0}",[-0.02261980250477791]
2025/08/01 14:51:59.662243757,"{'dim': [], 'data_offset': 0}",[-0.022282814607024193]
2025/08/01 14:51:59.663232863,"{'dim': [], 'data_offset': 0}",[-0.021930502727627754]
2025/08/01 14:51:59.664322706,"{'dim': [], 'data_offset': 0}",[-0.0214694831520319]
2025/08/01 14:51:59.665233821,"{'dim': [], 'data_offset': 0}",[-0.02118716947734356]
2025/08/01 14:51:59.666214220,"{'dim': [], 'data_offset': 0}",[-0.020827865228056908]
2025/08/01 14:51:59.667274776,"{'dim': [], 'data_offset': 0}",[-0.02044370397925377]
2025/08/01 14:51:59.668238182,"{'dim': [], 'data_offset': 0}",[-0.02005075477063656]
2025/08/01 14:51:59.669234052,"{'dim': [], 'data_offset': 0}",[-0.019650842994451523]
2025/08/01 14:51:59.670200103,"{'dim': [], 'data_offset': 0}",[-0.019243506714701653]
2025/08/01 14:51:59.671382506,"{'dim': [], 'data_offset': 0}",[-0.018811078742146492]
2025/08/01 14:51:59.672238613,"{'dim': [], 'data_offset': 0}",[-0.018391652032732964]
2025/08/01 14:51:59.673256867,"{'dim': [], 'data_offset': 0}",[-0.017978360876441002]
2025/08/01 14:51:59.674240252,"{'dim': [], 'data_offset': 0}",[-0.017541714012622833]
2025/08/01 14:51:59.675239147,"{'dim': [], 'data_offset': 0}",[-0.01709926687180996]
2025/08/01 14:51:59.676250507,"{'dim': [], 'data_offset': 0}",[-0.01665036380290985]
2025/08/01 14:51:59.677421788,"{'dim': [], 'data_offset': 0}",[-0.016173161566257477]
2025/08/01 14:51:59.678239932,"{'dim': [], 'data_offset': 0}",[-0.01572001539170742]
2025/08/01 14:51:59.679242354,"{'dim': [], 'data_offset': 0}",[-0.015351882204413414]
2025/08/01 14:51:59.680259906,"{'dim': [], 'data_offset': 0}",[-0.014797577634453773]
2025/08/01 14:51:59.681231378,"{'dim': [], 'data_offset': 0}",[-0.014317980967462063]
2025/08/01 14:51:59.682231235,"{'dim': [], 'data_offset': 0}",[-0.013836843892931938]
2025/08/01 14:51:59.683366547,"{'dim': [], 'data_offset': 0}",[-0.013322604820132256]
2025/08/01 14:51:59.684231501,"{'dim': [], 'data_offset': 0}",[-0.012844768352806568]
2025/08/01 14:51:59.685251137,"{'dim': [], 'data_offset': 0}",[-0.012358848936855793]
2025/08/01 14:51:59.686227849,"{'dim': [], 'data_offset': 0}",[-0.011857233010232449]
2025/08/01 14:51:59.687231504,"{'dim': [], 'data_offset': 0}",[-0.011435916647315025]
2025/08/01 14:51:59.688295176,"{'dim': [], 'data_offset': 0}",[-0.01081106998026371]
2025/08/01 14:51:59.689339439,"{'dim': [], 'data_offset': 0}",[-0.010284491814672947]
2025/08/01 14:51:59.690228541,"{'dim': [], 'data_offset': 0}",[-0.009875152260065079]
2025/08/01 14:51:59.691231625,"{'dim': [], 'data_offset': 0}",[-0.009372766129672527]
2025/08/01 14:51:59.692240249,"{'dim': [], 'data_offset': 0}",[-0.00884331576526165]
2025/08/01 14:51:59.693231500,"{'dim': [], 'data_offset': 0}",[-0.008441882207989693]
2025/08/01 14:51:59.694246727,"{'dim': [], 'data_offset': 0}",[-0.007904988713562489]
2025/08/01 14:51:59.695347471,"{'dim': [], 'data_offset': 0}",[-0.007211935706436634]
2025/08/01 14:51:59.696231753,"{'dim': [], 'data_offset': 0}",[-0.006693083792924881]
2025/08/01 14:51:59.697232723,"{'dim': [], 'data_offset': 0}",[-0.006296014413237572]
2025/08/01 14:51:59.698233091,"{'dim': [], 'data_offset': 0}",[-0.005744165275245905]
2025/08/01 14:51:59.699227708,"{'dim': [], 'data_offset': 0}",[-0.005073700100183487]
2025/08/01 14:51:59.700252895,"{'dim': [], 'data_offset': 0}",[-0.004592068959027529]
2025/08/01 14:51:59.701345232,"{'dim': [], 'data_offset': 0}",[-0.0037981916684657335]
2025/08/01 14:51:59.702256687,"{'dim': [], 'data_offset': 0}",[-0.0034003164619207382]
2025/08/01 14:51:59.703249902,"{'dim': [], 'data_offset': 0}",[-0.0028631649911403656]
2025/08/01 14:51:59.704250320,"{'dim': [], 'data_offset': 0}",[-0.0022234052885323763]
2025/08/01 14:51:59.705253725,"{'dim': [], 'data_offset': 0}",[-0.0018699152860790491]
2025/08/01 14:51:59.706253261,"{'dim': [], 'data_offset': 0}",[-0.0014222245663404465]
2025/08/01 14:51:59.707346290,"{'dim': [], 'data_offset': 0}",[-0.0008389169233851135]
2025/08/01 14:51:59.708320447,"{'dim': [], 'data_offset': 0}",[-0.00016469432739540935]
2025/08/01 14:51:59.709314223,"{'dim': [], 'data_offset': 0}",[0.0005256414297036827]
2025/08/01 14:51:59.710255947,"{'dim': [], 'data_offset': 0}",[0.0010971324518322945]
2025/08/01 14:51:59.711277066,"{'dim': [], 'data_offset': 0}",[0.0016706641763448715]
2025/08/01 14:51:59.712265441,"{'dim': [], 'data_offset': 0}",[0.0022459696047008038]
2025/08/01 14:51:59.713377697,"{'dim': [], 'data_offset': 0}",[0.0027076080441474915]
2025/08/01 14:51:59.714222172,"{'dim': [], 'data_offset': 0}",[0.0032750065438449383]
2025/08/01 14:51:59.715247318,"{'dim': [], 'data_offset': 0}",[0.003980750683695078]
2025/08/01 14:51:59.716248839,"{'dim': [], 'data_offset': 0}",[0.004566148389130831]
2025/08/01 14:51:59.717259016,"{'dim': [], 'data_offset': 0}",[0.005145940463989973]
2025/08/01 14:51:59.718283963,"{'dim': [], 'data_offset': 0}",[0.005734640639275312]
2025/08/01 14:51:59.719224895,"{'dim': [], 'data_offset': 0}",[0.006312936078757048]
2025/08/01 14:51:59.720294619,"{'dim': [], 'data_offset': 0}",[0.006894452031701803]
2025/08/01 14:51:59.721252995,"{'dim': [], 'data_offset': 0}",[0.007287811487913132]
2025/08/01 14:51:59.722253364,"{'dim': [], 'data_offset': 0}",[0.007958405651152134]
2025/08/01 14:51:59.723253522,"{'dim': [], 'data_offset': 0}",[0.008468281477689743]
2025/08/01 14:51:59.724274851,"{'dim': [], 'data_offset': 0}",[0.00913955643773079]
2025/08/01 14:51:59.725330246,"{'dim': [], 'data_offset': 0}",[0.0096304165199399]
2025/08/01 14:51:59.726290126,"{'dim': [], 'data_offset': 0}",[0.010324416682124138]
2025/08/01 14:51:59.727247831,"{'dim': [], 'data_offset': 0}",[0.011037980206310749]
2025/08/01 14:51:59.728253409,"{'dim': [], 'data_offset': 0}",[0.011418652720749378]
2025/08/01 14:51:59.729255361,"{'dim': [], 'data_offset': 0}",[0.01188227441161871]
2025/08/01 14:51:59.730272462,"{'dim': [], 'data_offset': 0}",[0.012468364089727402]
2025/08/01 14:51:59.731325413,"{'dim': [], 'data_offset': 0}",[0.01307541225105524]
2025/08/01 14:51:59.732356561,"{'dim': [], 'data_offset': 0}",[0.013657530769705772]
2025/08/01 14:51:59.733253658,"{'dim': [], 'data_offset': 0}",[0.014252681285142899]
2025/08/01 14:51:59.734246432,"{'dim': [], 'data_offset': 0}",[0.014761586673557758]
2025/08/01 14:51:59.735239386,"{'dim': [], 'data_offset': 0}",[0.015339952893555164]
2025/08/01 14:51:59.736252709,"{'dim': [], 'data_offset': 0}",[0.01592843607068062]
2025/08/01 14:51:59.737297825,"{'dim': [], 'data_offset': 0}",[0.016314757987856865]
2025/08/01 14:51:59.738271170,"{'dim': [], 'data_offset': 0}",[0.016967657953500748]
2025/08/01 14:51:59.739260036,"{'dim': [], 'data_offset': 0}",[0.01747121661901474]
2025/08/01 14:51:59.740246728,"{'dim': [], 'data_offset': 0}",[0.017929377034306526]
2025/08/01 14:51:59.741248930,"{'dim': [], 'data_offset': 0}",[0.01848534680902958]
2025/08/01 14:51:59.742292102,"{'dim': [], 'data_offset': 0}",[0.018994035199284554]
2025/08/01 14:51:59.743394408,"{'dim': [], 'data_offset': 0}",[0.01958230324089527]
2025/08/01 14:51:59.744300433,"{'dim': [], 'data_offset': 0}",[0.020127197727560997]
2025/08/01 14:51:59.745251736,"{'dim': [], 'data_offset': 0}",[0.020466115325689316]
2025/08/01 14:51:59.746257274,"{'dim': [], 'data_offset': 0}",[0.020741404965519905]
2025/08/01 14:51:59.747315195,"{'dim': [], 'data_offset': 0}",[0.02154502272605896]
2025/08/01 14:51:59.748250386,"{'dim': [], 'data_offset': 0}",[0.02190527319908142]
2025/08/01 14:51:59.749201038,"{'dim': [], 'data_offset': 0}",[0.022250277921557426]
2025/08/01 14:51:59.750304246,"{'dim': [], 'data_offset': 0}",[0.022549297660589218]
2025/08/01 14:51:59.751251210,"{'dim': [], 'data_offset': 0}",[0.02284836769104004]
2025/08/01 14:51:59.752261638,"{'dim': [], 'data_offset': 0}",[0.022929759696125984]
2025/08/01 14:51:59.753246717,"{'dim': [], 'data_offset': 0}",[0.022967182099819183]
2025/08/01 14:51:59.754294277,"{'dim': [], 'data_offset': 0}",[0.023119978606700897]
2025/08/01 14:51:59.755343601,"{'dim': [], 'data_offset': 0}",[0.0230737142264843]
2025/08/01 14:51:59.756335132,"{'dim': [], 'data_offset': 0}",[0.023085152730345726]
2025/08/01 14:51:59.757285403,"{'dim': [], 'data_offset': 0}",[0.02286452054977417]
2025/08/01 14:51:59.758271764,"{'dim': [], 'data_offset': 0}",[0.022736234590411186]
2025/08/01 14:51:59.759194201,"{'dim': [], 'data_offset': 0}",[0.022497236728668213]
2025/08/01 14:51:59.760295546,"{'dim': [], 'data_offset': 0}",[0.022276168689131737]
2025/08/01 14:51:59.761312436,"{'dim': [], 'data_offset': 0}",[0.02192857675254345]
2025/08/01 14:51:59.762139166,"{'dim': [], 'data_offset': 0}",[0.021714787930250168]
2025/08/01 14:51:59.763144174,"{'dim': [], 'data_offset': 0}",[0.021299777552485466]
2025/08/01 14:51:59.764215320,"{'dim': [], 'data_offset': 0}",[0.020757440477609634]
2025/08/01 14:51:59.765192573,"{'dim': [], 'data_offset': 0}",[0.020349852740764618]
2025/08/01 14:51:59.766198723,"{'dim': [], 'data_offset': 0}",[0.01995861902832985]
2025/08/01 14:51:59.767224330,"{'dim': [], 'data_offset': 0}",[0.019355369731783867]
