time,layout,data
2025/08/01 14:51:59.536222214,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.537246088,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.538243461,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.539318645,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.540207135,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.541247301,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.542248331,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.543203762,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.544271271,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.545340944,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.546298950,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.547204684,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.548206445,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.549247663,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.550251678,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.551301473,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.552201305,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.553247503,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.554246629,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.555207621,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.556226735,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.557348600,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.558302408,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.559207130,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.560203220,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.561249257,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.562255617,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.563302667,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.564152011,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.565226764,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.566238194,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.567126895,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.568284990,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.569339053,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.570204038,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.571249063,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.572246015,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.573249499,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.574287040,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.575315844,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.576209033,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.577282404,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.578240951,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.579244285,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.580270273,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.581200355,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.582245440,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.583242402,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.584247089,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.585251114,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.586249288,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.587350222,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.588241608,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.589242929,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.590245020,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.591249958,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.592249544,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.593361170,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.594254529,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.595241602,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.596253563,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.597252839,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.598294468,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.599359632,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.600321185,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.601252268,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.602252937,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.603255159,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.604251780,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.605311384,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.606333134,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.607250872,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.608257141,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.609250897,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.610288588,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.611361147,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.612325976,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.613230007,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.614243080,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.615241484,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:51:59.616208287,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.617204588,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.618225045,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.619199333,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.620246923,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.621216431,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.622252199,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.623226125,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.624341057,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.625205661,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.626213504,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.627211608,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.628266953,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.629274295,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.630155922,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.631155349,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.632157070,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.633201353,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.634261017,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.635367582,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.636155848,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.637183920,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.638240718,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.639227370,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.640196547,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.641241462,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.642219107,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.643198454,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.644217869,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.645207597,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.646204799,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.647236388,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.648241015,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.649248016,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.650203187,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.651203264,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.652275012,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.653373181,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.654163480,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.655209968,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.656209915,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.657193331,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.658202286,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.659335323,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.660386680,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.661238038,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.662238787,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.663228024,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:51:59.664317827,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.665228741,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.666212156,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.667241461,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.668206981,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.669173694,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.670159845,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.671380282,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.672233714,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.673252007,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.674235553,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.675234087,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.676243844,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.677416899,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.678234832,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.679237465,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.680224216,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.681200338,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.682198011,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.683254338,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.684199940,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.685217271,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.686199444,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.687200103,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.688246170,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.689337415,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.690195477,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.691200414,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.692235320,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.693200249,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.694241597,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.695314978,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.696198769,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.697200971,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.698201660,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.699199213,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.700248145,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.701342156,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.702251828,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.703245092,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:51:59.704244830,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.705248845,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.706248191,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.707343204,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.708315498,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.709309113,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.710219446,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.711241306,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.712220984,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.713364371,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.714197684,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.715210406,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.716214232,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.717222375,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.718245808,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.719198394,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.720270041,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.721248116,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.722247883,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.723248492,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.724268518,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.725325186,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.726288102,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:51:59.727242961,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.728247157,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.729250081,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.730266300,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.731319230,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.732354497,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:51:59.733248849,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:51:59.734241512,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:51:59.735234366,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:51:59.736247689,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:51:59.737295690,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:51:59.738266130,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:51:59.739241720,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:51:59.740241468,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:51:59.741243730,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:51:59.742287252,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:51:59.743389449,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:51:59.744298249,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:51:59.745246876,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:51:59.746252034,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:51:59.747307099,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:51:59.748246769,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:51:59.749171701,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:51:59.750300770,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:51:59.751243796,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:51:59.752253863,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:51:59.753215797,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:51:59.754289318,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:51:59.755338541,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:51:59.756329992,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:51:59.757279592,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:51:59.758233600,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:51:59.759160675,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:51:59.760261579,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:51:59.761278791,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
