time,layout,data
2025/08/01 14:51:59.542243261,"{'dim': [], 'data_offset': 0}",[-0.043653421103954315]
2025/08/01 14:51:59.543201708,"{'dim': [], 'data_offset': 0}",[-0.04277215152978897]
2025/08/01 14:51:59.544266722,"{'dim': [], 'data_offset': 0}",[-0.041852906346321106]
2025/08/01 14:51:59.545336125,"{'dim': [], 'data_offset': 0}",[-0.040927350521087646]
2025/08/01 14:51:59.546297016,"{'dim': [], 'data_offset': 0}",[-0.03999794274568558]
2025/08/01 14:51:59.547202690,"{'dim': [], 'data_offset': 0}",[-0.03903134539723396]
2025/08/01 14:51:59.548204441,"{'dim': [], 'data_offset': 0}",[-0.038041483610868454]
2025/08/01 14:51:59.549243114,"{'dim': [], 'data_offset': 0}",[-0.037036001682281494]
2025/08/01 14:51:59.550246628,"{'dim': [], 'data_offset': 0}",[-0.03600778803229332]
2025/08/01 14:51:59.551299589,"{'dim': [], 'data_offset': 0}",[-0.034937310963869095]
2025/08/01 14:51:59.552199352,"{'dim': [], 'data_offset': 0}",[-0.033894266933202744]
2025/08/01 14:51:59.553242784,"{'dim': [], 'data_offset': 0}",[-0.032806240022182465]
2025/08/01 14:51:59.554242010,"{'dim': [], 'data_offset': 0}",[-0.03170088306069374]
2025/08/01 14:51:59.555205577,"{'dim': [], 'data_offset': 0}",[-0.030572380870580673]
2025/08/01 14:51:59.556224782,"{'dim': [], 'data_offset': 0}",[-0.029406031593680382]
2025/08/01 14:51:59.557344012,"{'dim': [], 'data_offset': 0}",[-0.028246168047189713]
2025/08/01 14:51:59.558300474,"{'dim': [], 'data_offset': 0}",[-0.027098525315523148]
2025/08/01 14:51:59.559205076,"{'dim': [], 'data_offset': 0}",[-0.025901049375534058]
2025/08/01 14:51:59.560201166,"{'dim': [], 'data_offset': 0}",[-0.02469109371304512]
2025/08/01 14:51:59.561244598,"{'dim': [], 'data_offset': 0}",[-0.023464206606149673]
2025/08/01 14:51:59.562250327,"{'dim': [], 'data_offset': 0}",[-0.022217771038413048]
2025/08/01 14:51:59.563301074,"{'dim': [], 'data_offset': 0}",[-0.020923953503370285]
2025/08/01 14:51:59.564172150,"{'dim': [], 'data_offset': 0}",[-0.019696073606610298]
2025/08/01 14:51:59.565221554,"{'dim': [], 'data_offset': 0}",[-0.018391750752925873]
2025/08/01 14:51:59.566233385,"{'dim': [], 'data_offset': 0}",[-0.017091194167733192]
2025/08/01 14:51:59.567144830,"{'dim': [], 'data_offset': 0}",[-0.01577427051961422]
2025/08/01 14:51:59.568279339,"{'dim': [], 'data_offset': 0}",[-0.014390623196959496]
2025/08/01 14:51:59.569334855,"{'dim': [], 'data_offset': 0}",[-0.013057684525847435]
2025/08/01 14:51:59.570202044,"{'dim': [], 'data_offset': 0}",[-0.011742958799004555]
2025/08/01 14:51:59.571245486,"{'dim': [], 'data_offset': 0}",[-0.01036935392767191]
2025/08/01 14:51:59.572242799,"{'dim': [], 'data_offset': 0}",[-0.008989326655864716]
2025/08/01 14:51:59.573246233,"{'dim': [], 'data_offset': 0}",[-0.007599152158945799]
2025/08/01 14:51:59.574283593,"{'dim': [], 'data_offset': 0}",[-0.00615403288975358]
2025/08/01 14:51:59.575314521,"{'dim': [], 'data_offset': 0}",[-0.0047393618151545525]
2025/08/01 14:51:59.576207300,"{'dim': [], 'data_offset': 0}",[-0.0033626286312937737]
2025/08/01 14:51:59.577279498,"{'dim': [], 'data_offset': 0}",[-0.001895829220302403]
2025/08/01 14:51:59.578237594,"{'dim': [], 'data_offset': 0}",[-0.0004929433926008642]
2025/08/01 14:51:59.579241279,"{'dim': [], 'data_offset': 0}",[0.0009554132702760398]
2025/08/01 14:51:59.580266436,"{'dim': [], 'data_offset': 0}",[0.002461514435708523]
2025/08/01 14:51:59.581198982,"{'dim': [], 'data_offset': 0}",[0.003872410161420703]
2025/08/01 14:51:59.582242184,"{'dim': [], 'data_offset': 0}",[0.005343835800886154]
2025/08/01 14:51:59.583238544,"{'dim': [], 'data_offset': 0}",[0.0068223727867007256]
2025/08/01 14:51:59.584243923,"{'dim': [], 'data_offset': 0}",[0.008302182890474796]
2025/08/01 14:51:59.585248028,"{'dim': [], 'data_offset': 0}",[0.009784095920622349]
2025/08/01 14:51:59.586245982,"{'dim': [], 'data_offset': 0}",[0.011274653486907482]
2025/08/01 14:51:59.587346736,"{'dim': [], 'data_offset': 0}",[0.012826834805309772]
2025/08/01 14:51:59.588237120,"{'dim': [], 'data_offset': 0}",[0.014268171973526478]
2025/08/01 14:51:59.589239171,"{'dim': [], 'data_offset': 0}",[0.01577037200331688]
2025/08/01 14:51:59.590241173,"{'dim': [], 'data_offset': 0}",[0.017272576689720154]
2025/08/01 14:51:59.591245940,"{'dim': [], 'data_offset': 0}",[0.01877528801560402]
2025/08/01 14:51:59.592245577,"{'dim': [], 'data_offset': 0}",[0.02027900330722332]
2025/08/01 14:51:59.593358043,"{'dim': [], 'data_offset': 0}",[0.02184739150106907]
2025/08/01 14:51:59.594251353,"{'dim': [], 'data_offset': 0}",[0.023288939148187637]
2025/08/01 14:51:59.595238115,"{'dim': [], 'data_offset': 0}",[0.02479471266269684]
2025/08/01 14:51:59.596250016,"{'dim': [], 'data_offset': 0}",[0.02629880979657173]
2025/08/01 14:51:59.597249683,"{'dim': [], 'data_offset': 0}",[0.027797063812613487]
2025/08/01 14:51:59.598290320,"{'dim': [], 'data_offset': 0}",[0.02936137467622757]
2025/08/01 14:51:59.599356426,"{'dim': [], 'data_offset': 0}",[0.03085855208337307]
2025/08/01 14:51:59.600319892,"{'dim': [], 'data_offset': 0}",[0.032284174114465714]
2025/08/01 14:51:59.601248962,"{'dim': [], 'data_offset': 0}",[0.03377247974276543]
2025/08/01 14:51:59.602249501,"{'dim': [], 'data_offset': 0}",[0.03525521606206894]
2025/08/01 14:51:59.603251763,"{'dim': [], 'data_offset': 0}",[0.036731086671352386]
2025/08/01 14:51:59.604247672,"{'dim': [], 'data_offset': 0}",[0.03820371627807617]
2025/08/01 14:51:59.605306645,"{'dim': [], 'data_offset': 0}",[0.039736561477184296]
2025/08/01 14:51:59.606331842,"{'dim': [], 'data_offset': 0}",[0.041125617921352386]
2025/08/01 14:51:59.607246232,"{'dim': [], 'data_offset': 0}",[0.042575109750032425]
2025/08/01 14:51:59.608253124,"{'dim': [], 'data_offset': 0}",[0.04401959106326103]
2025/08/01 14:51:59.609247380,"{'dim': [], 'data_offset': 0}",[0.045448530465364456]
2025/08/01 14:51:59.610285351,"{'dim': [], 'data_offset': 0}",[0.04694053903222084]
2025/08/01 14:51:59.611357981,"{'dim': [], 'data_offset': 0}",[0.04835354536771774]
2025/08/01 14:51:59.612324693,"{'dim': [], 'data_offset': 0}",[0.04969281703233719]
2025/08/01 14:51:59.613226730,"{'dim': [], 'data_offset': 0}",[0.051073819398880005]
2025/08/01 14:51:59.614239903,"{'dim': [], 'data_offset': 0}",[0.052454445511102676]
2025/08/01 14:51:59.615238258,"{'dim': [], 'data_offset': 0}",[0.05382893607020378]
2025/08/01 14:51:59.616205131,"{'dim': [], 'data_offset': 0}",[0.055169884115457535]
2025/08/01 14:51:59.617200009,"{'dim': [], 'data_offset': 0}",[0.05650939419865608]
2025/08/01 14:51:59.618221779,"{'dim': [], 'data_offset': 0}",[0.057835523039102554]
2025/08/01 14:51:59.619180536,"{'dim': [], 'data_offset': 0}",[0.059144239872694016]
2025/08/01 14:51:59.620243506,"{'dim': [], 'data_offset': 0}",[0.060437217354774475]
2025/08/01 14:51:59.621213055,"{'dim': [], 'data_offset': 0}",[0.06171661987900734]
2025/08/01 14:51:59.622241377,"{'dim': [], 'data_offset': 0}",[0.06304479390382767]
2025/08/01 14:51:59.623240102,"{'dim': [], 'data_offset': 0}",[0.06428977102041245]
2025/08/01 14:51:59.624337670,"{'dim': [], 'data_offset': 0}",[0.06544646620750427]
2025/08/01 14:51:59.625202124,"{'dim': [], 'data_offset': 0}",[0.06665641814470291]
2025/08/01 14:51:59.626210247,"{'dim': [], 'data_offset': 0}",[0.0678447037935257]
2025/08/01 14:51:59.627208411,"{'dim': [], 'data_offset': 0}",[0.06901508569717407]
2025/08/01 14:51:59.628263316,"{'dim': [], 'data_offset': 0}",[0.0702316164970398]
2025/08/01 14:51:59.629271119,"{'dim': [], 'data_offset': 0}",[0.0713605210185051]
2025/08/01 14:51:59.630150852,"{'dim': [], 'data_offset': 0}",[0.07240591198205948]
2025/08/01 14:51:59.631150359,"{'dim': [], 'data_offset': 0}",[0.07349207252264023]
2025/08/01 14:51:59.632151859,"{'dim': [], 'data_offset': 0}",[0.07455785572528839]
2025/08/01 14:51:59.633196674,"{'dim': [], 'data_offset': 0}",[0.07560043036937714]
2025/08/01 14:51:59.634257861,"{'dim': [], 'data_offset': 0}",[0.07668302953243256]
2025/08/01 14:51:59.635364326,"{'dim': [], 'data_offset': 0}",[0.07767847925424576]
2025/08/01 14:51:59.636150908,"{'dim': [], 'data_offset': 0}",[0.07859068363904953]
2025/08/01 14:51:59.637172748,"{'dim': [], 'data_offset': 0}",[0.07953901588916779]
2025/08/01 14:51:59.638236159,"{'dim': [], 'data_offset': 0}",[0.08046269416809082]
2025/08/01 14:51:59.639224224,"{'dim': [], 'data_offset': 0}",[0.08136250823736191]
2025/08/01 14:51:59.640184815,"{'dim': [], 'data_offset': 0}",[0.08223233371973038]
2025/08/01 14:51:59.641236813,"{'dim': [], 'data_offset': 0}",[0.08313221484422684]
2025/08/01 14:51:59.642214478,"{'dim': [], 'data_offset': 0}",[0.08390482515096664]
2025/08/01 14:51:59.643178004,"{'dim': [], 'data_offset': 0}",[0.0846906304359436]
2025/08/01 14:51:59.644214222,"{'dim': [], 'data_offset': 0}",[0.08545617014169693]
2025/08/01 14:51:59.645202838,"{'dim': [], 'data_offset': 0}",[0.08619320392608643]
2025/08/01 14:51:59.646200280,"{'dim': [], 'data_offset': 0}",[0.08690239489078522]
2025/08/01 14:51:59.647252891,"{'dim': [], 'data_offset': 0}",[0.08762651681900024]
2025/08/01 14:51:59.648239693,"{'dim': [], 'data_offset': 0}",[0.08823222666978836]
2025/08/01 14:51:59.649244760,"{'dim': [], 'data_offset': 0}",[0.08885359019041061]
2025/08/01 14:51:59.650199329,"{'dim': [], 'data_offset': 0}",[0.08944481611251831]
2025/08/01 14:51:59.651199858,"{'dim': [], 'data_offset': 0}",[0.09000560641288757]
2025/08/01 14:51:59.652265263,"{'dim': [], 'data_offset': 0}",[0.09057268500328064]
2025/08/01 14:51:59.653369574,"{'dim': [], 'data_offset': 0}",[0.09107004851102829]
2025/08/01 14:51:59.654158580,"{'dim': [], 'data_offset': 0}",[0.09150499850511551]
2025/08/01 14:51:59.655206702,"{'dim': [], 'data_offset': 0}",[0.09194228053092957]
2025/08/01 14:51:59.656206609,"{'dim': [], 'data_offset': 0}",[0.09234745800495148]
2025/08/01 14:51:59.657183151,"{'dim': [], 'data_offset': 0}",[0.09272022545337677]
2025/08/01 14:51:59.658199050,"{'dim': [], 'data_offset': 0}",[0.09306132048368454]
2025/08/01 14:51:59.659333960,"{'dim': [], 'data_offset': 0}",[0.09339100867509842]
2025/08/01 14:51:59.660383414,"{'dim': [], 'data_offset': 0}",[0.09364497661590576]
2025/08/01 14:51:59.661234802,"{'dim': [], 'data_offset': 0}",[0.09388716518878937]
2025/08/01 14:51:59.662235521,"{'dim': [], 'data_offset': 0}",[0.09409622102975845]
2025/08/01 14:51:59.663224968,"{'dim': [], 'data_offset': 0}",[0.09427150338888168]
2025/08/01 14:51:59.664314650,"{'dim': [], 'data_offset': 0}",[0.09442315250635147]
2025/08/01 14:51:59.665225565,"{'dim': [], 'data_offset': 0}",[0.09452028572559357]
2025/08/01 14:51:59.666210823,"{'dim': [], 'data_offset': 0}",[0.0945936068892479]
2025/08/01 14:51:59.667238174,"{'dim': [], 'data_offset': 0}",[0.09463255107402802]
2025/08/01 14:51:59.668203775,"{'dim': [], 'data_offset': 0}",[0.09463700652122498]
2025/08/01 14:51:59.669161090,"{'dim': [], 'data_offset': 0}",[0.09460695832967758]
2025/08/01 14:51:59.670154925,"{'dim': [], 'data_offset': 0}",[0.09454198181629181]
2025/08/01 14:51:59.671378749,"{'dim': [], 'data_offset': 0}",[0.09443294256925583]
2025/08/01 14:51:59.672230267,"{'dim': [], 'data_offset': 0}",[0.09430760145187378]
2025/08/01 14:51:59.673248721,"{'dim': [], 'data_offset': 0}",[0.09413762390613556]
2025/08/01 14:51:59.674232346,"{'dim': [], 'data_offset': 0}",[0.0939314141869545]
2025/08/01 14:51:59.675230881,"{'dim': [], 'data_offset': 0}",[0.09369242936372757]
2025/08/01 14:51:59.676238684,"{'dim': [], 'data_offset': 0}",[0.09341695159673691]
2025/08/01 14:51:59.677413071,"{'dim': [], 'data_offset': 0}",[0.09307917952537537]
2025/08/01 14:51:59.678231585,"{'dim': [], 'data_offset': 0}",[0.0927601307630539]
2025/08/01 14:51:59.679234208,"{'dim': [], 'data_offset': 0}",[0.09237848222255707]
2025/08/01 14:51:59.680221100,"{'dim': [], 'data_offset': 0}",[0.09196062386035919]
2025/08/01 14:51:59.681197041,"{'dim': [], 'data_offset': 0}",[0.09150905907154083]
2025/08/01 14:51:59.682178883,"{'dim': [], 'data_offset': 0}",[0.09102144837379456]
2025/08/01 14:51:59.683270259,"{'dim': [], 'data_offset': 0}",[0.09045308828353882]
2025/08/01 14:51:59.684196623,"{'dim': [], 'data_offset': 0}",[0.08994142711162567]
2025/08/01 14:51:59.685213814,"{'dim': [], 'data_offset': 0}",[0.08934779465198517]
2025/08/01 14:51:59.686196118,"{'dim': [], 'data_offset': 0}",[0.08871981501579285]
2025/08/01 14:51:59.687196746,"{'dim': [], 'data_offset': 0}",[0.08805592358112335]
2025/08/01 14:51:59.688290296,"{'dim': [], 'data_offset': 0}",[0.08729660511016846]
2025/08/01 14:51:59.689336033,"{'dim': [], 'data_offset': 0}",[0.08656096458435059]
2025/08/01 14:51:59.690178293,"{'dim': [], 'data_offset': 0}",[0.08585934340953827]
2025/08/01 14:51:59.691197107,"{'dim': [], 'data_offset': 0}",[0.085057333111763]
2025/08/01 14:51:59.692232153,"{'dim': [], 'data_offset': 0}",[0.08422122895717621]
2025/08/01 14:51:59.693196942,"{'dim': [], 'data_offset': 0}",[0.0833512470126152]
2025/08/01 14:51:59.694238431,"{'dim': [], 'data_offset': 0}",[0.08244715631008148]
2025/08/01 14:51:59.695311751,"{'dim': [], 'data_offset': 0}",[0.08142344653606415]
2025/08/01 14:51:59.696180193,"{'dim': [], 'data_offset': 0}",[0.08053787052631378]
2025/08/01 14:51:59.697197654,"{'dim': [], 'data_offset': 0}",[0.07953457534313202]
2025/08/01 14:51:59.698198283,"{'dim': [], 'data_offset': 0}",[0.07849686592817307]
2025/08/01 14:51:59.699195836,"{'dim': [], 'data_offset': 0}",[0.0774274468421936]
2025/08/01 14:51:59.700244909,"{'dim': [], 'data_offset': 0}",[0.0763237476348877]
2025/08/01 14:51:59.701339601,"{'dim': [], 'data_offset': 0}",[0.07508233934640884]
2025/08/01 14:51:59.702248612,"{'dim': [], 'data_offset': 0}",[0.07401010394096375]
2025/08/01 14:51:59.703241916,"{'dim': [], 'data_offset': 0}",[0.07282369583845139]
2025/08/01 14:51:59.704240581,"{'dim': [], 'data_offset': 0}",[0.07159541547298431]
2025/08/01 14:51:59.705245218,"{'dim': [], 'data_offset': 0}",[0.07033631205558777]
2025/08/01 14:51:59.706245015,"{'dim': [], 'data_offset': 0}",[0.06904517859220505]
2025/08/01 14:51:59.707341431,"{'dim': [], 'data_offset': 0}",[0.06767864525318146]
2025/08/01 14:51:59.708312241,"{'dim': [], 'data_offset': 0}",[0.06637441366910934]
2025/08/01 14:51:59.709305476,"{'dim': [], 'data_offset': 0}",[0.06499361991882324]
2025/08/01 14:51:59.710208384,"{'dim': [], 'data_offset': 0}",[0.06358551979064941]
2025/08/01 14:51:59.711229273,"{'dim': [], 'data_offset': 0}",[0.062147513031959534]
2025/08/01 14:51:59.712260461,"{'dim': [], 'data_offset': 0}",[0.06068171188235283]
2025/08/01 14:51:59.713360053,"{'dim': [], 'data_offset': 0}",[0.05918821692466736]
2025/08/01 14:51:59.714195720,"{'dim': [], 'data_offset': 0}",[0.05766822025179863]
2025/08/01 14:51:59.715199165,"{'dim': [], 'data_offset': 0}",[0.05612259730696678]
2025/08/01 14:51:59.716203060,"{'dim': [], 'data_offset': 0}",[0.05454809591174126]
2025/08/01 14:51:59.717211824,"{'dim': [], 'data_offset': 0}",[0.05294661596417427]
2025/08/01 14:51:59.718242722,"{'dim': [], 'data_offset': 0}",[0.05132055655121803]
2025/08/01 14:51:59.719193334,"{'dim': [], 'data_offset': 0}",[0.04966888204216957]
2025/08/01 14:51:59.720256915,"{'dim': [], 'data_offset': 0}",[0.047999318689107895]
2025/08/01 14:51:59.721244439,"{'dim': [], 'data_offset': 0}",[0.046301260590553284]
2025/08/01 14:51:59.722244055,"{'dim': [], 'data_offset': 0}",[0.04458001255989075]
2025/08/01 14:51:59.723245416,"{'dim': [], 'data_offset': 0}",[0.042841143906116486]
2025/08/01 14:51:59.724264891,"{'dim': [], 'data_offset': 0}",[0.041064243763685226]
2025/08/01 14:51:59.725321880,"{'dim': [], 'data_offset': 0}",[0.03927672654390335]
2025/08/01 14:51:59.726286819,"{'dim': [], 'data_offset': 0}",[0.03748001158237457]
2025/08/01 14:51:59.727239755,"{'dim': [], 'data_offset': 0}",[0.03565448895096779]
2025/08/01 14:51:59.728243370,"{'dim': [], 'data_offset': 0}",[0.03380490466952324]
2025/08/01 14:51:59.729246594,"{'dim': [], 'data_offset': 0}",[0.03193889558315277]
2025/08/01 14:51:59.730262863,"{'dim': [], 'data_offset': 0}",[0.03003864921629429]
2025/08/01 14:51:59.731315894,"{'dim': [], 'data_offset': 0}",[0.028133532032370567]
2025/08/01 14:51:59.732353184,"{'dim': [], 'data_offset': 0}",[0.026230530813336372]
2025/08/01 14:51:59.733245512,"{'dim': [], 'data_offset': 0}",[0.024293696507811546]
2025/08/01 14:51:59.734238316,"{'dim': [], 'data_offset': 0}",[0.02233866974711418]
2025/08/01 14:51:59.735231089,"{'dim': [], 'data_offset': 0}",[0.020374545827507973]
2025/08/01 14:51:59.736244433,"{'dim': [], 'data_offset': 0}",[0.01839122548699379]
2025/08/01 14:51:59.737294338,"{'dim': [], 'data_offset': 0}",[0.016372106969356537]
2025/08/01 14:51:59.738262984,"{'dim': [], 'data_offset': 0}",[0.014387138187885284]
2025/08/01 14:51:59.739238394,"{'dim': [], 'data_offset': 0}",[0.012366355396807194]
2025/08/01 14:51:59.740237460,"{'dim': [], 'data_offset': 0}",[0.010326082818210125]
2025/08/01 14:51:59.741240574,"{'dim': [], 'data_offset': 0}",[0.008286945521831512]
2025/08/01 14:51:59.742284066,"{'dim': [], 'data_offset': 0}",[0.006203694734722376]
2025/08/01 14:51:59.743386283,"{'dim': [], 'data_offset': 0}",[0.004105693660676479]
2025/08/01 14:51:59.744296996,"{'dim': [], 'data_offset': 0}",[0.0020941791590303183]
2025/08/01 14:51:59.745243560,"{'dim': [], 'data_offset': 0}",[1.5408162653329782e-05]
2025/08/01 14:51:59.746248086,"{'dim': [], 'data_offset': 0}",[-0.0020731864497065544]
2025/08/01 14:51:59.747302219,"{'dim': [], 'data_offset': 0}",[-0.0041643776930868626]
2025/08/01 14:51:59.748244725,"{'dim': [], 'data_offset': 0}",[-0.006303016562014818]
2025/08/01 14:51:59.749197140,"{'dim': [], 'data_offset': 0}",[-0.008373026736080647]
2025/08/01 14:51:59.750298114,"{'dim': [], 'data_offset': 0}",[-0.010481453500688076]
2025/08/01 14:51:59.751239468,"{'dim': [], 'data_offset': 0}",[-0.012595951557159424]
2025/08/01 14:51:59.752249485,"{'dim': [], 'data_offset': 0}",[-0.01471121795475483]
2025/08/01 14:51:59.753213793,"{'dim': [], 'data_offset': 0}",[-0.01682950370013714]
2025/08/01 14:51:59.754286141,"{'dim': [], 'data_offset': 0}",[-0.018993502482771873]
2025/08/01 14:51:59.755335175,"{'dim': [], 'data_offset': 0}",[-0.02111499011516571]
2025/08/01 14:51:59.756326746,"{'dim': [], 'data_offset': 0}",[-0.023189645260572433]
2025/08/01 14:51:59.757276335,"{'dim': [], 'data_offset': 0}",[-0.025308676064014435]
2025/08/01 14:51:59.758221085,"{'dim': [], 'data_offset': 0}",[-0.027426810935139656]
2025/08/01 14:51:59.759155956,"{'dim': [], 'data_offset': 0}",[-0.029542753472924232]
2025/08/01 14:51:59.760250067,"{'dim': [], 'data_offset': 0}",[-0.031699441373348236]
2025/08/01 14:51:59.761267298,"{'dim': [], 'data_offset': 0}",[-0.033806003630161285]
2025/08/01 14:51:59.762120079,"{'dim': [], 'data_offset': 0}",[-0.03578789904713631]
2025/08/01 14:51:59.763105849,"{'dim': [], 'data_offset': 0}",[-0.03787985444068909]
2025/08/01 14:51:59.764163318,"{'dim': [], 'data_offset': 0}",[-0.03997166454792023]
2025/08/01 14:51:59.765142195,"{'dim': [], 'data_offset': 0}",[-0.04204860329627991]
2025/08/01 14:51:59.766144186,"{'dim': [], 'data_offset': 0}",[-0.044124264270067215]
2025/08/01 14:51:59.767222286,"{'dim': [], 'data_offset': 0}",[-0.046187952160835266]
2025/08/01 14:51:59.768156165,"{'dim': [], 'data_offset': 0}",[-0.048246726393699646]
2025/08/01 14:51:59.769148378,"{'dim': [], 'data_offset': 0}",[-0.050282225012779236]
2025/08/01 14:51:59.770141893,"{'dim': [], 'data_offset': 0}",[-0.052317552268505096]
2025/08/01 14:51:59.771144034,"{'dim': [], 'data_offset': 0}",[-0.05433539301156998]
