time,layout,data
2026/02/02 23:42:01.404264088,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.424322973,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.445545044,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.467472753,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.483958222,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.504002408,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.523878018,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.544150640,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.564542147,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.584466127,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.605404769,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.624711499,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.644459672,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.663782664,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.685533435,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.705062513,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.725081887,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.745463924,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.765183067,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.783974243,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.805415386,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.824147953,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.844446862,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.864472111,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.887890851,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.906302120,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.925500255,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.945061525,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.967020524,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:01.985049088,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/02/02 23:42:02.5044755,"{'dim': [], 'data_offset': 0}","[0.8805192112922668, -0.4588211178779602, -0.41952094435691833, 0.4805266559123993, 0.24067294597625732, 0.610084056854248, -1.3668112754821777, -1.1473361253738403, -1.7765343189239502, 0.3787861466407776, 0.4805673360824585, -0.8984693288803101, 0.8725553750991821, 0.3209155797958374, 0.08208651840686798, -2.066391944885254, -1.197313666343689, -0.8116949796676636]"
2026/02/02 23:42:02.25039950,"{'dim': [], 'data_offset': 0}","[0.8819862604141235, -0.43697693943977356, -0.38656890392303467, 0.44783228635787964, 0.2963835597038269, 0.6063727140426636, -1.3515430688858032, -1.2128068208694458, -1.789252758026123, 0.4033527374267578, 0.4983765780925751, -0.9137210845947266, 0.9011284708976746, 0.2538512051105499, 0.05793612450361252, -2.066335678100586, -1.1270254850387573, -0.762121856212616]"
2026/02/02 23:42:02.48767801,"{'dim': [], 'data_offset': 0}","[0.8822882175445557, -0.41230320930480957, -0.35096386075019836, 0.4158218204975128, 0.34981802105903625, 0.6039848327636719, -1.3391532897949219, -1.2741186618804932, -1.80047607421875, 0.428716778755188, 0.51400226354599, -0.9245604872703552, 0.9289170503616333, 0.18517132103443146, 0.04328513890504837, -2.064199447631836, -1.0512640476226807, -0.7208612561225891]"
2026/02/02 23:42:02.64553001,"{'dim': [], 'data_offset': 0}","[0.8812276124954224, -0.3853473961353302, -0.31413331627845764, 0.3856698274612427, 0.4003492295742035, 0.6027349829673767, -1.3306550979614258, -1.330132007598877, -1.8102765083312988, 0.4549357295036316, 0.5267764925956726, -0.9308401346206665, 0.9555643796920776, 0.11785782873630524, 0.03953675180673599, -2.0600993633270264, -0.9744306206703186, -0.6895931959152222]"
2026/02/02 23:42:02.88829242,"{'dim': [], 'data_offset': 0}","[0.8783771991729736, -0.3566495180130005, -0.2781575322151184, 0.35867074131965637, 0.4475099742412567, 0.6019787788391113, -1.3268399238586426, -1.3802525997161865, -1.8184126615524292, 0.4817003607749939, 0.5356779098510742, -0.933262288570404, 0.9802597165107727, 0.05539780110120773, 0.04660617187619209, -2.0537078380584717, -0.9025493264198303, -0.669683039188385]"
2026/02/02 23:42:02.103774609,"{'dim': [], 'data_offset': 0}","[0.8731059432029724, -0.326737642288208, -0.24556559324264526, 0.3360765278339386, 0.4908613860607147, 0.6007161140441895, -1.3281798362731934, -1.4242459535598755, -1.8243086338043213, 0.5083757638931274, 0.5394286513328552, -0.933203935623169, 1.0018033981323242, 0.0014018313959240913, 0.06299911439418793, -2.044252634048462, -0.8424818515777588, -0.6620063185691833]"
2026/02/02 23:42:02.124663820,"{'dim': [], 'data_offset': 0}","[0.8647168278694153, -0.2960996925830841, -0.21901002526283264, 0.31892484426498413, 0.5299813151359558, 0.5978311896324158, -1.3348112106323242, -1.4621367454528809, -1.8271944522857666, 0.5341571569442749, 0.5367307662963867, -0.9322906136512756, 1.01883065700531, -0.04092799872159958, 0.08631077408790588, -2.0307250022888184, -0.8006827235221863, -0.6667256355285645]"
2026/02/02 23:42:02.146521727,"{'dim': [], 'data_offset': 0}","[0.8526677489280701, -0.2651313543319702, -0.20085158944129944, 0.30787861347198486, 0.5645589232444763, 0.592422366142273, -1.346591591835022, -1.4941926002502441, -1.8263689279556274, 0.5583145022392273, 0.5266055464744568, -0.9318327903747559, 1.0301543474197388, -0.06938734650611877, 0.11401307582855225, -2.0122344493865967, -0.7817285060882568, -0.6831046342849731]"
2026/02/02 23:42:02.164153713,"{'dim': [], 'data_offset': 0}","[0.8367985486984253, -0.23407365381717682, -0.19273395836353302, 0.3031068742275238, 0.5945314764976501, 0.5841228365898132, -1.3631982803344727, -1.5209394693374634, -1.8214844465255737, 0.5804537534713745, 0.5087375044822693, -0.9323310852050781, 1.035118818283081, -0.0832570344209671, 0.14424817264080048, -1.988386631011963, -0.7870500087738037, -0.7094875574111938]"
2026/02/02 23:42:02.184347740,"{'dim': [], 'data_offset': 0}","[0.8174654841423035, -0.20296485722064972, -0.19526457786560059, 0.3042375445365906, 0.620173990726471, 0.5732842087745667, -1.3842207193374634, -1.5431381464004517, -1.8127288818359375, 0.6006929278373718, 0.48369088768959045, -0.9332801699638367, 1.0338211059570312, -0.083513043820858, 0.17629195749759674, -1.959517478942871, -0.8143561482429504, -0.743547260761261]"
2026/02/02 23:42:02.204115410,"{'dim': [], 'data_offset': 0}","[0.7955114841461182, -0.1716332733631134, -0.20791161060333252, 0.3104044795036316, 0.642074704170227, 0.5609269142150879, -1.4092119932174683, -1.5616763830184937, -1.8008180856704712, 0.6196683645248413, 0.452890545129776, -0.9333980679512024, 1.027093768119812, -0.0726485326886177, 0.21046754717826843, -1.9266806840896606, -0.8580684661865234, -0.7827916741371155]"
2026/02/02 23:42:02.224322311,"{'dim': [], 'data_offset': 0}","[0.7720677256584167, -0.13974720239639282, -0.2291649878025055, 0.32038652896881104, 0.6609869599342346, 0.5484529137611389, -1.4376968145370483, -1.5773917436599731, -1.786801815032959, 0.6383529305458069, 0.4183463156223297, -0.9312072396278381, 1.0162396430969238, -0.05413270369172096, 0.24755127727985382, -1.8913921117782593, -0.910704493522644, -0.8251644372940063]"
2026/02/02 23:42:02.244248417,"{'dim': [], 'data_offset': 0}","[0.7482626438140869, -0.10691757500171661, -0.2569129168987274, 0.3328085243701935, 0.6776160001754761, 0.5372247099876404, -1.4691588878631592, -1.5908927917480469, -1.771774172782898, 0.6577494740486145, 0.3822091817855835, -0.9257012009620667, 1.0026289224624634, -0.0316750630736351, 0.28798210620880127, -1.8552565574645996, -0.964735746383667, -0.8694797158241272]"
2026/02/02 23:42:02.264136252,"{'dim': [], 'data_offset': 0}","[0.724952220916748, -0.0728253424167633, -0.28890204429626465, 0.3463529944419861, 0.6924274563789368, 0.5281754732131958, -1.50303316116333, -1.6024526357650757, -1.7566113471984863, 0.678577721118927, 0.3463163375854492, -0.9167762994766235, 0.9873237013816833, -0.008537347428500652, 0.3312831521034241, -1.8196383714675903, -1.0142419338226318, -0.9154804348945618]"
2026/02/02 23:42:02.284280223,"{'dim': [], 'data_offset': 0}","[0.7025630474090576, -0.037332769483327866, -0.3231281042098999, 0.3599277138710022, 0.7055450677871704, 0.5215922594070435, -1.5387078523635864, -1.6120063066482544, -1.741817593574524, 0.701063871383667, 0.3118727207183838, -0.9052383303642273, 0.970866322517395, 0.012903997674584389, 0.37596067786216736, -1.7854877710342407, -1.055815577507019, -0.9634955525398254]"
2026/02/02 23:42:02.306177141,"{'dim': [], 'data_offset': 0}","[0.6810770034790039, -0.0005432823672890663, -0.35805320739746094, 0.37275317311286926, 0.7167527675628662, 0.5171231031417847, -1.5755199193954468, -1.6192240715026855, -1.72748863697052, 0.7248871326446533, 0.27934250235557556, -0.8924257755279541, 0.9532713890075684, 0.03126758337020874, 0.41986560821533203, -1.7533237934112549, -1.0885545015335083, -1.0138851404190063]"
2026/02/02 23:42:02.324641710,"{'dim': [], 'data_offset': 0}","[0.6601241230964661, 0.03720511123538017, -0.3926335573196411, 0.384365975856781, 0.7255715131759644, 0.51396244764328, -1.612736463546753, -1.623612880706787, -1.7133554220199585, 0.7492709755897522, 0.2485358566045761, -0.8796743750572205, 0.9341734647750854, 0.04601016268134117, 0.4607749283313751, -1.7233089208602905, -1.1133718490600586, -1.0665537118911743]"
2026/02/02 23:42:02.345341540,"{'dim': [], 'data_offset': 0}","[0.6391246318817139, 0.07540256530046463, -0.4262171983718872, 0.39456111192703247, 0.7313680052757263, 0.5111125707626343, -1.6495311260223389, -1.624606966972351, -1.698866844177246, 0.7731663584709167, 0.21882197260856628, -0.8678760528564453, 0.9130424857139587, 0.057144369930028915, 0.49690645933151245, -1.6953365802764893, -1.1320503950119019, -1.1207422018051147]"
