time,layout,data
2026/02/02 23:42:00.310552768,"{'dim': [], 'data_offset': 0}","[-0.26546746492385864, 0.26349005103111267, 0.08789462596178055, 0.13059501349925995, 0.022671395912766457, 0.038271211087703705, -0.16291458904743195, 0.23274363577365875, 0.1390324980020523, -0.1414424479007721, 0.2617945373058319, 0.130081444978714, -0.05927077308297157, 0.17903181910514832, 0.14920233190059662, -0.16622647643089294, 0.2685913145542145, 0.15698997676372528]"
2026/02/02 23:42:00.315921755,"{'dim': [], 'data_offset': 0}","[-0.18860290944576263, 0.2602393329143524, 0.08905070275068283, 0.1168760433793068, 0.023353014141321182, 0.03797279670834541, -0.2133205682039261, 0.22442123293876648, 0.13623961806297302, -0.10040886700153351, 0.25975558161735535, 0.13038578629493713, -0.04222549870610237, 0.1620645821094513, 0.1365325152873993, -0.17252694070339203, 0.2539651691913605, 0.15010982751846313]"
2026/02/02 23:42:00.321132840,"{'dim': [], 'data_offset': 0}","[-0.12040800601243973, 0.2557671070098877, 0.08975546061992645, 0.10451286286115646, 0.023888105526566505, 0.037567198276519775, -0.2571718990802765, 0.21639294922351837, 0.13338898122310638, -0.06439564377069473, 0.2567515969276428, 0.13026118278503418, -0.028718966990709305, 0.14658905565738678, 0.1248159110546112, -0.17829932272434235, 0.24020981788635254, 0.1432279795408249]"
2026/02/02 23:42:00.326246219,"{'dim': [], 'data_offset': 0}","[-0.05960673466324806, 0.25027239322662354, 0.09001699090003967, 0.09349758177995682, 0.024277128279209137, 0.03705029562115669, -0.295012891292572, 0.20863425731658936, 0.1304418444633484, -0.032927799969911575, 0.2529742121696472, 0.1297258734703064, -0.018202802166342735, 0.13252098858356476, 0.11403525620698929, -0.1835029423236847, 0.22724221646785736, 0.13643525540828705]"
2026/02/02 23:42:00.331109144,"{'dim': [], 'data_offset': 0}","[-0.005202199798077345, 0.2439483255147934, 0.0898502916097641, 0.08376453071832657, 0.024534665048122406, 0.03643285483121872, -0.3272874653339386, 0.2011253535747528, 0.12738735973834991, -0.005545532796531916, 0.24856913089752197, 0.1288028061389923, -0.010178708471357822, 0.11976141482591629, 0.10414917021989822, -0.18808774650096893, 0.21498993039131165, 0.12978780269622803]"
2026/02/02 23:42:00.336521879,"{'dim': [], 'data_offset': 0}","[0.04358405992388725, 0.2369728982448578, 0.08927943557500839, 0.07521406561136246, 0.024682166054844856, 0.03573298826813698, -0.3543679118156433, 0.1938513070344925, 0.12423044443130493, 0.01818198710680008, 0.243649423122406, 0.12751731276512146, -0.004204954486340284, 0.10820553451776505, 0.09510286897420883, -0.19200561940670013, 0.2033900022506714, 0.12331947684288025]"
2026/02/02 23:42:00.342028883,"{'dim': [], 'data_offset': 0}","[0.08735834807157516, 0.2295050024986267, 0.08833663165569305, 0.06772688776254654, 0.024743208661675453, 0.0349714532494545, -0.3765811026096344, 0.18680134415626526, 0.12098425626754761, 0.0386526882648468, 0.23830510675907135, 0.12589551508426666, 0.00010486094834050164, 0.09774862974882126, 0.08683537691831589, -0.19521453976631165, 0.19238799810409546, 0.11705006659030914]"
2026/02/02 23:42:00.346981030,"{'dim': [], 'data_offset': 0}","[0.12659099698066711, 0.2216833233833313, 0.08706007897853851, 0.06117331236600876, 0.024740509688854218, 0.0341687947511673, -0.39423027634620667, 0.17996780574321747, 0.11766573041677475, 0.05623206868767738, 0.23260952532291412, 0.1239636242389679, 0.003086063079535961, 0.0882897675037384, 0.07928422093391418, -0.19767963886260986, 0.1819370985031128, 0.11099077761173248]"
2026/02/02 23:42:00.352127516,"{'dim': [], 'data_offset': 0}","[0.16164565086364746, 0.21362672746181488, 0.08549138158559799, 0.05541989952325821, 0.024694154039025307, 0.03334365785121918, -0.40761157870292664, 0.173345148563385, 0.11429297924041748, 0.07125505059957504, 0.22662393748760223, 0.12174750119447708, 0.005027809180319309, 0.07973411679267883, 0.07238836586475372, -0.19937336444854736, 0.17199741303920746, 0.10514765977859497]"
2026/02/02 23:42:00.358035673,"{'dim': [], 'data_offset': 0}","[0.19280372560024261, 0.2054356038570404, 0.0836731567978859, 0.05033474788069725, 0.024620672687888145, 0.03251190111041069, -0.41702502965927124, 0.16692903637886047, 0.11088383197784424, 0.0840277373790741, 0.22040055692195892, 0.11927268654108047, 0.006177553907036781, 0.07199418544769287, 0.06609002500772476, -0.20027583837509155, 0.16253526508808136, 0.09952380508184433]"
2026/02/02 23:42:00.362641169,"{'dim': [], 'data_offset': 0}","[0.2202853113412857, 0.19719353318214417, 0.08164700120687485, 0.045792121440172195, 0.02453266829252243, 0.0316862128674984, -0.42278042435646057, 0.16071560978889465, 0.10745517909526825, 0.0948285236954689, 0.2139848917722702, 0.11656446009874344, 0.006744718644768, 0.06499034911394119, 0.06033564358949661, -0.20037569105625153, 0.1535225212574005, 0.09412054717540741]"
2026/02/02 23:42:00.367729700,"{'dim': [], 'data_offset': 0}","[0.24426734447479248, 0.1889691799879074, 0.07945192605257034, 0.041676510125398636, 0.024438856169581413, 0.030876072123646736, -0.42519861459732056, 0.15470102429389954, 0.10402259975671768, 0.1039084792137146, 0.20741720497608185, 0.11364804953336716, 0.006903626956045628, 0.0586509183049202, 0.055076323449611664, -0.1996714025735855, 0.14493578672409058, 0.08893819898366928]"
2026/02/02 23:42:00.372900275,"{'dim': [], 'data_offset': 0}","[0.2648994028568268, 0.18081818521022797, 0.07712332159280777, 0.037886131554841995, 0.02434433624148369, 0.03008791245520115, -0.4246092140674591, 0.14888104796409607, 0.10060027986764908, 0.11149133741855621, 0.20073379576206207, 0.11054876446723938, 0.006795975845307112, 0.052911847829818726, 0.05026790872216225, -0.19817274808883667, 0.1367557942867279, 0.08397631347179413]"
2026/02/02 23:42:00.378232438,"{'dim': [], 'data_offset': 0}","[0.28231701254844666, 0.17278487980365753, 0.07469236850738525, 0.03433559089899063, 0.0242510624229908, 0.02932545356452465, -0.4213458001613617, 0.1432509869337082, 0.09720098972320557, 0.11777341365814209, 0.19396774470806122, 0.1072920560836792, 0.0065331850200891495, 0.04771623760461807, 0.0458708181977272, -0.1959020048379898, 0.12896648049354553, 0.07923382520675659]"
2026/02/02 23:42:00.383236336,"{'dim': [], 'data_offset': 0}","[0.29665255546569824, 0.16490399837493896, 0.07218588888645172, 0.03095749393105507, 0.024158397689461708, 0.028590096160769463, -0.415739506483078, 0.1378055214881897, 0.09383609890937805, 0.12292386591434479, 0.18714959919452667, 0.10390351712703705, 0.00619892030954361, 0.04301368072628975, 0.041849736124277115, -0.19289465248584747, 0.12155436724424362, 0.07470900565385818]"
2026/02/02 23:42:00.388684343,"{'dim': [], 'data_offset': 0}","[0.308043509721756, 0.15720228850841522, 0.06962648779153824, 0.02770291268825531, 0.024063747376203537, 0.027881359681487083, -0.4081127643585205, 0.13253891468048096, 0.09051556885242462, 0.1270856112241745, 0.1803077608346939, 0.10040873289108276, 0.005851991940289736, 0.03875952586531639, 0.03817320615053177, -0.18919917941093445, 0.11450767517089844, 0.0703994482755661]"
2026/02/02 23:42:00.393610246,"{'dim': [], 'data_offset': 0}","[0.31663796305656433, 0.14969979226589203, 0.06703301519155502, 0.024540657177567482, 0.02396317571401596, 0.027197349816560745, -0.398773193359375, 0.12744499742984772, 0.08724799007177353, 0.13037702441215515, 0.17346875369548798, 0.09683302044868469, 0.005529687274247408, 0.034914106130599976, 0.03481317684054375, -0.1848759800195694, 0.10781574249267578, 0.06630199402570724]"
2026/02/02 23:42:00.399021796,"{'dim': [], 'data_offset': 0}","[0.32259753346443176, 0.14241120219230652, 0.06442109495401382, 0.021455498412251472, 0.023852022364735603, 0.026535194367170334, -0.3880089819431305, 0.12251751869916916, 0.08404058963060379, 0.13289445638656616, 0.16665737330913544, 0.0932011529803276, 0.0052514635026454926, 0.03144199028611183, 0.031744543462991714, -0.1799953430891037, 0.10146839171648026, 0.06241273507475853]"
2026/02/02 23:42:00.404272350,"{'dim': [], 'data_offset': 0}","[0.32609823346138, 0.1353469043970108, 0.06180378049612045, 0.018445583060383797, 0.02372545190155506, 0.025891471654176712, -0.37608546018600464, 0.11775018274784088, 0.08089932054281235, 0.1347152441740036, 0.15989674627780914, 0.08953694254159927, 0.005022827535867691, 0.028311261907219887, 0.028944700956344604, -0.1746349036693573, 0.09545543044805527, 0.05872699245810509]"
2026/02/02 23:42:00.409489766,"{'dim': [], 'data_offset': 0}","[0.32732900977134705, 0.12851402163505554, 0.05919218063354492, 0.015519377775490284, 0.02357892319560051, 0.02526257559657097, -0.3632432818412781, 0.11313697695732117, 0.07782889902591705, 0.13590122759342194, 0.15320828557014465, 0.08586294949054718, 0.0048391809687018394, 0.025492854416370392, 0.02639312669634819, -0.16887660324573517, 0.08976629376411438, 0.05523940175771713]"
2026/02/02 23:42:00.414366136,"{'dim': [], 'data_offset': 0}","[0.3264891803264618, 0.12191713601350784, 0.056596022099256516, 0.012692435644567013, 0.023408567532896996, 0.024645047262310982, -0.349698007106781, 0.10867224633693695, 0.07483300566673279, 0.1365022212266922, 0.14661164581775665, 0.0822000727057457, 0.004689393565058708, 0.022959992289543152, 0.02407100237905979, -0.16280360519886017, 0.084389828145504, 0.05194392055273056]"
2026/02/02 23:42:00.419957691,"{'dim': [], 'data_offset': 0}","[0.3237847685813904, 0.11555906385183334, 0.05402413010597229, 0.009984315373003483, 0.023211468011140823, 0.02403583563864231, -0.33564049005508423, 0.10435084253549576, 0.07191439718008041, 0.13655942678451538, 0.1401246190071106, 0.07856734097003937, 0.00455891527235508, 0.020687716081738472, 0.021960899233818054, -0.15649744868278503, 0.07931409031152725, 0.0488339364528656]"
2026/02/02 23:42:00.425242366,"{'dim': [], 'data_offset': 0}","[0.31942448019981384, 0.10944129526615143, 0.05148479714989662, 0.0074158660136163235, 0.022985829040408134, 0.023432496935129166, -0.321238249540329, 0.10016817599534988, 0.06907513737678528, 0.13610832393169403, 0.1337631493806839, 0.07498165220022202, 0.004432310350239277, 0.018652496859431267, 0.02004651352763176, -0.15003564953804016, 0.0745263546705246, 0.045902326703071594]"
2026/02/02 23:42:00.430076867,"{'dim': [], 'data_offset': 0}","[0.31361567974090576, 0.10356447100639343, 0.04898602142930031, 0.005007026717066765, 0.02273104339838028, 0.022833338007330894, -0.3066370487213135, 0.09612021595239639, 0.06631678342819214, 0.13518111407756805, 0.1275411993265152, 0.07145767658948898, 0.004295147955417633, 0.016831953078508377, 0.01831246353685856, -0.1434897780418396, 0.07001306861639023, 0.043141547590494156]"
2026/02/02 23:42:00.434857134,"{'dim': [], 'data_offset': 0}","[0.30656060576438904, 0.09792860597372055, 0.046535659581422806, 0.002775193890556693, 0.02244766242802143, 0.02223748341202736, -0.2919628620147705, 0.09220342338085175, 0.06364057213068008, 0.13380859792232513, 0.12147083133459091, 0.06800778955221176, 0.00413528410717845, 0.015204655937850475, 0.016744136810302734, -0.13692419230937958, 0.06575993448495865, 0.040543727576732635]"
2026/02/02 23:42:00.440280129,"{'dim': [], 'data_offset': 0}","[0.2984532415866852, 0.09253326803445816, 0.0441414900124073, 0.0007341507589444518, 0.022137271240353584, 0.021644892171025276, -0.2773236930370331, 0.08841459453105927, 0.06104755401611328, 0.1320214867591858, 0.11556216329336166, 0.06464211642742157, 0.003943597432225943, 0.013750051148235798, 0.01532760914415121, -0.13039527833461761, 0.06175198778510094, 0.03810076043009758]"
2026/02/02 23:42:00.445225920,"{'dim': [], 'data_offset': 0}","[0.289476603269577, 0.0873776525259018, 0.04181116819381714, -0.0011065138969570398, 0.02180228754878044, 0.02105630561709404, -0.2628116011619568, 0.08475068211555481, 0.05853870138525963, 0.12985116243362427, 0.10982343554496765, 0.0613686628639698, 0.003714293474331498, 0.012448451481759548, 0.014049584977328777, -0.12395113706588745, 0.057973701506853104, 0.03580440580844879]"
2026/02/02 23:42:00.450092125,"{'dim': [], 'data_offset': 0}","[0.2798009216785431, 0.08246052265167236, 0.03955212980508804, -0.002741587348282337, 0.021445682272315025, 0.020473133772611618, -0.24850444495677948, 0.08120858669281006, 0.05611487850546837, 0.12733010947704315, 0.1042611300945282, 0.058193523436784744, 0.0034448811784386635, 0.011281146667897701, 0.012897402979433537, -0.11763163655996323, 0.05440918356180191, 0.03364637866616249]"
2026/02/02 23:42:00.456225927,"{'dim': [], 'data_offset': 0}","[0.2695824205875397, 0.07778015732765198, 0.03737141564488411, -0.004170115105807781, 0.02107066474854946, 0.019897274672985077, -0.2344675362110138, 0.07778484374284744, 0.05377678945660591, 0.12449207901954651, 0.09888008236885071, 0.055121149867773056, 0.0031359330751001835, 0.010230585932731628, 0.011859063059091568, -0.11146874725818634, 0.051042404025793076, 0.03161843121051788]"
2026/02/02 23:42:00.460435399,"{'dim': [], 'data_offset': 0}","[0.2588512599468231, 0.07322245091199875, 0.03524768352508545, -0.005514289252460003, 0.020543435588479042, 0.019272712990641594, -0.2209482640028, 0.0743674710392952, 0.05146019905805588, 0.12150675058364868, 0.09383582323789597, 0.05217420309782028, 0.0029415651224553585, 0.009434494189918041, 0.010972377844154835, -0.10527241975069046, 0.047957129776477814, 0.029758084565401077]"
2026/02/02 23:42:00.465829376,"{'dim': [], 'data_offset': 0}","[0.24781788885593414, 0.06882672756910324, 0.033158835023641586, -0.006698494777083397, 0.01992657408118248, 0.018590984866023064, -0.20789414644241333, 0.07100173085927963, 0.04916501045227051, 0.11831797659397125, 0.08909183740615845, 0.04937578737735748, 0.0027725801337510347, 0.008843972347676754, 0.010228732600808144, -0.09916660934686661, 0.04513818770647049, 0.02804376743733883]"
2026/02/02 23:42:00.470410856,"{'dim': [], 'data_offset': 0}","[0.2366306036710739, 0.06461811065673828, 0.031108912080526352, -0.0076958551071584225, 0.01926412805914879, 0.017867060378193855, -0.1952899694442749, 0.06772136688232422, 0.04690248519182205, 0.11491767317056656, 0.08461771160364151, 0.04672808572649956, 0.002588182222098112, 0.008415443822741508, 0.009610213339328766, -0.09322268515825272, 0.04256174713373184, 0.026462778449058533]"
2026/02/02 23:42:00.476005107,"{'dim': [], 'data_offset': 0}","[0.22539830207824707, 0.06061083450913429, 0.029110023751854897, -0.008506472222507, 0.018585825338959694, 0.017119966447353363, -0.1831408441066742, 0.06454844027757645, 0.04468617960810661, 0.11132419109344482, 0.08039187639951706, 0.0442248210310936, 0.0023757750168442726, 0.008115832693874836, 0.00909766461700201, -0.08747746050357819, 0.040206026285886765, 0.025005824863910675]"
2026/02/02 23:42:00.480883457,"{'dim': [], 'data_offset': 0}","[0.21420669555664062, 0.056813035160303116, 0.02717481553554535, -0.00914166308939457, 0.017912710085511208, 0.016366880387067795, -0.171457439661026, 0.061497289687395096, 0.042528919875621796, 0.10756605863571167, 0.07639791816473007, 0.04185754805803299, 0.0021349177695810795, 0.007919627241790295, 0.008673685602843761, -0.08195022493600845, 0.03805246204137802, 0.023664740845561028]"
2026/02/02 23:42:00.485948023,"{'dim': [], 'data_offset': 0}","[0.2031257599592209, 0.05322898551821709, 0.025313949212431908, -0.009617112576961517, 0.017259810119867325, 0.01562171895056963, -0.1602499634027481, 0.058577001094818115, 0.040441516786813736, 0.10367494076490402, 0.07262271642684937, 0.03961804136633873, 0.0018702374072745442, 0.007806994020938873, 0.00832346174865961, -0.07665061950683594, 0.03608550503849983, 0.022432031109929085]"
2026/02/02 23:42:00.490983467,"{'dim': [], 'data_offset': 0}","[0.19221346080303192, 0.04986028000712395, 0.02353554405272007, -0.009949826635420322, 0.01663767360150814, 0.014895142987370491, -0.14952588081359863, 0.055792998522520065, 0.03843240439891815, 0.09968243539333344, 0.06905532628297806, 0.03749905154109001, 0.0015882037114351988, 0.0077624451369047165, 0.008034751750528812, -0.07158250361680984, 0.03429209068417549, 0.02130083739757538]"
2026/02/02 23:42:00.496177294,"{'dim': [], 'data_offset': 0}","[0.18151777982711792, 0.04670652374625206, 0.021845335140824318, -0.010156729258596897, 0.01605345867574215, 0.014195006340742111, -0.13928917050361633, 0.05314810574054718, 0.036507748067379, 0.09561864286661148, 0.06568636000156403, 0.03549440950155258, 0.0012956063728779554, 0.007773824036121368, 0.007797583006322384, -0.06674608588218689, 0.032661113888025284, 0.02026495710015297]"
2026/02/02 23:42:00.501272112,"{'dim': [], 'data_offset': 0}","[0.1710781306028366, 0.04376581311225891, 0.02024703659117222, -0.010253994725644588, 0.015511719509959221, 0.01352686621248722, -0.1295403689146042, 0.05064326524734497, 0.03467172756791115, 0.09151148051023483, 0.06250748783349991, 0.033598873764276505, 0.000998823088593781, 0.007831515744328499, 0.0076038711704313755, -0.06213913857936859, 0.031182998791337013, 0.019318807870149612]"
