time,layout,data
2026/02/02 23:42:00.305513718,"{'dim': [], 'data_offset': 0}","[0.08230336755514145, -0.037708234041929245, -0.004932926502078772, -0.0034963369835168123, -0.0005869013839401305, -0.0011464115232229233, -0.033642448484897614, -0.031830474734306335, -0.012537163682281971, 0.021784543991088867, -0.04395366832613945, -0.011387788690626621, -0.00019971247820649296, -0.009727204218506813, -0.007233471143990755, -0.02534179389476776, -0.03303741291165352, -0.011500264517962933]"
2026/02/02 23:42:00.310554989,"{'dim': [], 'data_offset': 0}","[0.06377804279327393, -0.03569081798195839, -0.004831879399716854, -0.0027099621947854757, -0.0005956185632385314, -0.0011031553149223328, -0.05135618522763252, -0.02932300604879856, -0.01180243119597435, 0.016898103058338165, -0.04207610338926315, -0.01102833729237318, -5.9346832131268457e-05, -0.00801314227283001, -0.006072059739381075, -0.02572576142847538, -0.029407577589154243, -0.010409314185380936]"
2026/02/02 23:42:00.315924000,"{'dim': [], 'data_offset': 0}","[0.0462314672768116, -0.033539753407239914, -0.00469683762639761, -0.002083704574033618, -0.0005998862907290459, -0.001058488036505878, -0.06604402512311935, -0.02700396627187729, -0.011099392548203468, 0.012250068597495556, -0.04003673046827316, -0.01062736939638853, 2.2951421669858973e-06, -0.006596376653760672, -0.005089985206723213, -0.025946402922272682, -0.02618284337222576, -0.009388396516442299]"
2026/02/02 23:42:00.321135305,"{'dim': [], 'data_offset': 0}","[0.029890505596995354, -0.031312551349401474, -0.004532285965979099, -0.0015901715960353613, -0.0005993599770590663, -0.001011883607134223, -0.07787720859050751, -0.02485763654112816, -0.010420641861855984, 0.007960991002619267, -0.037903375923633575, -0.01019139401614666, 2.218048211943824e-05, -0.005428793374449015, -0.004263412207365036, -0.026009373366832733, -0.02331356331706047, -0.008443991653621197]"
2026/02/02 23:42:00.326269064,"{'dim': [], 'data_offset': 0}","[0.014889034442603588, -0.02906065806746483, -0.0043426197953522205, -0.0012040022993460298, -0.0005943808355368674, -0.0009636281756684184, -0.08704771846532822, -0.022869981825351715, -0.009763537906110287, 0.004098094999790192, -0.035725973546504974, -0.009727314114570618, 2.234210114693269e-05, -0.0044684200547635555, -0.0035698609426617622, -0.025916293263435364, -0.020757166668772697, -0.0075772483833134174]"
2026/02/02 23:42:00.331140718,"{'dim': [], 'data_offset': 0}","[0.0013001473853364587, -0.026827210560441017, -0.004132482688874006, -0.0009032391244545579, -0.0005856321076862514, -0.0009143726201727986, -0.09376134723424911, -0.021028660237789154, -0.009127918630838394, 0.0006909562507644296, -0.033541664481163025, -0.009242008440196514, 1.5083492144185584e-05, -0.003679392160847783, -0.0029890553560107946, -0.02566923014819622, -0.018477046862244606, -0.006786211393773556]"
2026/02/02 23:42:00.336565589,"{'dim': [], 'data_offset': 0}","[-0.010843424126505852, -0.024646610021591187, -0.003906715661287308, -0.0006696016644127667, -0.0005739175830967724, -0.0008648749208077788, -0.09823480993509293, -0.01932281069457531, -0.008514744229614735, -0.002257078420370817, -0.03137829899787903, -0.008742054924368858, 6.673224561382085e-06, -0.0030315020121634007, -0.0025032120756804943, -0.025272399187088013, -0.01644161343574524, -0.006067222915589809]"
2026/02/02 23:42:00.342032069,"{'dim': [], 'data_offset': 0}","[-0.021536530926823616, -0.022545043379068375, -0.0036701634526252747, -0.0004882684734184295, -0.0005600264994427562, -0.0008158574928529561, -0.10069393366575241, -0.01774277165532112, -0.007925336249172688, -0.0047605824656784534, -0.029256906360387802, -0.008233564905822277, -1.6613849140867387e-07, -0.0024995668791234493, -0.0020970210898667574, -0.024732576683163643, -0.014623498544096947, -0.005415786523371935]"
2026/02/02 23:42:00.346982846,"{'dim': [], 'data_offset': 0}","[-0.030793873593211174, -0.020541412755846977, -0.0034274535719305277, -0.0003474645782262087, -0.0005446584546007216, -0.0007679351838305593, -0.10137154906988144, -0.016279833391308784, -0.007360968738794327, -0.006845954339951277, -0.027193384245038033, -0.007722106296569109, -4.651369181374321e-06, -0.0020627437625080347, -0.001757464837282896, -0.02405897155404091, -0.012998899444937706, -0.004827083554118872]"
2026/02/02 23:42:00.352129756,"{'dim': [], 'data_offset': 0}","[-0.03864556923508644, -0.01864844560623169, -0.003182815620675683, -0.00023799989139661193, -0.0005283886566758156, -0.0007215872756205499, -0.10050445795059204, -0.014926034957170486, -0.00682267127558589, -0.008546884171664715, -0.025199702009558678, -0.007212675176560879, -6.946030680410331e-06, -0.0017038693185895681, -0.001473569544032216, -0.02326294220983982, -0.011547031812369823, -0.004296266008168459]"
2026/02/02 23:42:00.358038720,"{'dim': [], 'data_offset': 0}","[-0.04513484239578247, -0.016873778775334358, -0.0029399562627077103, -0.0001528216089354828, -0.0005116578540764749, -0.0006771545740775764, -0.09832940995693207, -0.013673994690179825, -0.006311157252639532, -0.009900934994220734, -0.023284750059247017, -0.006709699984639883, -7.580373676319141e-06, -0.0014088599709793925, -0.001236135489307344, -0.022357679903507233, -0.010249672457575798, -0.0038186211604624987]"
2026/02/02 23:42:00.362643442,"{'dim': [], 'data_offset': 0}","[-0.0503169409930706, -0.015220976434648037, -0.0027019926346838474, -8.660656021675095e-05, -0.0004947789129801095, -0.0006348505849018693, -0.09507852047681808, -0.012516816146671772, -0.0058268094435334206, -0.010946947149932384, -0.021454961970448494, -0.006217055022716522, -7.139050467230845e-06, -0.001166185480542481, -0.001037479261867702, -0.021357929334044456, -0.009090768173336983, -0.0033896532841026783]"
2026/02/02 23:42:00.367756936,"{'dim': [], 'data_offset': 0}","[-0.05425865575671196, -0.013690429739654064, -0.0024714369792491198, -3.5399374610278755e-05, -0.00047795192222110927, -0.0005947801400907338, -0.0909743458032608, -0.011448012664914131, -0.005369704216718674, -0.0117231085896492, -0.019714780151844025, -0.005738087464123964, -6.115747055446263e-06, -0.0009664172539487481, -0.0008711970876902342, -0.020279692485928535, -0.008056112565100193, -0.0030051216017454863]"
2026/02/02 23:42:00.372903014,"{'dim': [], 'data_offset': 0}","[-0.057037897408008575, -0.012280113995075226, -0.002250222023576498, 3.7040954339317977e-06, -0.0004612839256878942, -0.0005569605273194611, -0.08622529357671738, -0.010461464524269104, -0.004939646925777197, -0.012265557423233986, -0.018067019060254097, -0.005275636911392212, -4.865749360760674e-06, -0.000801849935669452, -0.0007319572614505887, -0.019139908254146576, -0.007133067585527897, -0.0026610512286424637]"
2026/02/02 23:42:00.378235598,"{'dim': [], 'data_offset': 0}","[-0.05874301865696907, -0.010986240580677986, -0.002039753831923008, 3.2830288546392694e-05, -0.00044481060467660427, -0.0005213427939452231, -0.08102178573608398, -0.009551392868161201, -0.004536210559308529, -0.012607467360794544, -0.016513139009475708, -0.004832058679312468, -3.6105345770920394e-06, -0.0006661851075477898, -0.00061532121617347, -0.017956072464585304, -0.006310338154435158, -0.002353732008486986]"
2026/02/02 23:42:00.383238602,"{'dim': [], 'data_offset': 0}","[-0.05947162210941315, -0.009803772903978825, -0.0018409804906696081, 5.3559477237286046e-05, -0.0004285174363758415, -0.0004878311592619866, -0.07553331553936005, -0.008712353184819221, -0.004158773459494114, -0.012778546661138535, -0.01505347155034542, -0.004409242421388626, -2.465139232299407e-06, -0.0005542714498005807, -0.0005175921833142638, -0.016745783388614655, -0.005577778443694115, -0.0020797119941562414]"
2026/02/02 23:42:00.388686918,"{'dim': [], 'data_offset': 0}","[-0.059328801929950714, -0.008726857602596283, -0.0016544669633731246, 6.711507012369111e-05, -0.0004123592807445675, -0.0004563005350064486, -0.06990686804056168, -0.007939225062727928, -0.0038065530825406313, -0.012804883532226086, -0.01368739828467369, -0.004008634015917778, -1.4710301456943853e-06, -0.00046189167187549174, -0.00043568838736973703, -0.015526242554187775, -0.004926237277686596, -0.0018357886001467705]"
2026/02/02 23:42:00.393612319,"{'dim': [], 'data_offset': 0}","[-0.058424852788448334, -0.0077491505071520805, -0.0014804697129875422, 7.45101278880611e-05, -0.00039627758087590337, -0.0004266109026502818, -0.06426635384559631, -0.0072272117249667645, -0.0034786409232765436, -0.012709070928394794, -0.012413505464792252, -0.0036312537267804146, -6.255755806705565e-07, -0.0003855890827253461, -0.00036703769001178443, -0.014313735999166965, -0.00434743519872427, -0.0016189994057640433]"
2026/02/02 23:42:00.399024659,"{'dim': [], 'data_offset': 0}","[-0.056872595101594925, -0.006864076014608145, -0.0013190035242587328, 7.665152952540666e-05, -0.0003802142455242574, -0.0003986191295552999, -0.05871320515871048, -0.006571833044290543, -0.0031740295235067606, -0.012510521337389946, -0.011229705065488815, -0.0032777246087789536, 9.534669231925363e-08, -0.0003225266409572214, -0.00030949042411521077, -0.01312316209077835, -0.0038338606245815754, -0.0014266128418967128]"
2026/02/02 23:42:00.404303230,"{'dim': [], 'data_offset': 0}","[-0.05478452518582344, -0.006065020337700844, -0.0011698998278006911, 7.440442277584225e-05, -0.0003641221555881202, -0.00037218755460344255, -0.053327739238739014, -0.005968920420855284, -0.0028916404116898775, -0.012225904501974583, -0.010133350268006325, -0.0029482999816536903, 7.21915398571582e-07, -0.0002703727805055678, -0.0002612476237118244, -0.01196762453764677, -0.003378691617399454, -0.001256118412129581]"
2026/02/02 23:42:00.409522180,"{'dim': [], 'data_offset': 0}","[-0.05226999148726463, -0.005345473997294903, -0.001032853964716196, 6.862225563963875e-05, -0.00034797226544469595, -0.0003471903910394758, -0.04817112535238266, -0.005414605140686035, -0.002630349015817046, -0.011869617737829685, -0.009121325798332691, -0.0026428981218487024, 1.2809623513021506e-06, -0.0002272089768666774, -0.00022080204507801682, -0.010858144611120224, -0.0029757304582744837, -0.001105217495933175]"
2026/02/02 23:42:00.414435547,"{'dim': [], 'data_offset': 0}","[-0.049432676285505295, -0.004699127748608589, -0.0009074619156308472, 6.014982136548497e-05, -0.00033175747375935316, -0.00032351742265746, -0.043287649750709534, -0.004905303940176964, -0.0023890079464763403, -0.011454244144260883, -0.008190144784748554, -0.002361142076551914, 1.7910729184222873e-06, -0.0001914548483910039, -0.00018688950513023883, -0.009803508408367634, -0.0026193505618721247, -0.000971812813077122]"
2026/02/02 23:42:00.420024090,"{'dim': [], 'data_offset': 0}","[-0.04636845365166664, -0.004119941033422947, -0.0007932486478239298, 4.980815720045939e-05, -0.0003154932055622339, -0.00030107577913440764, -0.03870714083313942, -0.004437701310962439, -0.002166466088965535, -0.010990947484970093, -0.00733602698892355, -0.0021024022717028856, 2.2608307972404873e-06, -0.00016180722741410136, -0.00015844903828110546, -0.008810239844024181, -0.002304453169927001, -0.0008539978880435228]"
2026/02/02 23:42:00.425254596,"{'dim': [], 'data_offset': 0}","[-0.043163806200027466, -0.0036021829582750797, -0.0006896881386637688, 3.8369988033082336e-05, -0.00029921618988737464, -0.00027979002334177494, -0.03444729745388031, -0.004008728079497814, -0.0019615860655903816, -0.010489782318472862, -0.006554977502673864, -0.00186583970207721, 2.689180064407992e-06, -0.0001371907419525087, -0.00013458977628033608, -0.007882697507739067, -0.002026426140218973, -0.0007500458741560578]"
2026/02/02 23:42:00.430129069,"{'dim': [], 'data_offset': 0}","[-0.03989477455615997, -0.003140450455248356, -0.0005962179857306182, 2.6533323762123473e-05, -0.000282980763586238, -0.0002596008125692606, -0.030515898019075394, -0.0036155427806079388, -0.0017732566921040416, -0.009959920309484005, -0.0058428579941391945, -0.001650450169108808, 3.0671681088279e-06, -0.00011671738320728764, -0.00011456370702944696, -0.007023257203400135, -0.001781109836883843, -0.0006583977956324816]"
2026/02/02 23:42:00.434901667,"{'dim': [], 'data_offset': 0}","[-0.03662649914622307, -0.002729678526520729, -0.0005122505826875567, 1.4898902918503154e-05, -0.00026685436023399234, -0.00024046275939326733, -0.026912782341241837, -0.0032555069774389267, -0.0016004029894247651, -0.009409788995981216, -0.0051954519003629684, -0.001455107587389648, 3.3805235943873413e-06, -9.96535673039034e-05, -9.774287900654599e-05, -0.006232565268874168, -0.0015647630207240582, -0.0005776513717137277]"
2026/02/02 23:42:00.440332522,"{'dim': [], 'data_offset': 0}","[-0.03341320529580116, -0.0023651360534131527, -0.0004371813265606761, 3.954835392505629e-06, -0.0002509120386093855, -0.0002223415212938562, -0.02363160066306591, -0.0029261659365147352, -0.0014419916551560163, -0.00884714163839817, -0.004608523566275835, -0.0012786033330485225, 3.6126225495536346e-06, -8.53931560413912e-05, -8.360047650057822e-05, -0.0055098156444728374, -0.0013740306021645665, -0.0005065491423010826]"
2026/02/02 23:42:00.445265320,"{'dim': [], 'data_offset': 0}","[-0.03029862977564335, -0.002042419509962201, -0.00037039496237412095, -5.930128736508777e-06, -0.00023523083655163646, -0.00020521055557765067, -0.02066129446029663, -0.0026252279058098793, -0.001297034090384841, -0.008279087953269482, -0.004077870398759842, -0.0011196820996701717, 3.7474628697964363e-06, -7.343553443206474e-05, -7.169497257564217e-05, -0.004853040911257267, -0.0012059136060997844, -0.0004439670592546463]"
2026/02/02 23:42:00.450129505,"{'dim': [], 'data_offset': 0}","[-0.02731672301888466, -0.0017574389930814505, -0.0003112717531621456, -1.4505050785373896e-05, -0.00021988461958244443, -0.00018904777243733406, -0.017987385392189026, -0.002350548282265663, -0.0011645860504359007, -0.007712088525295258, -0.0035993666388094425, -0.0009770734468474984, 3.7723250443377765e-06, -6.336773367365822e-05, -6.165675586089492e-05, -0.004259389825165272, -0.0010577408829703927, -0.0003889035724569112]"
2026/02/02 23:42:00.456350786,"{'dim': [], 'data_offset': 0}","[-0.024492578580975533, -0.0015064072795212269, -0.00025919300969690084, -2.1628276954288594e-05, -0.0002049395552603528, -0.00017383231897838414, -0.015593011863529682, -0.0021001168061047792, -0.0010437462478876114, -0.0071519301272928715, -0.0031690045725554228, -0.0008495177025906742, 3.67986285709776e-06, -5.484992288984358e-05, -5.317693648976274e-05, -0.0037253762129694223, -0.0009271421004086733, -0.0003404684248380363]"
2026/02/02 23:42:00.460470560,"{'dim': [], 'data_offset': 0}","[-0.02183482237160206, -0.001284070429392159, -0.00021340289094951004, -2.7839632821269333e-05, -0.0001892601721920073, -0.00015908949717413634, -0.013470501638948917, -0.0018695314647629857, -0.000932566006667912, -0.0066106365993618965, -0.0027870864141732454, -0.0007360372692346573, 3.6681017263617832e-06, -4.8356505431002006e-05, -4.6191111323423684e-05, -0.0032410616986453533, -0.0008135929238051176, -0.0002982961304951459]"
2026/02/02 23:42:00.465887608,"{'dim': [], 'data_offset': 0}","[-0.019362714141607285, -0.001088536693714559, -0.00017326798115391284, -3.2696490961825475e-05, -0.00017365004168823361, -0.00014482112601399422, -0.011591929011046886, -0.0016588440630584955, -0.0008305313531309366, -0.006086583714932203, -0.002447650535032153, -0.0006356033263728023, 3.649559630503063e-06, -4.337435893830843e-05, -4.044484012410976e-05, -0.002807100536301732, -0.000714824884198606, -0.0002614493132568896]"
2026/02/02 23:42:00.470448398,"{'dim': [], 'data_offset': 0}","[-0.0170840322971344, -0.0009175732266157866, -0.00013836186553817242, -3.608410042943433e-05, -0.00015859909763094038, -0.00013120078074280173, -0.009934055618941784, -0.0014675140846520662, -0.0007373063126578927, -0.005581016652286053, -0.002145652426406741, -0.0005469272728078067, 3.5743030366575113e-06, -3.950217069359496e-05, -3.5690263757715e-05, -0.0024214887525886297, -0.00062872952548787, -0.00022920207993593067]"
2026/02/02 23:42:00.476078987,"{'dim': [], 'data_offset': 0}","[-0.014999321661889553, -0.0007688183686695993, -0.00010828644735738635, -3.807587563642301e-05, -0.0001443785586161539, -0.00011838718637591228, -0.008476349525153637, -0.00129456736613065, -0.0006525377393700182, -0.005096257198601961, -0.0018768688896670938, -0.0004687283653765917, 3.422074541958864e-06, -3.644910248112865e-05, -3.17175654345192e-05, -0.002080875914543867, -0.0005535123636946082, -0.00020095004583708942]"
