time,layout,data
2026/02/02 23:42:00.315919558,"{'dim': [], 'data_offset': 0}","[0.2544209063053131, 0.137693852186203, 0.05316752567887306, 0.018072092905640602, 0.025702431797981262, 0.027915960177779198, -0.3248327672481537, 0.12645669281482697, 0.08300338685512543, 0.1233040913939476, 0.1646771878004074, 0.08291437476873398, 5.445132410386577e-05, 0.04177388176321983, 0.03797740861773491, -0.15500174462795258, 0.10978937149047852, 0.06396257877349854]"
2026/02/02 23:42:00.321130280,"{'dim': [], 'data_offset': 0}","[0.2524400055408478, 0.1305077224969864, 0.05090788006782532, 0.01538141444325447, 0.02510526031255722, 0.026974093168973923, -0.32392188906669617, 0.12031200528144836, 0.079531230032444, 0.12421401590108871, 0.1574859768152237, 0.07958480715751648, 0.0007729657227173448, 0.037831928580999374, 0.03469133749604225, -0.15063536167144775, 0.10269157588481903, 0.06017250195145607]"
2026/02/02 23:42:00.326295978,"{'dim': [], 'data_offset': 0}","[0.25128379464149475, 0.12345147877931595, 0.048637621104717255, 0.012990020215511322, 0.02449817582964897, 0.0260450579226017, -0.3217381238937378, 0.11444146931171417, 0.07614004611968994, 0.12466856837272644, 0.15037329494953156, 0.07626231759786606, 0.0012278057401999831, 0.034312278032302856, 0.031713202595710754, -0.14609844982624054, 0.09609108418226242, 0.05657796934247017]"
2026/02/02 23:42:00.331177117,"{'dim': [], 'data_offset': 0}","[0.25053882598876953, 0.11656826734542847, 0.04636817052960396, 0.01085878349840641, 0.023884490132331848, 0.02513141930103302, -0.31807827949523926, 0.10882991552352905, 0.07283228635787964, 0.1246776357293129, 0.1433739811182022, 0.07295830547809601, 0.0014820205979049206, 0.031164493411779404, 0.029012003913521767, -0.14140374958515167, 0.08994147926568985, 0.053173452615737915]"
2026/02/02 23:42:00.336610487,"{'dim': [], 'data_offset': 0}","[0.2498672902584076, 0.10989142209291458, 0.044110432267189026, 0.008953004144132137, 0.0232669860124588, 0.02423529513180256, -0.31284984946250916, 0.10346372425556183, 0.06961056590080261, 0.12425525486469269, 0.1365147978067398, 0.06968345493078232, 0.0015870191855356097, 0.028345050290226936, 0.026559891179203987, -0.13656626641750336, 0.08420299738645554, 0.0499521903693676]"
2026/02/02 23:42:00.342073959,"{'dim': [], 'data_offset': 0}","[0.24899764358997345, 0.10344531387090683, 0.04187454655766487, 0.007242457941174507, 0.022647863253951073, 0.023358279839158058, -0.3060530722141266, 0.098330557346344, 0.06647723913192749, 0.1234213262796402, 0.1298164427280426, 0.06644771993160248, 0.0015843696892261505, 0.02581637352705002, 0.024332044646143913, -0.13160331547260284, 0.07884136587381363, 0.04690685123205185]"
2026/02/02 23:42:00.347125292,"{'dim': [], 'data_offset': 0}","[0.2477157562971115, 0.09724646806716919, 0.039669666439294815, 0.005701265763491392, 0.02202874794602394, 0.022501444444060326, -0.29776453971862793, 0.09341906011104584, 0.06343421339988708, 0.12220138311386108, 0.12329471856355667, 0.06326024234294891, 0.0015072323149070144, 0.023545967414975166, 0.0223064161837101, -0.12653453648090363, 0.07382676005363464, 0.044029902666807175]"
2026/02/02 23:42:00.352123009,"{'dim': [], 'data_offset': 0}","[0.24585729837417603, 0.09130486845970154, 0.03750383481383324, 0.004307677503675222, 0.021410757675766945, 0.021665383130311966, -0.2881215810775757, 0.08871868252754211, 0.06048285961151123, 0.12062541395425797, 0.11696170270442963, 0.06012933328747749, 0.001381557434797287, 0.021505633369088173, 0.020463448017835617, -0.1213814914226532, 0.06913305819034576, 0.04131382703781128]"
2026/02/02 23:42:00.358032839,"{'dim': [], 'data_offset': 0}","[0.24330183863639832, 0.08562516421079636, 0.0353839248418808, 0.0030437989626079798, 0.020794592797756195, 0.020850276574492455, -0.2773067355155945, 0.08421953022480011, 0.057624008506536484, 0.11872638761997223, 0.11082634329795837, 0.05706252157688141, 0.0012271302985027432, 0.01967080868780613, 0.01878577098250389, -0.11616751551628113, 0.06473716348409653, 0.03875122219324112]"
2026/02/02 23:42:00.362702336,"{'dim': [], 'data_offset': 0}","[0.23996832966804504, 0.08020784705877304, 0.03331565484404564, 0.0018952644895762205, 0.020180631428956985, 0.02005598321557045, -0.2655320465564728, 0.07991226762533188, 0.054857976734638214, 0.11653868854045868, 0.10489509999752045, 0.05406651645898819, 0.001058513531461358, 0.01802000030875206, 0.01725793071091175, -0.11091725528240204, 0.06061848998069763, 0.03633485734462738]"
2026/02/02 23:42:00.367755198,"{'dim': [], 'data_offset': 0}","[0.23581181466579437, 0.07505019754171371, 0.031303633004426956, 0.0008508596220053732, 0.019569028168916702, 0.019282115623354912, -0.25302428007125854, 0.07578808069229126, 0.05218462273478508, 0.11409677565097809, 0.09917232394218445, 0.05114724114537239, 0.0008859167573973536, 0.01653430424630642, 0.01586613617837429, -0.10565634071826935, 0.05675848573446274, 0.03405768796801567]"
2026/02/02 23:42:00.373050879,"{'dim': [], 'data_offset': 0}","[0.23082052171230316, 0.07014713436365128, 0.029351472854614258, -9.790949115995318e-05, 0.018959807232022285, 0.01852811686694622, -0.24001142382621765, 0.0718386247754097, 0.049603383988142014, 0.11143404990434647, 0.09366060048341751, 0.048309821635484695, 0.000716008129529655, 0.015197016298770905, 0.014598041772842407, -0.10041084885597229, 0.05314032360911369, 0.03191285580396652]"
2026/02/02 23:42:00.378270633,"{'dim': [], 'data_offset': 0}","[0.2250131070613861, 0.06549187004566193, 0.027461901307106018, -0.0009572863928042352, 0.018352936953306198, 0.017793338745832443, -0.22671134769916534, 0.06805601716041565, 0.04711334407329559, 0.10858216881752014, 0.08836105465888977, 0.04555859416723251, 0.000552668992895633, 0.013993288390338421, 0.013442541472613811, -0.09520677477121353, 0.04974856600165367, 0.029893696308135986]"
2026/02/02 23:42:00.383233804,"{'dim': [], 'data_offset': 0}","[0.21843531727790833, 0.06107646971940994, 0.025636885315179825, -0.001731755561195314, 0.017748400568962097, 0.017077088356018066, -0.2133232206106186, 0.064432792365551, 0.04471326619386673, 0.10557050257921219, 0.0832735076546669, 0.04289712384343147, 0.0003976876614615321, 0.012909860350191593, 0.012389608658850193, -0.09006936848163605, 0.04656897112727165, 0.027993734925985336]"
2026/02/02 23:42:00.388678895,"{'dim': [], 'data_offset': 0}","[0.21115624904632568, 0.0568922720849514, 0.023877764120697975, -0.002424531849101186, 0.017146244645118713, 0.01637868955731392, -0.2000216394662857, 0.06096193194389343, 0.04240164905786514, 0.10242600739002228, 0.07839670777320862, 0.04032820835709572, 0.0002513811632525176, 0.011934826150536537, 0.011430151760578156, -0.08502254635095596, 0.0435882993042469, 0.026206692680716515]"
2026/02/02 23:42:00.393637940,"{'dim': [], 'data_offset': 0}","[0.20326372981071472, 0.05293019115924835, 0.022185351699590683, -0.0030380208045244217, 0.016546616330742836, 0.015697510913014412, -0.1869535893201828, 0.05763683095574379, 0.040176767855882645, 0.09917325526475906, 0.07372845709323883, 0.037853892892599106, 0.00011313382856315002, 0.01105745043605566, 0.010555893182754517, -0.08008823543787003, 0.040794163942337036, 0.024526486173272133]"
2026/02/02 23:42:00.399018937,"{'dim': [], 'data_offset': 0}","[0.19485928118228912, 0.04918098449707031, 0.02056002989411354, -0.003574228612706065, 0.015949776396155357, 0.015032992698252201, -0.17423778772354126, 0.05445127561688423, 0.03803671523928642, 0.09583460539579391, 0.06926571577787399, 0.035475511103868484, -1.8156713849748485e-05, 0.01026801485568285, 0.0097592668607831, -0.07528591901063919, 0.03817496448755264, 0.022947236895561218]"
2026/02/02 23:42:00.404326296,"{'dim': [], 'data_offset': 0}","[0.18605276942253113, 0.0456354059278965, 0.019001835957169533, -0.004035100806504488, 0.01535610482096672, 0.014384664595127106, -0.16196578741073608, 0.051399435847997665, 0.03597944974899292, 0.09243050217628479, 0.06500478833913803, 0.033193714916706085, -0.00014373053272720426, 0.009557696990668774, 0.009033340960741043, -0.070632204413414, 0.03571977838873863, 0.021463273093104362]"
2026/02/02 23:42:00.409550853,"{'dim': [], 'data_offset': 0}","[0.1769571304321289, 0.04228432476520538, 0.017510510981082916, -0.0044227829203009605, 0.014766101725399494, 0.013752144761383533, -0.15020442008972168, 0.04847582057118416, 0.034002821892499924, 0.08897969871759415, 0.06094134971499443, 0.031008517369627953, -0.00026471263845451176, 0.008918474428355694, 0.008371742442250252, -0.06614062190055847, 0.03341832756996155, 0.020069146528840065]"
2026/02/02 23:42:00.414480027,"{'dim': [], 'data_offset': 0}","[0.16768360137939453, 0.03911881148815155, 0.01608554646372795, -0.004739796742796898, 0.014180360361933708, 0.01313513983041048, -0.1389988213777542, 0.045675262808799744, 0.032104600220918655, 0.085499607026577, 0.05707058683037758, 0.028919365257024765, -0.000381949677830562, 0.008343047462403774, 0.007768610492348671, -0.06182154268026352, 0.03126094490289688, 0.018759625032544136]"
2026/02/02 23:42:00.420018381,"{'dim': [], 'data_offset': 0}","[0.1583375781774521, 0.036130163818597794, 0.014726209454238415, -0.004989142995327711, 0.013599550351500511, 0.01253343652933836, -0.12837593257427216, 0.04299289360642433, 0.0302825178951025, 0.08200643956661224, 0.05338728055357933, 0.026925187557935715, -0.0004959244979545474, 0.007824781350791454, 0.007218546699732542, -0.05768228694796562, 0.02923853136599064, 0.017529712989926338]"
2026/02/02 23:42:00.425280864,"{'dim': [], 'data_offset': 0}","[0.14901548624038696, 0.033309947699308395, 0.013431561179459095, -0.005174329970031977, 0.013024386018514633, 0.011946880258619785, -0.11834774911403656, 0.04042408615350723, 0.02853427082300186, 0.07851538807153702, 0.04988587647676468, 0.025024469941854477, -0.0006067338981665671, 0.007357661612331867, 0.006716584786772728, -0.05372731015086174, 0.027342557907104492, 0.01637464389204979]"
2026/02/02 23:42:00.430180476,"{'dim': [], 'data_offset': 0}","[0.13980256021022797, 0.030649982392787933, 0.012200464494526386, -0.0052993567660450935, 0.012455598451197147, 0.011375362984836102, -0.10891454666852951, 0.03796445578336716, 0.026857543736696243, 0.07504070550203323, 0.046560581773519516, 0.023215319961309433, -0.000714113877620548, 0.00693625258281827, 0.006258159410208464, -0.049958497285842896, 0.02556503750383854, 0.015289886854588985]"
2026/02/02 23:42:00.434945192,"{'dim': [], 'data_offset': 0}","[0.13077162206172943, 0.028142347931861877, 0.011031591333448887, -0.0053686462342739105, 0.011893904767930508, 0.01081879623234272, -0.10006754845380783, 0.03560980409383774, 0.025250013917684555, 0.07159574329853058, 0.04340541362762451, 0.02149554155766964, -0.000817496853414923, 0.006555674597620964, 0.005839083343744278, -0.046375520527362823, 0.023898519575595856, 0.014271150343120098]"
2026/02/02 23:42:00.440386014,"{'dim': [], 'data_offset': 0}","[0.12198270112276077, 0.025779368355870247, 0.009923427365720272, -0.005386962089687586, 0.011339982971549034, 0.010277096182107925, -0.09179133921861649, 0.03335612639784813, 0.02370934933423996, 0.06819291412830353, 0.04041428118944168, 0.019862689077854156, -0.0009160870686173439, 0.006211572326719761, 0.0054555293172597885, -0.04297618567943573, 0.02233608067035675, 0.013314381241798401]"
2026/02/02 23:42:00.445304934,"{'dim': [], 'data_offset': 0}","[0.11348334699869156, 0.02355359122157097, 0.008874270133674145, -0.005359302274882793, 0.010794452391564846, 0.00975015852600336, -0.08406579494476318, 0.031199567019939423, 0.022233227267861366, 0.06484369188547134, 0.03758104145526886, 0.01831413432955742, -0.0010089441202580929, 0.005900092422962189, 0.005104008596390486, -0.03975679725408554, 0.020871317014098167, 0.012415760196745396]"
2026/02/02 23:42:00.450164005,"{'dim': [], 'data_offset': 0}","[0.10530945658683777, 0.021457795053720474, 0.00788224209100008, -0.005290794651955366, 0.010257854126393795, 0.009237846359610558, -0.07686763256788254, 0.029136434197425842, 0.02081931382417679, 0.06155852600932121, 0.03489953279495239, 0.016847120597958565, -0.0010950653813779354, 0.005617857910692692, 0.004781355615705252, -0.03671249747276306, 0.019498329609632492, 0.011571703478693962]"
2026/02/02 23:42:00.456458614,"{'dim': [], 'data_offset': 0}","[0.09748643636703491, 0.01948496140539646, 0.006945294793695211, -0.005186589900404215, 0.009730652906000614, 0.008739974349737167, -0.07017172873020172, 0.027163190767169, 0.019465282559394836, 0.05834680795669556, 0.032363634556531906, 0.015458800829946995, -0.0011734622530639172, 0.005361934192478657, 0.004484709817916155, -0.03383757174015045, 0.018211716786026955, 0.010778851807117462]"
2026/02/02 23:42:00.460505097,"{'dim': [], 'data_offset': 0}","[0.09002868086099625, 0.01763080433011055, 0.006061911582946777, -0.005048793274909258, 0.009216603823006153, 0.008257738314568996, -0.06395210325717926, 0.025278769433498383, 0.0181703120470047, 0.05521517992019653, 0.029964305460453033, 0.01414581760764122, -0.0012470007641240954, 0.005125962197780609, 0.004210272803902626, -0.031129738315939903, 0.017004216089844704, 0.010032952763140202]"
2026/02/02 23:42:00.465944643,"{'dim': [], 'data_offset': 0}","[0.08295030146837234, 0.015890689566731453, 0.005231144838035107, -0.004881393630057573, 0.008717982098460197, 0.007792568765580654, -0.058175623416900635, 0.02348172292113304, 0.016933757811784744, 0.052168186753988266, 0.027692236006259918, 0.012904241681098938, -0.001316314679570496, 0.004904786124825478, 0.003954458516091108, -0.028586190193891525, 0.015868792310357094, 0.0093302670866251]"
2026/02/02 23:42:00.470482729,"{'dim': [], 'data_offset': 0}","[0.07625468075275421, 0.014259345829486847, 0.004451968241482973, -0.004689052700996399, 0.008235949091613293, 0.007345525547862053, -0.052813511341810226, 0.021769670769572258, 0.01575472019612789, 0.049211278557777405, 0.025539224967360497, 0.01173008605837822, -0.0013810184318572283, 0.004694345407187939, 0.0037141297943890095, -0.026201752945780754, 0.014799063093960285, 0.008667392656207085]"
2026/02/02 23:42:00.476167951,"{'dim': [], 'data_offset': 0}","[0.06993843615055084, 0.012731184251606464, 0.003723056521266699, -0.004476434085518122, 0.007770910393446684, 0.006917193531990051, -0.047839559614658356, 0.020139634609222412, 0.014631958678364754, 0.046349696815013885, 0.023497894406318665, 0.010619538836181164, -0.001440411782823503, 0.004491409752517939, 0.0034866316709667444, -0.02397013269364834, 0.01378925982862711, 0.008041175082325935]"
2026/02/02 23:42:00.480994276,"{'dim': [], 'data_offset': 0}","[0.06399384140968323, 0.011300470679998398, 0.003042773809283972, -0.004247920121997595, 0.007322739809751511, 0.006507724057883024, -0.043229203671216965, 0.018588261678814888, 0.01356391329318285, 0.04358791559934616, 0.021561486646533012, 0.00956903025507927, -0.0014937834348529577, 0.004293390084058046, 0.003269745269790292, -0.021884573623538017, 0.012834128923714161, 0.0074486746452748775]"
2026/02/02 23:42:00.485995486,"{'dim': [], 'data_offset': 0}","[0.058410268276929855, 0.009961425326764584, 0.002409219043329358, -0.004007505252957344, 0.006890932098031044, 0.006116919685155153, -0.03895925357937813, 0.01711198315024376, 0.012548753060400486, 0.04092948138713837, 0.01972373016178608, 0.00857522338628769, -0.0015405380399897695, 0.004098193254321814, 0.0030616233125329018, -0.01993817836046219, 0.01192884799093008, 0.006887148134410381]"
2026/02/02 23:42:00.491056316,"{'dim': [], 'data_offset': 0}","[0.053175147622823715, 0.008708291687071323, 0.0018202934879809618, -0.003758758306503296, 0.00647471658885479, 0.005744313355535269, -0.0350077748298645, 0.015707118436694145, 0.01158443745225668, 0.03837699815630913, 0.017978757619857788, 0.007634985260665417, -0.001580241834744811, 0.0039041151758283377, 0.0028607258573174477, -0.018124092370271683, 0.011068953201174736, 0.006354028359055519]"
2026/02/02 23:42:00.496256016,"{'dim': [], 'data_offset': 0}","[0.04827465862035751, 0.007535380311310291, 0.0012737589422613382, -0.0035048271529376507, 0.006073141470551491, 0.0053892419673502445, -0.03135405853390694, 0.014369933865964413, 0.010668777860701084, 0.03593216836452484, 0.01632104441523552, 0.0067453584633767605, -0.001612630789168179, 0.003709756536409259, 0.0026657625567167997, -0.016435585916042328, 0.010250279679894447, 0.005846909247338772]"
2026/02/02 23:42:00.501357340,"{'dim': [], 'data_offset': 0}","[0.04369424283504486, 0.006437100004404783, 0.0007672895444557071, -0.0032484550029039383, 0.005685141775757074, 0.005050901789218187, -0.02797859162092209, 0.013096708804368973, 0.009799485094845295, 0.033595889806747437, 0.014745359309017658, 0.005903531797230244, -0.001637600245885551, 0.0035139580722898245, 0.0024756458587944508, -0.014866120181977749, 0.00946892611682415, 0.005363529082387686]"
