time,layout,data
2026/02/02 23:42:00.310557324,"{'dim': [], 'data_offset': 0}","[-0.24024803936481476, -0.13545413315296173, -0.0549735464155674, -0.02075088396668434, -0.02627180702984333, -0.02882467955350876, 0.3152337968349457, -0.1259884387254715, -0.0848897323012352, -0.11946981400251389, -0.16072185337543488, -0.0847802460193634, 0.0010012832935899496, -0.04475820064544678, -0.04069681465625763, 0.15476331114768982, -0.10948818922042847, -0.06630560010671616]"
2026/02/02 23:42:00.315926331,"{'dim': [], 'data_offset': 0}","[-0.24512596428394318, -0.12888042628765106, -0.05274340882897377, -0.017828330397605896, -0.025687744840979576, -0.0278749018907547, 0.3095998764038086, -0.12032714486122131, -0.08146964013576508, -0.12200186401605606, -0.15413232147693634, -0.0815071165561676, -5.4354411986423656e-05, -0.04070214554667473, -0.03728038817644119, 0.15039044618606567, -0.10309619456529617, -0.06254351884126663]"
2026/02/02 23:42:00.321138022,"{'dim': [], 'data_offset': 0}","[-0.248243510723114, -0.12242603302001953, -0.0504959374666214, -0.015215080231428146, -0.025090312585234642, -0.02693529799580574, 0.3028216063976288, -0.11487267166376114, -0.07812220603227615, -0.1236262395977974, -0.14762663841247559, -0.07823815196752548, -0.0007723286980763078, -0.03703409805893898, -0.03415760025382042, 0.1458747833967209, -0.09705500304698944, -0.05895490199327469]"
2026/02/02 23:42:00.326283060,"{'dim': [], 'data_offset': 0}","[-0.24978779256343842, -0.11611611396074295, -0.048242222517728806, -0.01287736278027296, -0.02448315918445587, -0.02600865066051483, 0.29506412148475647, -0.10961757600307465, -0.07484973967075348, -0.124456986784935, -0.14122377336025238, -0.074983611702919, -0.0012273989850655198, -0.03371858596801758, -0.03130488842725754, 0.14123094081878662, -0.09134379774332047, -0.05553732067346573]"
2026/02/02 23:42:00.331158811,"{'dim': [], 'data_offset': 0}","[-0.24992260336875916, -0.10997086763381958, -0.045992977917194366, -0.010783073492348194, -0.023869577795267105, -0.025097472593188286, 0.2864800989627838, -0.10455499589443207, -0.07165481895208359, -0.12459690868854523, -0.13493898510932922, -0.07175315916538239, -0.001481866929680109, -0.030722683295607567, -0.028699751943349838, 0.13647475838661194, -0.0859437808394432, -0.05228697136044502]"
2026/02/02 23:42:00.336588926,"{'dim': [], 'data_offset': 0}","[-0.2487933188676834, -0.10400602966547012, -0.043758295476436615, -0.008902612142264843, -0.023252319544553757, -0.024203822016716003, 0.27721133828163147, -0.09967850893735886, -0.06853991746902466, -0.12413816899061203, -0.12878462672233582, -0.06855583190917969, -0.0015869910130277276, -0.028016144409775734, -0.02632110007107258, 0.13162322342395782, -0.08083786815404892, -0.04919922724366188]"
2026/02/02 23:42:00.342036066,"{'dim': [], 'data_offset': 0}","[-0.24653089046478271, -0.09823334217071533, -0.041547469794750214, -0.007209374103695154, -0.022633543238043785, -0.0233292393386364, 0.26738977432250977, -0.09498202800750732, -0.06550717353820801, -0.12316303700208664, -0.12277078628540039, -0.06539998203516006, -0.0015843694563955069, -0.025571376085281372, -0.02414938434958458, 0.12669433653354645, -0.07601045817136765, -0.04626897722482681]"
2026/02/02 23:42:00.347128612,"{'dim': [], 'data_offset': 0}","[-0.2432548552751541, -0.0926610678434372, -0.03936883062124252, -0.005680002737790346, -0.02201484516263008, -0.022474750876426697, 0.2571379244327545, -0.09045969694852829, -0.06255830079317093, -0.12174466252326965, -0.11690571904182434, -0.06229332461953163, -0.001507217762991786, -0.02336333878338337, -0.022166641429066658, 0.12170687317848206, -0.0714472234249115, -0.043490853160619736]"
2026/02/02 23:42:00.352132194,"{'dim': [], 'data_offset': 0}","[-0.23907583951950073, -0.08729453384876251, -0.037229668349027634, -0.0042944843880832195, -0.021397316828370094, -0.021640917286276817, 0.2465691864490509, -0.08610586822032928, -0.05969458073377609, -0.11994776874780655, -0.1111961230635643, -0.05924290046095848, -0.001381522393785417, -0.021369386464357376, -0.020356440916657448, 0.11668028682470322, -0.06713491678237915, -0.04085936024785042]"
2026/02/02 23:42:00.358041756,"{'dim': [], 'data_offset': 0}","[-0.23409734666347504, -0.08213657885789871, -0.03513619676232338, -0.003036105539649725, -0.020781636238098145, -0.020827898755669594, 0.2357877939939499, -0.08191501349210739, -0.05691683664917946, -0.11782936006784439, -0.10564741492271423, -0.056255124509334564, -0.001227083383128047, -0.01956908032298088, -0.01870381273329258, 0.11163443326950073, -0.06306121498346329, -0.03836892172694206]"
2026/02/02 23:42:00.362671770,"{'dim': [], 'data_offset': 0}","[-0.22841714322566986, -0.07718801498413086, -0.03309359401464462, -0.0018912982195615768, -0.020168164744973183, -0.020035546272993088, 0.2248886674642563, -0.07788176834583282, -0.054225485771894455, -0.11543940007686615, -0.10026390850543976, -0.0533357672393322, -0.0010584653355181217, -0.017943978309631348, -0.01719512976706028, 0.1065894216299057, -0.05921455845236778, -0.03601395711302757]"
2026/02/02 23:42:00.367758744,"{'dim': [], 'data_offset': 0}","[-0.22212815284729004, -0.07244794815778732, -0.031106069684028625, -0.0008493842906318605, -0.019557049497961998, -0.019263464957475662, 0.2139572948217392, -0.07400088757276535, -0.05162055417895317, -0.11282148957252502, -0.09504891186952591, -0.05048997700214386, -0.0008858744986355305, -0.016477445140480995, -0.015817996114492416, 0.10156533122062683, -0.05558400601148605, -0.03378887474536896]"
2026/02/02 23:42:00.373055800,"{'dim': [], 'data_offset': 0}","[-0.21531908214092255, -0.06791415810585022, -0.02917693555355072, 9.776915976544842e-05, -0.018948305398225784, -0.018511107191443443, 0.2030697613954544, -0.07026726752519608, -0.04910172522068024, -0.11001354455947876, -0.09000486880540848, -0.047722261399030685, -0.0007159750675782561, -0.01515444926917553, -0.014561125077307224, 0.09658194333314896, -0.05215916410088539, -0.03168811649084091]"
2026/02/02 23:42:00.378238329,"{'dim': [], 'data_offset': 0}","[-0.2080746591091156, -0.06358334422111511, -0.027308732271194458, 0.000956159143242985, -0.018341902643442154, -0.0177778247743845, 0.19229285418987274, -0.06667593121528625, -0.04666835814714432, -0.10704849660396576, -0.08513342589139938, -0.04503650218248367, -0.000552645418792963, -0.013961391523480415, -0.013414219953119755, 0.09165844321250916, -0.04893006384372711, -0.02970615215599537]"
2026/02/02 23:42:00.383240998,"{'dim': [], 'data_offset': 0}","[-0.20047566294670105, -0.0594513937830925, -0.025503329932689667, 0.001730097341351211, -0.017737824469804764, -0.017062943428754807, 0.18168425559997559, -0.06322208791971207, -0.04431954398751259, -0.1039549708366394, -0.08043549954891205, -0.04243593290448189, -0.0003976723528467119, -0.012885933741927147, -0.012367871589958668, 0.08681310713291168, -0.04588710889220238, -0.027837499976158142]"
2026/02/02 23:42:00.388689581,"{'dim': [], 'data_offset': 0}","[-0.19259876012802124, -0.05551355332136154, -0.023762034252285957, 0.0024226719979196787, -0.017136121168732643, -0.016365792602300644, 0.17129303514957428, -0.05990108847618103, -0.04205412417650223, -0.10075793415307999, -0.07591131329536438, -0.03992316126823425, -0.0002513725485187024, -0.011916856281459332, -0.011413460597395897, 0.08206294476985931, -0.04302102327346802, -0.026076745241880417]"
2026/02/02 23:42:00.393614217,"{'dim': [], 'data_offset': 0}","[-0.18451626598834991, -0.051764603704214096, -0.022085679695010185, 0.0030361912213265896, -0.01653693988919258, -0.015685753896832466, 0.1611601710319519, -0.05670847371220589, -0.0398707278072834, -0.09747937321662903, -0.07156047224998474, -0.03750016167759895, -0.00011313036520732567, -0.011043934151530266, -0.010543067939579487, 0.07742345333099365, -0.04032282158732414, -0.024418562650680542]"
2026/02/02 23:42:00.399027610,"{'dim': [], 'data_offset': 0}","[-0.17629581689834595, -0.048198990523815155, -0.020474715158343315, 0.003572582034394145, -0.01594054512679577, -0.0150222796946764, 0.15131919085979462, -0.05363994464278221, -0.037767816334962845, -0.09413877874612808, -0.06738199293613434, -0.03516828641295433, 1.815621362766251e-05, -0.01025783084332943, -0.009749406017363071, 0.07290834188461304, -0.03778379037976265, -0.022857720032334328]"
2026/02/02 23:42:00.404306646,"{'dim': [], 'data_offset': 0}","[-0.16800005733966827, -0.04481092840433121, -0.018929259851574898, 0.004033725708723068, -0.015347321517765522, -0.014374908991158009, 0.14179687201976776, -0.0506913885474205, -0.03574369475245476, -0.09075368195772171, -0.06337433308362961, -0.032928306609392166, 0.00014372689474839717, -0.009550007991492748, -0.009025749750435352, 0.0685293897986412, -0.035395488142967224, -0.02138911373913288]"
2026/02/02 23:42:00.409536652,"{'dim': [], 'data_offset': 0}","[-0.1596864014863968, -0.0415944829583168, -0.017449161037802696, 0.004421714227646589, -0.014757768251001835, -0.013743269257247448, 0.13261394202709198, -0.04785884544253349, -0.033796560019254684, -0.08734003454446793, -0.05953545868396759, -0.030780425295233727, 0.0002647064393386245, -0.008912653662264347, -0.008365891873836517, 0.06429632008075714, -0.03314974904060364, -0.020007774233818054]"
2026/02/02 23:42:00.414464983,"{'dim': [], 'data_offset': 0}","[-0.15140677988529205, -0.038543615490198135, -0.016034023836255074, 0.004739029332995415, -0.014172480441629887, -0.01312707643955946, 0.12378580868244171, -0.04513851925730705, -0.031924523413181305, -0.08391251415014267, -0.05586285516619682, -0.02872433140873909, 0.00038194126682356, -0.008338628336787224, -0.007764093112200499, 0.06021677702665329, -0.03103870153427124, -0.018708884716033936]"
2026/02/02 23:42:00.420029739,"{'dim': [], 'data_offset': 0}","[-0.14320765435695648, -0.03565225377678871, -0.01468322891741991, 0.004988640546798706, -0.013592126779258251, -0.01252612192183733, 0.11532321572303772, -0.042526740580797195, -0.030125625431537628, -0.08048471808433533, -0.05235359072685242, -0.02675924077630043, 0.0004959141951985657, -0.007821415551006794, -0.0072150519117712975, 0.05629638209939003, -0.029054773971438408, -0.017487796023488045]"
2026/02/02 23:42:00.425287331,"{'dim': [], 'data_offset': 0}","[-0.1351299285888672, -0.03291429206728935, -0.013395956717431545, 0.005174040328711271, -0.01301741972565651, -0.01194025669246912, 0.10723286122083664, -0.04001997783780098, -0.028397858142852783, -0.07706937193870544, -0.049004361033439636, -0.024883950129151344, 0.0006067219655960798, -0.007355086505413055, -0.006713874638080597, 0.052538830786943436, -0.027190731838345528, -0.016340039670467377]"
2026/02/02 23:42:00.430154655,"{'dim': [], 'data_offset': 0}","[-0.1272091269493103, -0.030323628336191177, -0.012171185575425625, 0.005299217998981476, -0.012449088506400585, -0.011369376443326473, 0.09951797127723694, -0.03761480003595352, -0.02673918381333351, -0.07367834448814392, -0.04581153392791748, -0.02309689112007618, 0.0007141006644815207, -0.006934274919331074, -0.0062560513615608215, 0.04894604906439781, -0.025439677760004997, -0.015261339955031872]"
2026/02/02 23:42:00.434923892,"{'dim': [], 'data_offset': 0}","[-0.11947555094957352, -0.027874168008565903, -0.011007700115442276, 0.005368598736822605, -0.011887847445905209, -0.010813398286700249, 0.09217879176139832, -0.035307876765728, -0.02514752745628357, -0.07032274454832077, -0.04277119040489197, -0.02139619179069996, 0.0008174828253686428, -0.006554148159921169, -0.005837439093738794, 0.045518361032009125, -0.023795081302523613, -0.01424761489033699]"
2026/02/02 23:42:00.440359779,"{'dim': [], 'data_offset': 0}","[-0.11195456981658936, -0.025559846311807632, -0.009904090315103531, 0.00538695277646184, -0.011334370821714401, -0.01027224026620388, 0.0852130576968193, -0.033095959573984146, -0.023620793595910072, -0.06701289117336273, -0.03987917676568031, -0.01977972686290741, 0.0009160728077404201, -0.006210388615727425, -0.005454241298139095, 0.04225471615791321, -0.022250790148973465, -0.013294987380504608]"
2026/02/02 23:42:00.445286845,"{'dim': [], 'data_offset': 0}","[-0.10466694086790085, -0.023374618962407112, -0.0088587561622262, 0.005359289702028036, -0.01078927330672741, -0.009745800867676735, 0.07861637324094772, -0.030975889414548874, -0.022156866267323494, -0.06375829130411148, -0.03713114932179451, -0.01824517734348774, 0.0010089301504194736, -0.005899170413613319, -0.005102995783090591, 0.039152856916189194, -0.02080104500055313, -0.01239978801459074]"
2026/02/02 23:42:00.450146796,"{'dim': [], 'data_offset': 0}","[-0.0976291373372078, -0.021312488242983818, -0.007869911380112171, 0.005290748551487923, -0.010253095999360085, -0.009233945049345493, 0.07238255441188812, -0.028944579884409904, -0.020753605291247368, -0.060567669570446014, -0.034522611647844315, -0.01679007150232792, 0.0010950523428618908, -0.005617136135697365, -0.004780556075274944, 0.03620956093072891, -0.019440485164523125, -0.011558555997908115]"
2026/02/02 23:42:00.456397765,"{'dim': [], 'data_offset': 0}","[-0.09085377305746078, -0.019367501139640808, -0.006935595069080591, 0.0051864939741790295, -0.009726297110319138, -0.008736488409340382, 0.06650392711162567, -0.02699904702603817, -0.01940886117517948, -0.05744887515902519, -0.032048966735601425, -0.015411828644573689, 0.0011734507279470563, -0.005361366551369429, -0.004484075587242842, 0.03342081606388092, -0.018164154142141342, -0.010768036358058453]"
2026/02/02 23:42:00.460487791,"{'dim': [], 'data_offset': 0}","[-0.0843527689576149, -0.01753656566143036, -0.006054380908608437, 0.005048634950071573, -0.009212683886289597, -0.008254650048911572, 0.060966771095991135, -0.02513910084962845, -0.018122084438800812, -0.05440551042556763, -0.029701730236411095, -0.014107302762567997, 0.0012469898210838437, -0.0051255002617836, -0.004209762904793024, 0.030787376686930656, -0.016965003684163094, -0.010024036280810833]"
2026/02/02 23:42:00.465915894,"{'dim': [], 'data_offset': 0}","[-0.07813283801078796, -0.01581561006605625, -0.005225393921136856, 0.004881170112639666, -0.008714495226740837, -0.007789857219904661, 0.05575880408287048, -0.02336343191564083, -0.016892733052372932, -0.05144259333610535, -0.027473341673612595, -0.012872773222625256, 0.0013163044350221753, -0.004904397763311863, -0.003954042214900255, 0.028306912630796432, -0.01583636738359928, -0.00932290218770504]"
2026/02/02 23:42:00.470466094,"{'dim': [], 'data_offset': 0}","[-0.07219705730676651, -0.01419993955641985, -0.004447660408914089, 0.004688770975917578, -0.008232872001826763, -0.007343165576457977, 0.05086823180317879, -0.021669883280992508, -0.015719983726739883, -0.048565346747636795, -0.025357013568282127, -0.011704465374350548, 0.0013810090022161603, -0.004694008734077215, -0.0037137847393751144, 0.025975314900279045, -0.014772173948585987, -0.008661300875246525]"
2026/02/02 23:42:00.476081008,"{'dim': [], 'data_offset': 0}","[-0.06654585152864456, -0.012684504501521587, -0.00371990236453712, 0.004476106259971857, -0.007768208160996437, -0.006915153469890356, 0.04628323018550873, -0.020055750384926796, -0.01460267510265112, -0.04577852785587311, -0.02334650047123432, -0.010598761960864067, 0.0014404035173356533, -0.0044911103323102, -0.003486341331154108, 0.023787565529346466, -0.013766900636255741, -0.008036129176616669]"
2026/02/02 23:42:00.480998433,"{'dim': [], 'data_offset': 0}","[-0.06117759272456169, -0.011264055967330933, -0.0030405272264033556, 0.004247562028467655, -0.007320375181734562, -0.006505970377475023, 0.04199178144335747, -0.018517974764108658, -0.013539325445890427, -0.04308619350194931, -0.021435977891087532, -0.009552259929478168, 0.00149377656634897, -0.004293117672204971, -0.0032694977708160877, 0.021738173440098763, -0.012815488502383232, -0.007444489281624556]"
2026/02/02 23:42:00.485979656,"{'dim': [], 'data_offset': 0}","[-0.05608898028731346, -0.00993324164301157, -0.0024076756089925766, 0.004007131792604923, -0.006888866890221834, -0.006115417927503586, 0.03798168897628784, -0.01705327071249485, -0.012528183870017529, -0.040491603314876556, -0.019619951024651527, -0.008561760187149048, 0.0015405325684696436, -0.0040979404002428055, -0.003061410039663315, 0.01982141099870205, -0.011913267895579338, -0.006883671041578054]"
