time,layout,data
2026/02/02 23:41:56.43979274,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.48387272,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.53660805,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.58896534,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.63718255,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.69004344,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.74540918,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.79245489,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.84157820,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.89151398,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.94188999,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.99236915,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.104586275,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.109697616,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.114807174,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.119996498,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.125561450,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.130593407,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.135594237,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.140849739,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.146026153,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.151445714,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.156462008,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.161683630,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.166706293,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.171730956,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.177177061,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.182287757,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.187257850,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.192741223,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.197603818,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.202871346,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.208090741,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.213270629,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.218255002,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.223733100,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.229147061,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.233865459,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.238849414,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.244163387,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.249099190,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.254326030,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.259793669,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.265200406,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.270128551,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.275582647,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.280917753,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.285866430,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.291532260,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.296844007,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.301644862,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.306845340,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.312150626,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.317064431,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.322052823,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.327428140,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.332553136,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.337818444,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.343111411,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.348370490,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.353505864,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.358689102,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.363797641,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.368916519,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.374318289,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.379441859,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.384521704,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.389606384,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.394941313,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.400085121,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.405041504,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.410702636,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.416040161,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.420944283,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.426556609,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.431551376,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.436588025,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.442072063,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.447275850,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.452212385,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.457308942,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.462702380,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.468128284,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.472704807,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.477606294,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.482871834,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.487709554,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.493375066,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.498773077,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.503307839,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.508437034,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.513376061,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.518379141,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.523807815,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.528737957,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.533909665,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.539278984,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.544683920,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.549926098,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.555081769,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.560468869,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.565461310,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.570513653,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.575887111,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.580789388,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.585587543,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.591107345,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.596180627,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.601316516,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.606660069,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.611635900,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.616743547,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.621949901,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.627178496,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.632346654,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.637543352,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.642950897,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.648046953,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.653535261,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.658465547,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.663579975,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.668588239,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.673878357,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.679131558,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.684000095,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.689176351,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.694493601,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.699463106,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.704692997,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.709788059,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.714756136,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.720462940,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.725513537,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.730567054,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.735687465,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.741398362,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.9883952140808105, 0.0]"
2026/02/02 23:41:56.746492623,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.1882812976837158, 0.0]"
2026/02/02 23:41:56.751723493,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.4555695056915283, 0.6533946394920349, 1.1784781217575073]"
2026/02/02 23:41:56.757054924,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 1.4857850074768066, 0.2732701897621155, 0.7381958365440369]"
2026/02/02 23:41:56.762113833,"{'dim': [], 'data_offset': 0}","[0.0, 0.8524344563484192, 0.0, 0.8490374088287354, 0.05921933054924011, 0.41463035345077515]"
2026/02/02 23:41:56.767178673,"{'dim': [], 'data_offset': 0}","[2.1029605865478516, 0.6053264737129211, 0.0, 0.4556577503681183, 0.0, 0.21139906346797943]"
2026/02/02 23:41:56.772459535,"{'dim': [], 'data_offset': 0}","[1.3501911163330078, 0.3866584897041321, 0.0, 0.22373366355895996, 0.0, 0.09829792380332947]"
2026/02/02 23:41:56.777727730,"{'dim': [], 'data_offset': 0}","[0.8466612100601196, 0.243111714720726, 0.0, 0.09517909586429596, 0.0, 0.03617950156331062]"
2026/02/02 23:41:56.782754320,"{'dim': [], 'data_offset': 0}","[0.5264452695846558, 0.1532551497220993, 0.0, 0.02956232614815235, 0.0, 0.0004909091512672603]"
2026/02/02 23:41:56.787842356,"{'dim': [], 'data_offset': 0}","[0.32843080163002014, 0.09692446887493134, 0.8636664748191833, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.793216719,"{'dim': [], 'data_offset': 0}","[0.20074884593486786, 0.04877130687236786, 0.6065559387207031, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.798359686,"{'dim': [], 'data_offset': 0}","[0.12382035702466965, 0.021963171660900116, 0.4113900065422058, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.803739027,"{'dim': [], 'data_offset': 0}","[0.07966017723083496, 0.013450677506625652, 0.2754940986633301, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.808764911,"{'dim': [], 'data_offset': 0}","[0.05459204688668251, 0.00955899991095066, 0.18626733124256134, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.813843233,"{'dim': [], 'data_offset': 0}","[0.04301169887185097, 0.007033820729702711, 0.12937571108341217, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.819024585,"{'dim': [], 'data_offset': 0}","[0.03705105558037758, 0.005526782013475895, 0.0938863456249237, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.824388136,"{'dim': [], 'data_offset': 0}","[0.03470464423298836, 0.0046914247795939445, 0.07241961359977722, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.829429586,"{'dim': [], 'data_offset': 0}","[0.03535792976617813, 0.004246322438120842, 0.06006019189953804, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.834499883,"{'dim': [], 'data_offset': 0}","[0.03860275074839592, 0.003996400162577629, 0.053508806973695755, 0.003699748544022441, 0.0, 0.0]"
2026/02/02 23:41:56.839633024,"{'dim': [], 'data_offset': 0}","[0.042893242090940475, 0.003844217397272587, 0.05029831826686859, 0.007498784922063351, 0.0, 0.0]"
2026/02/02 23:41:56.844718402,"{'dim': [], 'data_offset': 0}","[0.04708259552717209, 0.0036959247663617134, 0.04890057072043419, 0.010550377890467644, 0.0, 0.0]"
2026/02/02 23:41:56.849940827,"{'dim': [], 'data_offset': 0}","[0.05089600384235382, 0.00348435016348958, 0.04838767647743225, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.855019311,"{'dim': [], 'data_offset': 0}","[0.0540018267929554, 0.0, 0.04816996678709984, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.860376010,"{'dim': [], 'data_offset': 0}","[0.056307513266801834, 0.0, 0.04794272035360336, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.865498816,"{'dim': [], 'data_offset': 0}","[0.05783936753869057, 0.0, 0.047552768141031265, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.870580044,"{'dim': [], 'data_offset': 0}","[0.05868903920054436, 0.0, 0.04695465415716171, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.875869509,"{'dim': [], 'data_offset': 0}","[0.05896400660276413, 0.0, 0.04614733159542084, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.880927961,"{'dim': [], 'data_offset': 0}","[0.058771003037691116, 0.0, 0.0451524555683136, 0.0, 0.0, 0.0]"
2026/02/02 23:41:56.886123242,"{'dim': [], 'data_offset': 0}","[0.058382414281368256, 0.0, 0.04413364827632904, 0.12009566277265549, 0.0, 0.0934625193476677]"
2026/02/02 23:41:56.891425304,"{'dim': [], 'data_offset': 0}","[0.05846378952264786, 0.0, 0.043804872781038284, 0.09949859976768494, 0.0, 0.07578841596841812]"
2026/02/02 23:41:56.896615549,"{'dim': [], 'data_offset': 0}","[0.058962900191545486, 0.0, 0.04412424936890602, 0.0849887877702713, 0.0, 0.06342092156410217]"
2026/02/02 23:41:56.901879879,"{'dim': [], 'data_offset': 0}","[0.05945783108472824, 0.0, 0.04450447857379913, 0.07514438778162003, 0.0, 0.055123209953308105]"
2026/02/02 23:41:56.906911397,"{'dim': [], 'data_offset': 0}","[0.05982241407036781, 0.0, 0.04477619379758835, 0.06865762174129486, 0.0, 0.04972126707434654]"
2026/02/02 23:41:56.912161189,"{'dim': [], 'data_offset': 0}","[0.06004277989268303, 0.0, 0.04491661489009857, 0.06450469046831131, 0.0, 0.0463067926466465]"
2026/02/02 23:41:56.917304725,"{'dim': [], 'data_offset': 0}","[0.060142140835523605, 0.0, 0.044947441667318344, 0.06193815916776657, 0.0, 0.04422861710190773]"
2026/02/02 23:41:56.922348366,"{'dim': [], 'data_offset': 0}","[0.06015118584036827, 0.0, 0.044898319989442825, 0.060432158410549164, 0.0, 0.04303593933582306]"
2026/02/02 23:41:56.927783311,"{'dim': [], 'data_offset': 0}","[0.060097482055425644, 0.0, 0.04479523375630379, 0.059624604880809784, 0.0, 0.04242227226495743]"
2026/02/02 23:41:56.932749515,"{'dim': [], 'data_offset': 0}","[0.0600026398897171, 0.0, 0.04465798661112785, 0.059269584715366364, 0.0, 0.042181383818387985]"
2026/02/02 23:41:56.937905925,"{'dim': [], 'data_offset': 0}","[0.05988243222236633, 0.0, 0.044500693678855896, 0.0592016763985157, 0.0, 0.04217543080449104]"
2026/02/02 23:41:56.943295380,"{'dim': [], 'data_offset': 0}","[0.05974783003330231, 0.0, 0.04433302953839302, 0.05931045114994049, 0.0, 0.042312778532505035]"
2026/02/02 23:41:56.948566935,"{'dim': [], 'data_offset': 0}","[0.05960622802376747, 0.0, 0.04416148364543915, 0.05952274799346924, 0.0, 0.042532894760370255]"
2026/02/02 23:41:56.953642232,"{'dim': [], 'data_offset': 0}","[0.05946248024702072, 0.0, 0.04399034380912781, 0.059790536761283875, 0.0, 0.04279611259698868]"
2026/02/02 23:41:56.959776483,"{'dim': [], 'data_offset': 0}","[0.05931972339749336, 0.0, 0.04382244497537613, 0.060082655400037766, 0.0, 0.043076738715171814]"
2026/02/02 23:41:56.964895070,"{'dim': [], 'data_offset': 0}","[0.059179987758398056, 0.0, 0.04365966469049454, 0.06037925183773041, 0.0, 0.04335843771696091]"
2026/02/02 23:41:56.970021385,"{'dim': [], 'data_offset': 0}","[0.059044599533081055, 0.0, 0.043503280729055405, 0.06066801771521568, 0.0, 0.04363110288977623]"
2026/02/02 23:41:56.974513545,"{'dim': [], 'data_offset': 0}","[0.058914460241794586, 0.0, 0.04335419461131096, 0.0609416663646698, 0.0, 0.04388878494501114]"
2026/02/02 23:41:56.979640398,"{'dim': [], 'data_offset': 0}","[0.05879022926092148, 0.0, 0.04321303591132164, 0.061196219176054, 0.0, 0.044128261506557465]"
2026/02/02 23:41:56.984778966,"{'dim': [], 'data_offset': 0}","[0.058672405779361725, 0.0, 0.04308028146624565, 0.06142984703183174, 0.0, 0.0443480908870697]"
2026/02/02 23:41:56.989673440,"{'dim': [], 'data_offset': 0}","[0.05856138840317726, 0.0, 0.042956266552209854, 0.0616421103477478, 0.0, 0.04454797878861427]"
2026/02/02 23:41:56.994888929,"{'dim': [], 'data_offset': 0}","[0.05845751240849495, 0.0, 0.04284122213721275, 0.06183342635631561, 0.0, 0.04472833126783371]"
2026/02/02 23:41:57.67611,"{'dim': [], 'data_offset': 0}","[0.05836104229092598, 0.0, 0.04273528605699539, 0.06200471520423889, 0.0, 0.04488997906446457]"
2026/02/02 23:41:57.5012076,"{'dim': [], 'data_offset': 0}","[0.05827217176556587, 0.0, 0.04263851419091225, 0.062157176434993744, 0.0, 0.04503399133682251]"
2026/02/02 23:41:57.10435643,"{'dim': [], 'data_offset': 0}","[0.05819103121757507, 0.0, 0.04255087301135063, 0.062292132526636124, 0.0, 0.04516153037548065]"
2026/02/02 23:41:57.15612416,"{'dim': [], 'data_offset': 0}","[0.05811768397688866, 0.0, 0.04247226193547249, 0.06241092458367348, 0.0, 0.0452737882733345]"
2026/02/02 23:41:57.20678155,"{'dim': [], 'data_offset': 0}","[0.05805211141705513, 0.0, 0.04240250214934349, 0.06251486390829086, 0.0, 0.04537193104624748]"
2026/02/02 23:41:57.25768391,"{'dim': [], 'data_offset': 0}","[0.05799424275755882, 0.0, 0.042341362684965134, 0.06260519474744797, 0.0, 0.04545707255601883]"
