time,layout,data
2026/02/02 23:42:07.906449582,"{'dim': [], 'data_offset': 0}","[0.008735290728509426, -0.0031168553978204727, -0.15773889422416687, -0.19134844839572906, 3.3913955121533945e-05, 0.0026561736594885588, -0.0825808197259903, 0.12020827829837799, -6.67126732878387e-05, 0.4633273482322693, 0.00015235308092087507, -0.009460242465138435, -0.13834251463413239, -2.6882962629315443e-06, 0.00016220498946495354, -0.09507731348276138, -0.14606787264347076, -0.3245393931865692]"
2026/02/02 23:42:07.911704173,"{'dim': [], 'data_offset': 0}","[0.11984128504991531, -0.05128234997391701, 0.981631875038147, 2.0712101459503174, 0.0026968917809426785, -0.004405813757330179, 0.16070951521396637, 0.22312524914741516, 0.0807643011212349, 0.712489902973175, -0.00020194803073536605, 0.05546513572335243, 2.138249635696411, 0.019388139247894287, 3.148347360593107e-08, 0.8865730166435242, 0.17864066362380981, 1.3671833276748657]"
2026/02/02 23:42:07.916621284,"{'dim': [], 'data_offset': 0}","[-0.09984330832958221, 0.005591224879026413, -1.882689118385315, -0.8301036357879639, 0.03243788704276085, 1.3061047354767652e-07, -0.12870146334171295, -4.747413635253906, 2.997724771499634, -0.21026886999607086, -0.000886041671037674, -0.03727536275982857, -1.5663211345672607, -0.5783303380012512, -0.22004801034927368, -0.9491440057754517, -2.030762195587158, -7.982178211212158]"
2026/02/02 23:42:07.922074515,"{'dim': [], 'data_offset': 0}","[-0.0268513523042202, 4.652098141377792e-06, -0.3360171318054199, -0.550976037979126, 0.00048973219236359, 0.0003713359765242785, -0.05903736129403114, 0.3901909589767456, 8.440685272216797, 0.07450807839632034, -4.6358704253179894e-07, -0.011935543268918991, -0.4088953733444214, -0.03327653184533119, -0.004289435222744942, -0.2903187572956085, -1.665023922920227, -3.258086919784546]"
2026/02/02 23:42:07.926820010,"{'dim': [], 'data_offset': 0}","[0.3006436824798584, -0.022967040538787842, 1.7215145826339722, 2.902883291244507, 0.0018227429827675223, -0.003777808044105768, 0.2567439079284668, 0.09780849516391754, 0.005608971230685711, 2.03877854347229, -1.3958988347440027e-05, 0.042594682425260544, 2.918628454208374, 0.10946697741746902, 0.007900918833911419, 1.48674476146698, 0.02186579629778862, 3.07936692237854]"
2026/02/02 23:42:07.931872465,"{'dim': [], 'data_offset': 0}","[-0.666135311126709, 0.008785414509475231, -2.290585517883301, -0.7922825217247009, 0.0015680597862228751, 0.0002464461431372911, -0.6315428614616394, 0.4260038733482361, 9.459860801696777, -2.03454327583313, -0.0015984545461833477, -0.02308361791074276, -1.2011301517486572, -0.3291606605052948, -0.09424786269664764, -1.3453725576400757, -0.05573635920882225, -0.8818041682243347]"
2026/02/02 23:42:07.937056043,"{'dim': [], 'data_offset': 0}","[-0.23269034922122955, 0.00022785208420827985, -0.19412212073802948, -0.5301932096481323, -0.000453547720098868, 0.0016363040776923299, -0.3619266450405121, -5.229635280556977e-05, 0.24804683029651642, 0.33719849586486816, -0.00048406541463918984, -0.011446996591985226, -0.4120826721191406, -0.04292062669992447, -0.00476069375872612, -0.53463214635849, -0.02965170331299305, -0.30217546224594116]"
2026/02/02 23:42:07.942346057,"{'dim': [], 'data_offset': 0}","[-0.04713749513030052, -0.003339672926813364, 0.1390327662229538, -0.45727667212486267, -0.0031373111996799707, 0.0017309014219790697, -0.11499999463558197, 0.0006839591078460217, 0.021726282313466072, 0.7495172619819641, -0.00014065347204450518, -0.00823992770165205, 0.11056467890739441, -0.005300899967551231, -5.409798177424818e-05, -0.08595185726881027, -0.006880574394017458, -0.06675756722688675]"
2026/02/02 23:42:07.947344694,"{'dim': [], 'data_offset': 0}","[0.29161474108695984, -0.003016197821125388, 0.768310546875, 2.964689016342163, 0.030157679691910744, 0.0019091424765065312, 0.23263658583164215, 0.09048047661781311, 0.10359862446784973, 1.1413874626159668, -0.00014752127754036337, 0.04104778543114662, 2.2017018795013428, 0.04200932756066322, 0.00015450232604052871, 0.6670268177986145, 0.006561884190887213, 0.6301283836364746]"
2026/02/02 23:42:07.952421755,"{'dim': [], 'data_offset': 0}","[-0.08484334498643875, 0.003965082112699747, -1.1859595775604248, -2.183664083480835, -0.0007865038351155818, -6.2281105783768e-05, -0.03364241123199463, -0.18166667222976685, 2.450330972671509, -0.18184368312358856, -5.121362119098194e-05, -0.025936808437108994, -0.9976359009742737, -0.05831238254904747, -0.029573002830147743, -0.08782818913459778, -0.05031001940369606, -0.5405134558677673]"
2026/02/02 23:42:07.957948584,"{'dim': [], 'data_offset': 0}","[-0.0554211251437664, 1.3655834663950372e-05, 0.2917978763580322, -1.0407640933990479, -0.006084786728024483, 0.0005790955619886518, -0.0348501093685627, -9.122752817347646e-05, 0.49617668986320496, 0.05586479604244232, -1.914456152007915e-05, -0.012892588041722775, 0.16390620172023773, -0.01097179390490055, -0.002410966670140624, -0.06914062798023224, -0.024103913456201553, -0.20004355907440186]"
2026/02/02 23:42:07.962919762,"{'dim': [], 'data_offset': 0}","[-0.04322347417473793, -0.0006629074341617525, 0.13166341185569763, -0.32885023951530457, -0.009266069158911705, 0.0013626967556774616, -0.040337253361940384, 0.0052149053663015366, 0.0424644835293293, 0.1920597106218338, -1.1376718248357065e-05, -0.006247033830732107, 0.353313684463501, -0.0028685866855084896, -0.00014778427430428565, -0.04892948269844055, -0.004778352100402117, -0.04896237701177597]"
2026/02/02 23:42:07.968092374,"{'dim': [], 'data_offset': 0}","[0.39820072054862976, 0.1272435188293457, 0.4123024046421051, 2.3520753383636475, 0.03787924721837044, 0.025632863864302635, 0.23928698897361755, 0.08830378204584122, 0.12403690069913864, 0.8485512137413025, 3.257723801652901e-05, 0.03059479221701622, 0.9531693458557129, 0.02101265825331211, 0.0004990698653273284, 0.49782633781433105, 0.007735349703580141, 0.4869188964366913]"
2026/02/02 23:42:07.973223756,"{'dim': [], 'data_offset': 0}","[-0.3374292552471161, -0.2340419739484787, -0.42774417996406555, -0.7184932231903076, -0.1877949833869934, -0.015305520966649055, -0.2062564492225647, -0.14141224324703217, 0.5924539566040039, -0.25847768783569336, -0.0008246361976489425, -0.02046518586575985, -0.27554550766944885, -0.037413571029901505, -0.009058697149157524, -0.4109528064727783, -1.9372137784957886, -4.106276035308838]"
2026/02/02 23:42:07.978697051,"{'dim': [], 'data_offset': 0}","[-0.2185268998146057, -0.01404162123799324, 0.6822215914726257, -0.33319714665412903, -0.15454834699630737, -0.00748846773058176, -0.1784912794828415, -0.00011888724111486226, 0.4076739251613617, 0.03092273138463497, -0.00038514906191267073, -0.010467100888490677, 0.021882563829421997, -0.009434286504983902, -0.0008987392648123205, -0.257346510887146, -0.9079976677894592, 0.7873436212539673]"
2026/02/02 23:42:07.983626033,"{'dim': [], 'data_offset': 0}","[-0.1167260929942131, -9.094641427509487e-06, 0.1316111832857132, -0.1091804951429367, -0.0792364552617073, -0.0018663768423721194, -0.13679394125938416, 0.006311977282166481, 0.056276727467775345, 0.15987323224544525, -0.0003043733595404774, -0.00727006234228611, 0.08707185089588165, -0.004058951046317816, -0.00021882170403841883, -0.10388067364692688, -0.053110986948013306, 0.4999684691429138]"
2026/02/02 23:42:07.989049495,"{'dim': [], 'data_offset': 0}","[0.492203950881958, 0.021009601652622223, 0.24240370094776154, 1.571311593055725, 0.13073526322841644, 0.10938394069671631, 0.3567425310611725, 0.06175364553928375, 0.16103892028331757, 0.49995094537734985, 0.0010509855346754193, 0.042293108999729156, 0.8890758752822876, 0.01506762020289898, 0.0006364213186316192, 0.5474994778633118, 6.312701589195058e-05, 0.2521059513092041]"
2026/02/02 23:42:07.993892907,"{'dim': [], 'data_offset': 0}","[-0.016977770254015923, -1.1655150651931763, 0.8851535320281982, -1.2630045413970947, -0.6585021018981934, -0.244916632771492, -0.010794573463499546, -0.11840100586414337, -0.020604100078344345, -0.02267497405409813, -0.001342292409390211, -0.06746578216552734, -0.9887124300003052, -0.00647142855450511, -0.0017278536688536406, -0.0073510161601006985, -0.003879218827933073, -0.04768448323011398]"
2026/02/02 23:42:07.999234628,"{'dim': [], 'data_offset': 0}","[-0.055997610092163086, -0.0935625359416008, 0.7009971141815186, -0.3655761778354645, -0.47605475783348083, -0.08274374902248383, -0.05313445255160332, -0.00016307251644320786, 0.25348180532455444, -0.030982734635472298, -0.0005450226017273962, -0.023940475657582283, 0.16392052173614502, -0.002541815396398306, -0.0002139283315045759, -0.03926277533173561, -5.079496622784063e-05, 0.005928495433181524]"
2026/02/02 23:42:08.4278264,"{'dim': [], 'data_offset': 0}","[-0.07688440382480621, -0.002892992692068219, 0.0579923577606678, -0.05078207701444626, -0.23192308843135834, -0.015060805715620518, -0.0891837328672409, 0.0067364308051764965, 0.04609046131372452, -0.000768054451327771, -0.00021075538825243711, -0.009251410141587257, 0.21618424355983734, -0.0012782301055267453, -5.869215965503827e-05, -0.06021508947014809, 1.1953510693274438e-05, 0.006480316165834665]"
2026/02/02 23:42:08.9490223,"{'dim': [], 'data_offset': 0}","[0.4304904639720917, 0.017026323825120926, 0.07492882758378983, 1.1367058753967285, 0.4007488787174225, 0.27987241744995117, 0.38102447986602783, 0.05184033885598183, 0.16236647963523865, 0.3718745708465576, 0.001601011143065989, 0.04082876071333885, 0.8099780678749084, 0.0032207374460995197, -0.0001295232359552756, 0.46904540061950684, 0.0031047880183905363, 0.13387762010097504]"
2026/02/02 23:42:08.14510748,"{'dim': [], 'data_offset': 0}","[-0.05400145426392555, -1.502736210823059, 1.044579029083252, -1.2909303903579712, -14.29309368133545, -2.5225651264190674, -0.05401371046900749, -0.11362182348966599, -0.2921401262283325, -0.02973017282783985, -0.0013496426399797201, -0.06527494639158249, -0.5186173319816589, -0.00024328939616680145, -0.0001454339799238369, -0.09432459622621536, -2.294039726257324, -1.056878685951233]"
2026/02/02 23:42:08.19883479,"{'dim': [], 'data_offset': 0}","[-0.15345542132854462, -0.06659149378538132, 0.6671410202980042, -0.2204630821943283, -9.492293357849121, 8.074939727783203, -0.17141447961330414, 2.7238822752906344e-08, 0.19169440865516663, -0.05973173305392265, -0.002650065813213587, -0.018550695851445198, 0.07927308976650238, -0.0014101573033258319, -1.4815628674114123e-05, -0.14338019490242004, -0.4735583961009979, 1.0079412460327148]"
2026/02/02 23:42:08.25028485,"{'dim': [], 'data_offset': 0}","[0.6773141026496887, 0.4008544087409973, 0.3380089998245239, 1.4435038566589355, 0.9211674332618713, 0.5856389999389648, 0.7706849575042725, 0.04239266738295555, 0.531894326210022, 0.30214011669158936, 0.03756503388285637, 0.04265504330396652, 1.2233686447143555, -0.001757333055138588, -1.752169850988139e-06, 0.7944291234016418, 0.04453417658805847, 0.682619571685791]"
2026/02/02 23:42:08.29925493,"{'dim': [], 'data_offset': 0}","[-0.005862431135028601, -1.2999868392944336, 0.5652848482131958, -1.3232777118682861, -0.5520713329315186, 0.005728773772716522, -0.01793435961008072, -0.056154992431402206, -0.5706596970558167, -0.0009004697203636169, -0.024232884868979454, -0.1585262268781662, -1.961398959159851, -0.0003053722612094134, -4.4872998842038214e-05, -1.0434991054353304e-05, -0.021357253193855286, -0.11354731023311615]"
2026/02/02 23:42:08.35375951,"{'dim': [], 'data_offset': 0}","[-0.07197888195514679, 0.04661797359585762, 0.6252387762069702, -0.29178914427757263, -0.09063278883695602, 0.02067398652434349, -0.1243259459733963, -0.00014224879851099104, 0.1100962683558464, -0.024570351466536522, -0.010386204347014427, -0.05750124529004097, 0.2972933351993561, -0.00019115580653306097, -7.0044347921793815e-06, -0.021103981882333755, -0.00018723243556451052, 0.01945570856332779]"
2026/02/02 23:42:08.40510798,"{'dim': [], 'data_offset': 0}","[-0.15486854314804077, 0.01030316948890686, 0.03228218853473663, -0.027637869119644165, -0.012866953387856483, 0.002274411963298917, -0.24897636473178864, 0.004455065354704857, 0.040576592087745667, -0.04817832633852959, -0.003766403067857027, -0.02024880237877369, 0.3452039062976837, -0.00012053707177983597, -5.431077170214849e-06, -0.0964193344116211, 0.0003928536898456514, 0.020155448466539383]"
2026/02/02 23:42:08.45608447,"{'dim': [], 'data_offset': 0}","[0.4229094684123993, 0.05356139317154884, 0.030864136293530464, 0.745582103729248, 0.06210819631814957, 0.040089186280965805, 0.912824273109436, 0.03217455744743347, 0.16282010078430176, 0.04613334313035011, 0.032019294798374176, 0.04753923788666725, 0.7833386063575745, -0.0003504220221657306, 3.584183650673367e-05, 0.7108417749404907, 0.04667210951447487, 0.2614354193210602]"
2026/02/02 23:42:08.50612012,"{'dim': [], 'data_offset': 0}","[-0.003196949837729335, -1.0024750232696533, 1.5216586589813232, -1.4059504270553589, -38.502315521240234, 228.4476776123047, -0.06315795332193375, -0.0034298377577215433, -0.2913839519023895, -0.00033790047746151686, -0.041544947773218155, -0.1599579155445099, -0.333610862493515, 0.0019793747924268246, -2.528148002056696e-07, -0.003729301504790783, -0.4417494833469391, -0.4359759986400604]"
2026/02/02 23:42:08.56227187,"{'dim': [], 'data_offset': 0}","[-0.170355886220932, 0.11150927096605301, 0.4519634544849396, -0.14373236894607544, 0.5182819366455078, -0.4416579604148865, -0.2812192440032959, 0.000616936944425106, 0.04150926321744919, -0.0196142066270113, -0.10228273272514343, -0.033035267144441605, 0.11101037263870239, -4.7076708142412826e-05, 1.3658745046996046e-05, -0.0642317682504654, -0.02465514838695526, -0.08142974972724915]"
2026/02/02 23:42:08.61452918,"{'dim': [], 'data_offset': 0}","[-0.19825564324855804, 0.021983379498124123, 0.019386935979127884, 0.00742504233494401, 0.045225296169519424, -0.015329175628721714, -0.3410506844520569, 0.022876987233757973, 0.035884179174900055, -0.01662137173116207, -0.04880870506167412, -0.008137485012412071, 0.0750604197382927, -0.0001194733486045152, 1.1345478014845867e-05, -0.1456369012594223, -0.0021670584101229906, 0.01554919220507145]"
2026/02/02 23:42:08.66425899,"{'dim': [], 'data_offset': 0}","[0.26382753252983093, 0.09725338220596313, 0.011442827060818672, 0.6434754133224487, 0.0818173810839653, 0.017056388780474663, 1.1027814149856567, 0.06235676631331444, 0.18731790781021118, 5.769397466792725e-05, 0.27667778730392456, 0.019183199852705002, 0.4524677097797394, -9.106174547923729e-05, 0.0010064761154353619, 0.7122849225997925, 0.006134236231446266, 0.4259222447872162]"
2026/02/02 23:42:08.71597585,"{'dim': [], 'data_offset': 0}","[-0.0035596955567598343, -0.5845068693161011, 1.2946587800979614, -0.7696709036827087, -25.924699783325195, 333.50762939453125, -0.16775761544704437, 0.0011155761312693357, -0.18741603195667267, 2.0266883657416024e-11, -0.8732102513313293, -0.24157050251960754, -0.6492977738380432, 0.00014243363693822175, -0.008772130124270916, -0.09519296884536743, -16.55820655822754, 3.046970844268799]"
2026/02/02 23:42:08.76860348,"{'dim': [], 'data_offset': 0}","[-0.09566769748926163, 0.15450048446655273, 0.3720569610595703, -0.08015818893909454, 0.031859349459409714, -5.0100884437561035, -0.5056415796279907, 0.001186711830087006, 0.010407407768070698, 0.001699239481240511, -0.5810703039169312, -0.0912773609161377, 0.05139099806547165, -1.4241995813790709e-06, -0.0017585338791832328, -0.20293578505516052, -3.858180522918701, 13.786097526550293]"
2026/02/02 23:42:08.82068211,"{'dim': [], 'data_offset': 0}","[-0.13848061859607697, 0.021002894267439842, 0.022522414103150368, 0.0026625317987054586, 0.00041814125142991543, 0.7516742944717407, -0.6627849340438843, 0.007208602037280798, 0.022082911804318428, 0.011264202184975147, -0.21493415534496307, -0.025723600760102272, 0.07187898457050323, -8.480872565996833e-06, -0.00014521795674227178, -0.3344773054122925, -0.0002979744749609381, 0.13103735446929932]"
2026/02/02 23:42:08.87027526,"{'dim': [], 'data_offset': 0}","[0.1150190457701683, 0.07520490139722824, 0.017675098031759262, 0.4130741059780121, 0.26958006620407104, 3.5093472003936768, 1.5742032527923584, 0.01943712867796421, 0.12932328879833221, 0.07673440128564835, 0.7831010222434998, 0.0211416594684124, 0.5993751287460327, 1.4904151157679735e-06, 0.006682161707431078, 0.8340865969657898, 0.0226993877440691, 0.012871705926954746]"
