time,layout,data
2026/02/02 23:42:04.741445192,"{'dim': [], 'data_offset': 0}","[0.6080246567726135, 0.9829875230789185, -1.9750425815582275, -0.04831275716423988, 0.13165050745010376, -1.1748939752578735, -0.9017518162727356, 0.5408983826637268, -1.2079758644104004, 0.3588991165161133, 0.443241149187088, -1.842629313468933, -0.19395636022090912, 0.6408800482749939, -1.568710207939148, -0.4426420032978058, 0.5458605289459229, -1.739309549331665]"
2026/02/02 23:42:04.746360294,"{'dim': [], 'data_offset': 0}","[0.6133518218994141, 0.9833948612213135, -1.967521071434021, -0.05646270141005516, 0.13125640153884888, -1.173542857170105, -0.8987492322921753, 0.535319983959198, -1.2090827226638794, 0.3496852517127991, 0.4421558976173401, -1.8451697826385498, -0.186064213514328, 0.6433653235435486, -1.5700771808624268, -0.4489687979221344, 0.542890727519989, -1.7327730655670166]"
2026/02/02 23:42:04.751492674,"{'dim': [], 'data_offset': 0}","[0.6207137107849121, 0.9810075759887695, -1.9531797170639038, -0.07149998098611832, 0.13133037090301514, -1.1727656126022339, -0.894811749458313, 0.5629422664642334, -1.2579960823059082, 0.3370009660720825, 0.4422372281551361, -1.8495423793792725, -0.17176666855812073, 0.6517083644866943, -1.577147364616394, -0.45989203453063965, 0.5351571440696716, -1.716851830482483]"
2026/02/02 23:42:04.757088186,"{'dim': [], 'data_offset': 0}","[0.6256115436553955, 0.9794337749481201, -1.9401822090148926, -0.08632703125476837, 0.1305866539478302, -1.1708815097808838, -0.8920451998710632, 0.5540893077850342, -1.253365159034729, 0.32573622465133667, 0.44135168194770813, -1.8529647588729858, -0.15841680765151978, 0.654998779296875, -1.5792028903961182, -0.46915656328201294, 0.5276252031326294, -1.7016762495040894]"
2026/02/02 23:42:04.762112558,"{'dim': [], 'data_offset': 0}","[0.6293771862983704, 0.9802545309066772, -1.9304119348526, -0.10065928101539612, 0.13007621467113495, -1.16946280002594, -0.8901066780090332, 0.547464907169342, -1.2514829635620117, 0.3167141377925873, 0.44007930159568787, -1.8558275699615479, -0.14601658284664154, 0.6566188335418701, -1.5795655250549316, -0.476250559091568, 0.5217376947402954, -1.6884230375289917]"
2026/02/02 23:42:04.767162918,"{'dim': [], 'data_offset': 0}","[0.6332063674926758, 0.9828234910964966, -1.9239145517349243, -0.11227162182331085, 0.12987488508224487, -1.1681180000305176, -0.8876363039016724, 0.5434171557426453, -1.2519620656967163, 0.3087940812110901, 0.43887871503829956, -1.8581604957580566, -0.13615211844444275, 0.6578144431114197, -1.579398512840271, -0.48270130157470703, 0.5186266899108887, -1.6788618564605713]"
2026/02/02 23:42:04.772144837,"{'dim': [], 'data_offset': 0}","[0.6457114219665527, 0.9831701517105103, -1.911240577697754, -0.11811289936304092, 0.13078956305980682, -1.1679174900054932, -0.8776258826255798, 0.5703386664390564, -1.2985963821411133, 0.2919219136238098, 0.4391973316669464, -1.86089289188385, -0.12836498022079468, 0.6689740419387817, -1.5891300439834595, -0.4971850514411926, 0.5165718197822571, -1.6685377359390259]"
2026/02/02 23:42:04.777730965,"{'dim': [], 'data_offset': 0}","[0.6557331085205078, 0.9841920137405396, -1.9007525444030762, -0.12380842119455338, 0.13046316802501678, -1.1663143634796143, -0.8685097694396973, 0.5707584023475647, -1.3050169944763184, 0.27751630544662476, 0.43891558051109314, -1.8631837368011475, -0.12128095328807831, 0.6751492023468018, -1.5935195684432983, -0.509994387626648, 0.5146439671516418, -1.6596670150756836]"
2026/02/02 23:42:04.782735508,"{'dim': [], 'data_offset': 0}","[0.6619385480880737, 0.9867082834243774, -1.8930752277374268, -0.13090826570987701, 0.13044147193431854, -1.1646579504013062, -0.8623778223991394, 0.5680356621742249, -1.3071874380111694, 0.26824429631233215, 0.43836915493011475, -1.8655344247817993, -0.11283449083566666, 0.6782460808753967, -1.5948244333267212, -0.5183248519897461, 0.5137796998023987, -1.65303635597229]"
2026/02/02 23:42:04.787747339,"{'dim': [], 'data_offset': 0}","[0.6659033894538879, 0.990239679813385, -1.8878244161605835, -0.13859370350837708, 0.13066433370113373, -1.163049578666687, -0.8579961061477661, 0.5654260516166687, -1.3087406158447266, 0.26216644048690796, 0.4377319812774658, -1.8677443265914917, -0.10456613451242447, 0.6799614429473877, -1.5949254035949707, -0.5238139033317566, 0.5138831734657288, -1.6484177112579346]"
2026/02/02 23:42:04.792882621,"{'dim': [], 'data_offset': 0}","[0.6697809100151062, 0.9887852072715759, -1.8720144033432007, -0.14914217591285706, 0.13155163824558258, -1.1616945266723633, -0.854641854763031, 0.5820224285125732, -1.3403273820877075, 0.25546297430992126, 0.4379541277885437, -1.871242880821228, -0.09057986736297607, 0.6864154934883118, -1.6003082990646362, -0.528406023979187, 0.5077990293502808, -1.6340173482894897]"
2026/02/02 23:42:04.798197560,"{'dim': [], 'data_offset': 0}","[0.6737779974937439, 0.9891808032989502, -1.8602455854415894, -0.15839660167694092, 0.13149261474609375, -1.1596893072128296, -0.8505358099937439, 0.5826730132102966, -1.3481920957565308, 0.24847270548343658, 0.4378334581851959, -1.873877763748169, -0.07938331365585327, 0.6902241706848145, -1.602639079093933, -0.5335711240768433, 0.503966748714447, -1.6232846975326538]"
2026/02/02 23:42:04.803351255,"{'dim': [], 'data_offset': 0}","[0.677807092666626, 0.9918175935745239, -1.853040337562561, -0.1665625423192978, 0.13134512305259705, -1.1577569246292114, -0.8461678624153137, 0.579976499080658, -1.35107421875, 0.2419106364250183, 0.4375603199005127, -1.8759156465530396, -0.07062660902738571, 0.6926310062408447, -1.6033788919448853, -0.5385817885398865, 0.5029704570770264, -1.6168522834777832]"
2026/02/02 23:42:04.808705967,"{'dim': [], 'data_offset': 0}","[0.6815429329872131, 0.9954298734664917, -1.8485968112945557, -0.17395108938217163, 0.13126245141029358, -1.1559617519378662, -0.8418743014335632, 0.5769961476325989, -1.352820634841919, 0.23622077703475952, 0.43720942735671997, -1.8775634765625, -0.0637856125831604, 0.6943085193634033, -1.6034733057022095, -0.5430142283439636, 0.5034988522529602, -1.613049864768982]"
2026/02/02 23:42:04.813537403,"{'dim': [], 'data_offset': 0}","[0.6886963844299316, 0.9912199974060059, -1.8321435451507568, -0.18140405416488647, 0.12997914850711823, -1.1533725261688232, -0.835456907749176, 0.5861789584159851, -1.373953938484192, 0.2246372252702713, 0.4377051293849945, -1.8800790309906006, -0.05448354780673981, 0.6992990970611572, -1.6068577766418457, -0.5505334138870239, 0.498441219329834, -1.6003907918930054]"
2026/02/02 23:42:04.818889591,"{'dim': [], 'data_offset': 0}","[0.6949765682220459, 0.9900108575820923, -1.820875644683838, -0.1883818805217743, 0.12857235968112946, -1.1506599187850952, -0.8294516801834106, 0.5876815915107727, -1.3834978342056274, 0.21411700546741486, 0.4379333257675171, -1.8821598291397095, -0.046536434441804886, 0.7024697065353394, -1.6083639860153198, -0.5571650862693787, 0.4959855377674103, -1.5916235446929932]"
2026/02/02 23:42:04.823984709,"{'dim': [], 'data_offset': 0}","[0.7000333070755005, 0.9913907051086426, -1.8143928050994873, -0.19530074298381805, 0.12736481428146362, -1.148064374923706, -0.8243594169616699, 0.5857341289520264, -1.3875095844268799, 0.20545171201229095, 0.43796834349632263, -1.8839876651763916, -0.039483994245529175, 0.7045790553092957, -1.6089690923690796, -0.562404990196228, 0.49586501717567444, -1.5859911441802979]"
2026/02/02 23:42:04.829095255,"{'dim': [], 'data_offset': 0}","[0.7039220333099365, 0.9937672019004822, -1.8104264736175537, -0.20220530033111572, 0.12647856771945953, -1.1456952095031738, -0.8202133774757385, 0.5831766724586487, -1.3898341655731201, 0.198760986328125, 0.4378487467765808, -1.8856351375579834, -0.03319181129336357, 0.7060794830322266, -1.609238862991333, -0.56639164686203, 0.4970371723175049, -1.582115650177002]"
2026/02/02 23:42:04.834079339,"{'dim': [], 'data_offset': 0}","[0.706564724445343, 0.98416668176651, -1.790937066078186, -0.21327798068523407, 0.12319012731313705, -1.1403549909591675, -0.8181925415992737, 0.5902619957923889, -1.4078924655914307, 0.19239996373653412, 0.4379701614379883, -1.8888682126998901, -0.019082799553871155, 0.7085239291191101, -1.611033320426941, -0.5679112672805786, 0.49663347005844116, -1.575722575187683]"
2026/02/02 23:42:04.839690843,"{'dim': [], 'data_offset': 0}","[0.7101953029632568, 0.9796481132507324, -1.7794753313064575, -0.22264070808887482, 0.1202525645494461, -1.1358702182769775, -0.8150389194488525, 0.5914294123649597, -1.417141318321228, 0.18525710701942444, 0.4378214180469513, -1.8912934064865112, -0.008090932853519917, 0.7101539373397827, -1.6119540929794312, -0.5706348419189453, 0.496749609708786, -1.5706300735473633]"
2026/02/02 23:42:04.844710976,"{'dim': [], 'data_offset': 0}","[0.7143838405609131, 0.9790146350860596, -1.7742180824279785, -0.23048235476016998, 0.11791257560253143, -1.1323151588439941, -0.8112123012542725, 0.5894337892532349, -1.4213874340057373, 0.1780049353837967, 0.43753090500831604, -1.893170952796936, 3.557217860361561e-05, 0.7113990783691406, -1.612539291381836, -0.5741049647331238, 0.4974023997783661, -1.5665483474731445]"
2026/02/02 23:42:04.849688426,"{'dim': [], 'data_offset': 0}","[0.7183592319488525, 0.9659531116485596, -1.7536571025848389, -0.24179331958293915, 0.11060639470815659, -1.1219404935836792, -0.8081679344177246, 0.5943548083305359, -1.4384137392044067, 0.1702885925769806, 0.4369887709617615, -1.8963279724121094, 0.014471848495304585, 0.712074875831604, -1.6134216785430908, -0.5770652294158936, 0.4948437511920929, -1.557255506515503]"
2026/02/02 23:42:04.854871265,"{'dim': [], 'data_offset': 0}","[0.7230809330940247, 0.9583187699317932, -1.7417352199554443, -0.2517354488372803, 0.10305209457874298, -1.112310528755188, -0.8042789101600647, 0.5946154594421387, -1.4485442638397217, 0.16201236844062805, 0.4366408586502075, -1.8989475965499878, 0.026130784302949905, 0.7128881216049194, -1.6141618490219116, -0.5810328722000122, 0.4930431544780731, -1.5494742393493652]"
2026/02/02 23:42:04.860191473,"{'dim': [], 'data_offset': 0}","[0.728363573551178, 0.9554052948951721, -1.7368639707565308, -0.2599066495895386, 0.09598100930452347, -1.1050388813018799, -0.7997400760650635, 0.591923713684082, -1.4537471532821655, 0.1536012440919876, 0.4363917410373688, -1.901146650314331, 0.03483164310455322, 0.713803231716156, -1.6148685216903687, -0.585660457611084, 0.49226894974708557, -1.5434720516204834]"
2026/02/02 23:42:04.865301361,"{'dim': [], 'data_offset': 0}","[0.7334896922111511, 0.9544559121131897, -1.734832525253296, -0.26673516631126404, 0.0899929478764534, -1.1004071235656738, -0.7952497005462646, 0.5887473225593567, -1.4570754766464233, 0.14605112373828888, 0.4361821413040161, -1.903145670890808, 0.041548654437065125, 0.714729905128479, -1.6155976057052612, -0.5901824235916138, 0.49218279123306274, -1.5391206741333008]"
2026/02/02 23:42:04.870241284,"{'dim': [], 'data_offset': 0}","[0.7357968091964722, 0.9377722144126892, -1.7133452892303467, -0.278198778629303, 0.07920557260513306, -1.086017370223999, -0.7927001118659973, 0.5918339490890503, -1.4710687398910522, 0.14195264875888824, 0.4367658793926239, -1.9075422286987305, 0.05569397285580635, 0.7154081463813782, -1.6168571710586548, -0.5944474935531616, 0.47777169942855835, -1.5150694847106934]"
2026/02/02 23:42:04.875851697,"{'dim': [], 'data_offset': 0}","[0.7397785782814026, 0.9283020496368408, -1.7025445699691772, -0.2873687148094177, 0.0682845413684845, -1.073385238647461, -0.78853839635849, 0.5913830995559692, -1.4794954061508179, 0.136352077126503, 0.4370427429676056, -1.9109853506088257, 0.06602665036916733, 0.715912938117981, -1.6177349090576172, -0.5995521545410156, 0.46590563654899597, -1.495476245880127]"
2026/02/02 23:42:04.880919454,"{'dim': [], 'data_offset': 0}","[0.7450275421142578, 0.9240643382072449, -1.6987245082855225, -0.294004887342453, 0.059650544077157974, -1.065597653388977, -0.7829548716545105, 0.5891425609588623, -1.4842743873596191, 0.12999147176742554, 0.43741777539253235, -1.9139636754989624, 0.07308461517095566, 0.7167918086051941, -1.6187169551849365, -0.6052709817886353, 0.46218937635421753, -1.4858458042144775]"
2026/02/02 23:42:04.885995198,"{'dim': [], 'data_offset': 0}","[0.7503035664558411, 0.9220330715179443, -1.6975208520889282, -0.2992485761642456, 0.05482855066657066, -1.0613280534744263, -0.7773221135139465, 0.5867717862129211, -1.4875426292419434, 0.12423308193683624, 0.43773359060287476, -1.9165934324264526, 0.07843830436468124, 0.717667818069458, -1.6195588111877441, -0.6107599139213562, 0.4627451002597809, -1.48142409324646]"
2026/02/02 23:42:04.891229494,"{'dim': [], 'data_offset': 0}","[0.7516853213310242, 0.906521201133728, -1.677290678024292, -0.3133400082588196, 0.03152596950531006, -1.023349642753601, -0.7746331095695496, 0.5907542109489441, -1.5002728700637817, 0.1233062595129013, 0.43917420506477356, -1.9219659566879272, 0.09250912815332413, 0.7172756791114807, -1.6204944849014282, -0.6118993163108826, 0.4610113203525543, -1.4757534265518188]"
2026/02/02 23:42:04.896515649,"{'dim': [], 'data_offset': 0}","[0.7558848261833191, 0.8984695672988892, -1.6679258346557617, -0.323293536901474, 0.025253457948565483, -1.011441707611084, -0.7698709964752197, 0.5915393829345703, -1.508574366569519, 0.11994010210037231, 0.44095566868782043, -1.925833821296692, 0.10216131061315536, 0.717645525932312, -1.6207075119018555, -0.6151126623153687, 0.46123868227005005, -1.4714840650558472]"
2026/02/02 23:42:04.901659916,"{'dim': [], 'data_offset': 0}","[0.7612135410308838, 0.8952704668045044, -1.6646851301193237, -0.33082115650177, 0.02524082362651825, -1.0099796056747437, -0.7640843391418457, 0.5903990864753723, -1.5132752656936646, 0.11563791334629059, 0.44228583574295044, -1.9287800788879395, 0.1087099090218544, 0.7181224226951599, -1.6209163665771484, -0.6195911169052124, 0.46207430958747864, -1.468302607536316]"
2026/02/02 23:42:04.907058159,"{'dim': [], 'data_offset': 0}","[0.7666587829589844, 0.8939350247383118, -1.6636725664138794, -0.33671504259109497, 0.0257419403642416, -1.009616494178772, -0.7582048773765564, 0.5886520147323608, -1.5162142515182495, 0.11148745566606522, 0.4432075321674347, -1.931111454963684, 0.1134883463382721, 0.7185770273208618, -1.6211498975753784, -0.6243898868560791, 0.46299922466278076, -1.4657264947891235]"
2026/02/02 23:42:04.911952966,"{'dim': [], 'data_offset': 0}","[0.7685922980308533, 0.8754259347915649, -1.6410306692123413, -0.3484923243522644, -0.002393829170614481, -0.9655100107192993, -0.753937840461731, 0.5902683138847351, -1.5264904499053955, 0.11140596866607666, 0.448749840259552, -1.9373552799224854, 0.12658175826072693, 0.7181452512741089, -1.6202235221862793, -0.6280774474143982, 0.44593262672424316, -1.4411605596542358]"
2026/02/02 23:42:04.917409821,"{'dim': [], 'data_offset': 0}","[0.7736663818359375, 0.8669198751449585, -1.6310285329818726, -0.3564339876174927, 0.008519601076841354, -0.9950196743011475, -0.747194230556488, 0.5908478498458862, -1.5340505838394165, 0.10875710844993591, 0.4542572498321533, -1.942169189453125, 0.135385200381279, 0.7189128994941711, -1.6195379495620728, -0.6333191394805908, 0.4356396794319153, -1.423574447631836]"
2026/02/02 23:42:04.922562300,"{'dim': [], 'data_offset': 0}","[0.7797784209251404, 0.862872302532196, -1.627419352531433, -0.36193710565567017, 0.0046753534115850925, -0.999968409538269, -0.739165186882019, 0.5893219709396362, -1.5381745100021362, 0.10505503416061401, 0.45840489864349365, -1.945352554321289, 0.14127641916275024, 0.7196447849273682, -1.6191306114196777, -0.6392019987106323, 0.4337059557437897, -1.4172590970993042]"
2026/02/02 23:42:04.927787960,"{'dim': [], 'data_offset': 0}","[0.7855128645896912, 0.8611140251159668, -1.6263370513916016, -0.36650577187538147, 0.0003627943806350231, -1.0022889375686646, -0.7315558195114136, 0.5879402160644531, -1.541062593460083, 0.10181277990341187, 0.46136781573295593, -1.947596549987793, 0.1459217667579651, 0.7200660705566406, -1.6188232898712158, -0.6448466777801514, 0.4342325031757355, -1.4143658876419067]"
2026/02/02 23:42:04.932790419,"{'dim': [], 'data_offset': 0}","[0.785510241985321, 0.8442232608795166, -1.6069291830062866, -0.37874987721443176, -0.0342135913670063, -0.9492170214653015, -0.7275857329368591, 0.5897220969200134, -1.549826979637146, 0.1038961112499237, 0.4701912999153137, -1.9552013874053955, 0.16059048473834991, 0.7170066833496094, -1.614061713218689, -0.6450285315513611, 0.431408166885376, -1.409385085105896]"
2026/02/02 23:42:04.938144876,"{'dim': [], 'data_offset': 0}","[0.7881085276603699, 0.836266040802002, -1.5983728170394897, -0.3876568675041199, -0.048415884375572205, -0.9201163053512573, -0.7216060161590576, 0.5914095044136047, -1.5558940172195435, 0.10337178409099579, 0.47717735171318054, -1.9608170986175537, 0.1709953099489212, 0.7154304385185242, -1.611666202545166, -0.6480447053909302, 0.43012434244155884, -1.4062955379486084]"
