time,layout,data
2026/02/02 23:42:00.294934505,"{'dim': [], 'data_offset': 0}","[0.008967011235654354, 0.004817056469619274, 0.0007545329281128943, 0.0002009250601986423, 0.00015578234160784632, 0.000201106391614303, 0.020503079518675804, 0.004147281404584646, 0.0018239917699247599, 0.0022051907144486904, 0.006489994935691357, 0.0017834892496466637, 1.0224723155261017e-05, 0.000710823165718466, 0.0005603058380074799, 0.00553971529006958, 0.0034212288446724415, 0.001234525814652443]"
2026/02/02 23:42:00.300380761,"{'dim': [], 'data_offset': 0}","[0.009964266791939735, 0.004410928580909967, 0.0007036663591861725, 0.00015296608034987003, 0.00014997352263890207, 0.00018901305156759918, 0.020372670143842697, 0.003792528761550784, 0.0016879223985597491, 0.002465669298544526, 0.006022630259394646, 0.0016642200062051415, 4.0388740671915e-06, 0.0005868916632607579, 0.0004703504091594368, 0.005287692882120609, 0.003037277841940522, 0.001104284543544054]"
2026/02/02 23:42:00.305511444,"{'dim': [], 'data_offset': 0}","[0.010779472067952156, 0.004023322835564613, 0.00065337069099769, 0.00011534748773556203, 0.000144043835462071, 0.00017736147856339812, 0.020028214901685715, 0.0034656894858926535, 0.001559816300868988, 0.0026796108577400446, 0.005571756511926651, 0.001548055442981422, 1.233111333931447e-06, 0.00048467927263118327, 0.00039466575253754854, 0.005029739812016487, 0.002695753239095211, 0.0009857973782345653]"
2026/02/02 23:42:00.310548842,"{'dim': [], 'data_offset': 0}","[0.011414976790547371, 0.0036562448367476463, 0.0006040534935891628, 8.611242810729891e-05, 0.00013802252942696214, 0.00016614481864962727, 0.019501307979226112, 0.0031646338757127523, 0.0014391849981620908, 0.002846527611836791, 0.005140017252415419, 0.001435480429790914, 2.005135968374816e-07, 0.0004004989459645003, 0.0003311365144327283, 0.004767713136970997, 0.0023918254300951958, 0.0008785153622739017]"
2026/02/02 23:42:00.315917719,"{'dim': [], 'data_offset': 0}","[0.01187789998948574, 0.003311105305328965, 0.0005560643621720374, 6.356582889566198e-05, 0.00013195464271120727, 0.0001553778856759891, 0.018822558224201202, 0.002887411043047905, 0.001325705205090344, 0.0029681073501706123, 0.004729095380753279, 0.0013269236078485847, 5.908804001641954e-10, 0.0003312232729513198, 0.00027788826264441013, 0.0045032682828605175, 0.0021212748251855373, 0.0007817277801223099]"
2026/02/02 23:42:00.321127762,"{'dim': [], 'data_offset': 0}","[0.012178417295217514, 0.0029887210112065077, 0.0005097082466818392, 4.6297587687149644e-05, 0.0001258889096789062, 0.00014508100866805762, 0.018021076917648315, 0.00263223540969193, 0.0012191312853246927, 0.003047430654987693, 0.004339970648288727, 0.0012227484257891774, 1.1929830634471728e-07, 0.0002742297074291855, 0.00023329393297899514, 0.004238004796206951, 0.0018804052378982306, 0.0006946538924239576]"
2026/02/02 23:42:00.326266833,"{'dim': [], 'data_offset': 0}","[0.012328622862696648, 0.002689376939088106, 0.0004652460920624435, 3.31641967932228e-05, 0.0001198706595459953, 0.00013527169357985258, 0.01712418720126152, 0.002397468313574791, 0.001119245309382677, 0.0030883995350450277, 0.003973107319325209, 0.0011232480173930526, 3.0130158279462194e-07, 0.0002273369173053652, 0.0001959607907338068, 0.003973509185016155, 0.0016659669345244765, 0.0006164989899843931]"
2026/02/02 23:42:00.331125076,"{'dim': [], 'data_offset': 0}","[0.012341777794063091, 0.0024129103403538465, 0.00042289201519452035, 2.3254395273397677e-05, 0.00011393837485229596, 0.00012596076703630388, 0.016157202422618866, 0.0021816003136336803, 0.001025831326842308, 0.0030953262466937304, 0.003628586418926716, 0.0010286461329087615, 4.3918575443058216e-07, 0.00018874104716815054, 0.00016470802074763924, 0.003711348632350564, 0.001475093886256218, 0.0005464869900606573]"
2026/02/02 23:42:00.336542663,"{'dim': [], 'data_offset': 0}","[0.012231793254613876, 0.002158800605684519, 0.0003828112094197422, 1.5851050193305127e-05, 0.00010812237451318651, 0.00011715128493960947, 0.015143278986215591, 0.001983235590159893, 0.0009386637830175459, 0.0030726445838809013, 0.0033062007278203964, 0.0009390992927365005, 5.03707838106493e-07, 0.00015695624460931867, 0.00013854086864739656, 0.0034530521370470524, 0.001305250683799386, 0.00048387874267064035]"
2026/02/02 23:42:00.342019617,"{'dim': [], 'data_offset': 0}","[0.012012879364192486, 0.0019262544810771942, 0.0003451193915680051, 1.0394905984867364e-05, 0.00010244495933875442, 0.00010883884533541277, 0.014103284105658531, 0.0018010791391134262, 0.0008575032697990537, 0.0030247054528445005, 0.0030055271927267313, 0.0008547016768716276, 5.020450544179766e-07, 0.00013076196773909032, 0.00011662496399367228, 0.0032000828068703413, 0.0011541872518137097, 0.0004279805289115757]"
2026/02/02 23:42:00.346973503,"{'dim': [], 'data_offset': 0}","[0.01169927604496479, 0.00171428092289716, 0.0003098849847447127, 6.452444722526707e-06, 9.692129242466763e-05, 0.00010101268708240241, 0.01305569987744093, 0.001633926061913371, 0.000782097049523145, 0.0029556425288319588, 0.0027259786147624254, 0.0007754907128401101, 4.543408920198999e-07, 0.00010915720486082137, 9.826234600041062e-05, 0.0029538131784647703, 0.0010199019452556968, 0.00037814793176949024]"
2026/02/02 23:42:00.352121082,"{'dim': [], 'data_offset': 0}","[0.011305060237646103, 0.001521754777058959, 0.00027713284362107515, 3.688505785248708e-06, 9.156065061688423e-05, 9.365708683617413e-05, 0.012016569264233112, 0.0014806549297645688, 0.0007121817907318473, 0.002869284013286233, 0.002466845093294978, 0.0007014526054263115, 3.817206675194029e-07, 9.132180275628343e-05, 8.287007221952081e-05, 0.0027155037969350815, 0.0009006090695038438, 0.0003337860689498484]"
2026/02/02 23:42:00.358023310,"{'dim': [], 'data_offset': 0}","[0.010843970812857151, 0.0013474704464897513, 0.0002468495222274214, 1.8435839592712e-06, 8.636782149551436e-05, 8.675275603309274e-05, 0.01099949050694704, 0.0013402201002463698, 0.0006474863039329648, 0.0027691046707332134, 0.0022273254580795765, 0.0006325279828161001, 3.0114662763480737e-07, 7.658391405129805e-05, 6.996162846917287e-05, 0.002486283192411065, 0.0007947123958729208, 0.00029434822499752045]"
2026/02/02 23:42:00.362633820,"{'dim': [], 'data_offset': 0}","[0.010329264216125011, 0.0011901831021532416, 0.00021898925479035825, 7.1540131330039e-07, 8.134436211548746e-05, 8.027817239053547e-05, 0.010015653446316719, 0.00121164764277637, 0.0005877354415133595, 0.002658203709870577, 0.0020065519493073225, 0.0005686177173629403, 2.2406970856536645e-07, 6.439312710426748e-05, 5.9131001762580127e-05, 0.0022671327460557222, 0.0007007819949649274, 0.0002593337558209896]"
2026/02/02 23:42:00.367753482,"{'dim': [], 'data_offset': 0}","[0.009773576632142067, 0.0010486425599083304, 0.0001934800820890814, 1.442907091586676e-07, 7.648978498764336e-05, 7.421070768032223e-05, 0.009073941968381405, 0.0010940306819975376, 0.0005326527752913535, 0.0025393059477210045, 0.0018036119872704148, 0.000509587989654392, 1.5695471233811986e-07, 5.4298285249387845e-05, 5.003929982194677e-05, 0.002058872953057289, 0.0006175352609716356, 0.00022828552755527198]"
2026/02/02 23:42:00.372895047,"{'dim': [], 'data_offset': 0}","[0.009188789874315262, 0.0009216179023496807, 0.0001702297304291278, 1.911761637884979e-09, 7.180249667726457e-05, 6.852751539554447e-05, 0.008181074634194374, 0.000986525439657271, 0.0004819636815227568, 0.002414778806269169, 0.0016175630735233426, 0.0004552756727207452, 1.0252404791799563e-07, 4.5929358748253435e-05, 4.240347334416583e-05, 0.0018621530616655946, 0.0005438200896605849, 0.00020078704983461648]"
2026/02/02 23:42:00.378225784,"{'dim': [], 'data_offset': 0}","[0.008585917763411999, 0.0008079161634668708, 0.00014913112681824714, 1.8284801228674041e-07, 6.728054722771049e-05, 6.320622196653858e-05, 0.007341796066612005, 0.0008883475093171, 0.00043539764010347426, 0.0022866593208163977, 0.0014474480412900448, 0.00040549293044023216, 6.10833836844904e-08, 3.898257273249328e-05, 3.5986962757306173e-05, 0.001677445019595325, 0.00047860125778242946, 0.00017645995831117034]"
2026/02/02 23:42:00.383227393,"{'dim': [], 'data_offset': 0}","[0.007974997162818909, 0.000706395017914474, 0.0001300670555792749, 5.986469773233694e-07, 6.292212492553517e-05, 5.822541061206721e-05, 0.006559090223163366, 0.0007987689459696412, 0.00039269024273380637, 0.0021566858049482107, 0.00129230588208884, 0.00036003210698254406, 3.162866235584261e-08, 3.320835457998328e-05, 3.0591912945965305e-05, 0.0015050413785502315, 0.00042094819946214557, 0.00015496126434300095]"
2026/02/02 23:42:00.388676384,"{'dim': [], 'data_offset': 0}","[0.0073650069534778595, 0.0006159717449918389, 0.00011291410191915929, 1.1738665079974453e-06, 5.87258800806012e-05, 5.356495967134833e-05, 0.0058344160206615925, 0.0007171141915023327, 0.00035358488094061613, 0.002026334637776017, 0.001151181641034782, 0.0003186702379025519, 1.263763227399295e-08, 2.840148408722598e-05, 2.605273766675964e-05, 0.0013450586702674627, 0.0003700248198583722, 0.00013598085206467658]"
2026/02/02 23:42:00.393599729,"{'dim': [], 'data_offset': 0}","[0.006763806566596031, 0.0005356281180866063, 9.754593338584527e-05, 1.8436879827277153e-06, 5.469108509714715e-05, 4.920615174341947e-05, 0.005167949013411999, 0.0006427572807297111, 0.000317834026645869, 0.0018968542572110891, 0.0010231344494968653, 0.00028117335750721395, 2.5596960107066025e-09, 2.4393100829911418e-05, 2.2230762624531053e-05, 0.0011974460212513804, 0.0003250803565606475, 0.0001192390191135928]"
2026/02/02 23:42:00.399010351,"{'dim': [], 'data_offset': 0}","[0.006178107112646103, 0.00046441296581178904, 8.383575914194807e-05, 2.5526621811877703e-06, 5.081761264591478e-05, 4.513173917075619e-05, 0.004558810498565435, 0.0005751181743107736, 0.000285200250800699, 0.0017692969413474202, 0.0009072442189790308, 0.00024730051518417895, 6.592962287221837e-11, 2.1044175809947774e-05, 1.900981988001149e-05, 0.001061998656950891, 0.0002854415215551853, 0.00010448416287545115]"
2026/02/02 23:42:00.404264271,"{'dim': [], 'data_offset': 0}","[0.005613468121737242, 0.0004014427831862122, 7.165824354160577e-05, 3.2541779546590988e-06, 4.710583743872121e-05, 4.1325893107568845e-05, 0.00400529196485877, 0.00051365967374295, 0.00025545706739649177, 0.0016445460496470332, 0.0008026175783015788, 0.00021680766076315194, 4.131484487857051e-09, 1.8240196368424222e-05, 1.62925662152702e-05, 0.0009383757715113461, 0.000250505399890244, 9.149047400569543e-05]"
2026/02/02 23:42:00.409519437,"{'dim': [], 'data_offset': 0}","[0.005074329674243927, 0.0003459005674812943, 6.089094313210808e-05, 3.910296072717756e-06, 4.355644705356099e-05, 3.777406527660787e-05, 0.003505049040541053, 0.0004578842781484127, 0.00022838934091851115, 0.0015233393060043454, 0.0007083927048370242, 0.00018945102056022733, 1.4013898486098242e-08, 1.5886826076894067e-05, 1.3997432688483968e-05, 0.0008261214243248105, 0.0002197329158661887, 8.005579729797319e-05]"
2026/02/02 23:42:00.414394242,"{'dim': [], 'data_offset': 0}","[0.004564066417515278, 0.0002970338682644069, 5.1415336201898754e-05, 4.491659183258889e-06, 4.017022729385644e-05, 3.4462838812032714e-05, 0.003055279143154621, 0.0004073313029948622, 0.00020379350462462753, 0.0014062869595363736, 0.0006237428751774132, 0.00016499022603966296, 2.9175826199434596e-08, 1.3906351341574918e-05, 1.2056082596245687e-05, 0.0007246872410178185, 0.0001926430850289762, 6.999957258813083e-05]"
2026/02/02 23:42:00.420013315,"{'dim': [], 'data_offset': 0}","[0.004085066262632608, 0.0002541520807426423, 4.3117583118146285e-05, 4.977282060281141e-06, 3.6947814805898815e-05, 3.13797609123867e-05, 0.0026528697926551104, 0.00036157405702397227, 0.00018147772061638534, 0.0012938861036673188, 0.0005478796665556729, 0.0001431908895028755, 4.9186169803761004e-08, 1.2234757377882488e-05, 1.0411286893940996e-05, 0.0006334554636850953, 0.00016880749899428338, 6.116085569374263e-05]"
2026/02/02 23:42:00.425234265,"{'dim': [], 'data_offset': 0}","[0.0036388260778039694, 0.00021662322978954762, 3.588904291973449e-05, 5.354109362087911e-06, 3.388949699001387e-05, 2.8513131837826222e-05, 0.002294524572789669, 0.0003202172229066491, 0.0001612616761121899, 0.0011865313863381743, 0.0004800551396328956, 0.00012382685963530093, 7.362230292073946e-08, 1.0819342605827842e-05, 9.015141586132813e-06, 0.0005517614772543311, 0.00014784531958866864, 5.339653216651641e-05]"
2026/02/02 23:42:00.430103092,"{'dim': [], 'data_offset': 0}","[0.003226058091968298, 0.00018387068121228367, 2.962667349493131e-05, 5.616310318146134e-06, 3.099500099779107e-05, 2.585187576187309e-05, 0.001976864878088236, 0.00028289464535191655, 0.0001429763506166637, 0.001084524905309081, 0.0004195633518975228, 0.00010668189497664571, 1.0198795052929199e-07, 9.616741408535745e-06, 7.827575245755725e-06, 0.00047891386202536523, 0.000129418694996275, 4.657953104469925e-05]"
2026/02/02 23:42:00.434879540,"{'dim': [], 'data_offset': 0}","[0.002846800023689866, 0.00015536972205154598, 2.4233306248788722e-05, 5.764337402069941e-06, 2.8263382773729973e-05, 2.3385369786410592e-05, 0.0016965126851573586, 0.00024926711921580136, 0.00012646362301893532, 0.0009880823781713843, 0.0003657412016764283, 9.155101724900305e-05, 1.3365561812861415e-07, 8.591297955717891e-06, 6.815092092438135e-06, 0.0004142127581872046, 0.0001132283650804311, 4.0597256884211674e-05]"
2026/02/02 23:42:00.440306572,"{'dim': [], 'data_offset': 0}","[0.002500528236851096, 0.00013064408267382532, 1.9617817088146694e-05, 5.803818567073904e-06, 2.5692930648801848e-05, 2.11033366213087e-05, 0.001450153300538659, 0.00021902055596001446, 0.0001115759223466739, 0.0008973409421741962, 0.00031796866096556187, 7.824139902368188e-05, 1.6783785383722716e-07, 7.713725608482491e-06, 5.9497142501641065e-06, 0.000356964796083048, 9.900973964249715e-05, 3.535008727340028e-05]"
2026/02/02 23:42:00.445247272,"{'dim': [], 'data_offset': 0}","[0.002186264144256711, 0.00010926263348665088, 1.5695264664827846e-05, 5.744363988924306e-06, 2.3281141693587415e-05, 1.8995764548890293e-05, 0.0012345846043899655, 0.00019186432473361492, 9.817570389714092e-05, 0.0008123646257445216, 0.00027566845528781414, 6.657287303823978e-05, 2.0358798735742312e-07, 6.9599936978193e-06, 5.20808634973946e-06, 0.00030649531981907785, 8.652920951135457e-05, 3.075000495300628e-05]"
2026/02/02 23:42:00.450112234,"{'dim': [], 'data_offset': 0}","[0.0019026761874556541, 9.083618351723999e-05, 1.2386947673803661e-05, 5.598373263637768e-06, 2.102475264109671e-05, 1.7052856492227875e-05, 0.0010467522079125047, 0.00016752969531808048, 8.613501267973334e-05, 0.0007331514498218894, 0.00023830537975300103, 5.6378121371380985e-05, 2.3982784114195965e-07, 6.310403477982618e-06, 4.570722467178712e-06, 0.00026215772959403694, 7.558077777503058e-05, 2.671933179954067e-05]"
2026/02/02 23:42:00.456344353,"{'dim': [], 'data_offset': 0}","[0.0016481695929542184, 7.50143954064697e-05, 9.620403034205083e-06, 5.379915364756016e-06, 1.891981446533464e-05, 1.5265013644238934e-05, 0.000883774075191468, 0.0001457684556953609, 7.533510506618768e-05, 0.0006596397724933922, 0.0002053850912488997, 4.750263542518951e-05, 2.7539721259017824e-07, 5.748817784478888e-06, 4.02137084165588e-06, 0.0002233403065474704, 6.59829456708394e-05, 2.3189584680949338e-05]"
2026/02/02 23:42:00.460453304,"{'dim': [], 'data_offset': 0}","[0.0014210613444447517, 6.150244735181332e-05, 7.331051619985374e-06, 5.09771643919521e-06, 1.6974421669146977e-05, 1.3627663975057658e-05, 0.0007428380195051432, 0.000126378916320391, 6.567767559317872e-05, 0.0005916421068832278, 0.00017640744044911116, 3.980161272920668e-05, 3.109966542069742e-07, 5.254123607301153e-06, 3.5444086279312614e-06, 0.00018953658582177013, 5.7558958360459656e-05, 2.0095856598345563e-05]"
2026/02/02 23:42:00.465859384,"{'dim': [], 'data_offset': 0}","[0.0012194628361612558, 5.0024205847876146e-05, 5.46091860087472e-06, 4.7651410568505526e-06, 1.5188255929388106e-05, 1.213622817886062e-05, 0.0006214228924363852, 0.00010915807797573507, 5.706962838303298e-05, 0.000528988428413868, 0.00015093412366695702, 3.3140560844913125e-05, 3.465313511696877e-07, 4.810600330529269e-06, 3.1268803013517754e-06, 0.00016023058560676873, 5.0155591452494264e-05, 1.738299943099264e-05]"
2026/02/02 23:42:00.470434051,"{'dim': [], 'data_offset': 0}","[0.001041399547830224, 4.032603101222776e-05, 3.956320597353624e-06, 4.396895292302361e-06, 1.355585118290037e-05, 1.0784299774968531e-05, 0.0005172480014152825, 9.390794002683833e-05, 4.9421134463045746e-05, 0.00047149634337984025, 0.00012857909314334393, 2.7398149541113526e-05, 3.814370472809969e-07, 4.406724201544421e-06, 2.7584319468587637e-06, 0.00013492519792634994, 4.364152118796483e-05, 1.5003401131252758e-05]"
2026/02/02 23:42:00.476066439,"{'dim': [], 'data_offset': 0}","[0.0008848877041600645, 3.2178293622564524e-05, 2.7675271212501684e-06, 4.007089501101291e-06, 1.2068866453773808e-05, 9.5637778940727e-06, 0.00042824415140785277, 8.044014975894243e-05, 4.264580275048502e-05, 0.0004189592436887324, 0.00010899993503699079, 2.2466247173724696e-05, 4.149522681018425e-07, 4.0339982660952955e-06, 2.430909489703481e-06, 0.0001131568496930413, 3.79040720872581e-05, 1.29157069750363e-05]"
