time,layout,data
2025/08/01 15:16:55.757033545,"{'dim': [], 'data_offset': 0}",[0.0003352091880515218]
2025/08/01 15:16:55.758104675,"{'dim': [], 'data_offset': 0}",[0.0003109765821136534]
2025/08/01 15:16:55.759304991,"{'dim': [], 'data_offset': 0}",[0.00028770207427442074]
2025/08/01 15:16:55.760050845,"{'dim': [], 'data_offset': 0}",[0.0002638193836901337]
2025/08/01 15:16:55.761190550,"{'dim': [], 'data_offset': 0}",[0.0002469295868650079]
2025/08/01 15:16:55.762103941,"{'dim': [], 'data_offset': 0}",[0.00021835783263668418]
2025/08/01 15:16:55.763100004,"{'dim': [], 'data_offset': 0}",[0.00019704461738001555]
2025/08/01 15:16:55.764048649,"{'dim': [], 'data_offset': 0}",[0.00017523967835586518]
2025/08/01 15:16:55.765090265,"{'dim': [], 'data_offset': 0}",[0.0001543140533613041]
2025/08/01 15:16:55.766065559,"{'dim': [], 'data_offset': 0}",[0.00013489244156517088]
2025/08/01 15:16:55.767054198,"{'dim': [], 'data_offset': 0}",[0.00011264927888987586]
2025/08/01 15:16:55.768053085,"{'dim': [], 'data_offset': 0}",[9.431396756554022e-05]
2025/08/01 15:16:55.769035763,"{'dim': [], 'data_offset': 0}",[8.029786113183945e-05]
2025/08/01 15:16:55.770103316,"{'dim': [], 'data_offset': 0}",[5.7002271205419675e-05]
2025/08/01 15:16:55.771052763,"{'dim': [], 'data_offset': 0}",[3.928711885237135e-05]
2025/08/01 15:16:55.772128381,"{'dim': [], 'data_offset': 0}",[2.5346342226839624e-05]
2025/08/01 15:16:55.773054946,"{'dim': [], 'data_offset': 0}",[5.0076273510057945e-06]
2025/08/01 15:16:55.774043956,"{'dim': [], 'data_offset': 0}",[-6.608563126064837e-06]
2025/08/01 15:16:55.775050848,"{'dim': [], 'data_offset': 0}",[-2.6754003556561656e-05]
2025/08/01 15:16:55.776071635,"{'dim': [], 'data_offset': 0}",[-3.772043783101253e-05]
2025/08/01 15:16:55.777068429,"{'dim': [], 'data_offset': 0}",[-5.186613634577952e-05]
2025/08/01 15:16:55.778136743,"{'dim': [], 'data_offset': 0}",[-6.974043935770169e-05]
2025/08/01 15:16:55.779162851,"{'dim': [], 'data_offset': 0}",[-8.26098257675767e-05]
2025/08/01 15:16:55.780066834,"{'dim': [], 'data_offset': 0}",[-9.408717596670613e-05]
2025/08/01 15:16:55.781060142,"{'dim': [], 'data_offset': 0}",[-0.00010338719584979117]
2025/08/01 15:16:55.782104021,"{'dim': [], 'data_offset': 0}",[-0.00011655237176455557]
2025/08/01 15:16:55.783113468,"{'dim': [], 'data_offset': 0}",[-0.00012651081488002092]
2025/08/01 15:16:55.784148582,"{'dim': [], 'data_offset': 0}",[-0.0001363530900562182]
2025/08/01 15:16:55.785198102,"{'dim': [], 'data_offset': 0}",[-0.0001436735619790852]
2025/08/01 15:16:55.786072462,"{'dim': [], 'data_offset': 0}",[-0.0001528551074443385]
2025/08/01 15:16:55.787066961,"{'dim': [], 'data_offset': 0}",[-0.00015982723562046885]
2025/08/01 15:16:55.788083240,"{'dim': [], 'data_offset': 0}",[-0.00016624791896902025]
2025/08/01 15:16:55.789159269,"{'dim': [], 'data_offset': 0}",[-0.00017203911556862295]
2025/08/01 15:16:55.790166472,"{'dim': [], 'data_offset': 0}",[-0.00017674492846708745]
2025/08/01 15:16:55.791034770,"{'dim': [], 'data_offset': 0}",[-0.00018060847651213408]
2025/08/01 15:16:55.792105048,"{'dim': [], 'data_offset': 0}",[-0.00018392571655567735]
2025/08/01 15:16:55.793044256,"{'dim': [], 'data_offset': 0}",[-0.0001865834346972406]
2025/08/01 15:16:55.794057059,"{'dim': [], 'data_offset': 0}",[-0.00018375003128312528]
2025/08/01 15:16:55.796804406,"{'dim': [], 'data_offset': 0}",[-0.00014491169713437557]
2025/08/01 15:16:55.797172008,"{'dim': [], 'data_offset': 0}",[-0.0002217210567323491]
2025/08/01 15:16:55.798043553,"{'dim': [], 'data_offset': 0}",[-0.00018629727128427476]
2025/08/01 15:16:55.799059251,"{'dim': [], 'data_offset': 0}",[-0.00018474148237146437]
2025/08/01 15:16:55.800059300,"{'dim': [], 'data_offset': 0}",[-0.00018132627883460373]
2025/08/01 15:16:55.801068366,"{'dim': [], 'data_offset': 0}",[-0.00017536779341753572]
2025/08/01 15:16:55.802121643,"{'dim': [], 'data_offset': 0}",[-0.0001715899124974385]
2025/08/01 15:16:55.803064508,"{'dim': [], 'data_offset': 0}",[-0.00016371846140827984]
2025/08/01 15:16:55.804111033,"{'dim': [], 'data_offset': 0}",[-0.0001590292959008366]
2025/08/01 15:16:55.805089373,"{'dim': [], 'data_offset': 0}",[-0.0001511264854343608]
2025/08/01 15:16:55.806064998,"{'dim': [], 'data_offset': 0}",[-0.00014194988762028515]
2025/08/01 15:16:55.807130136,"{'dim': [], 'data_offset': 0}",[-0.00013190016034059227]
2025/08/01 15:16:55.808140535,"{'dim': [], 'data_offset': 0}",[-0.00012093703844584525]
2025/08/01 15:16:55.809046773,"{'dim': [], 'data_offset': 0}",[-0.00010986424604197964]
2025/08/01 15:16:55.810085964,"{'dim': [], 'data_offset': 0}",[-9.74499635049142e-05]
2025/08/01 15:16:55.811099799,"{'dim': [], 'data_offset': 0}",[-8.282356429845095e-05]
2025/08/01 15:16:55.812056579,"{'dim': [], 'data_offset': 0}",[-6.841908907517791e-05]
2025/08/01 15:16:55.813101851,"{'dim': [], 'data_offset': 0}",[-5.343160955817439e-05]
2025/08/01 15:16:55.814135212,"{'dim': [], 'data_offset': 0}",[-3.569907130440697e-05]
2025/08/01 15:16:55.815062218,"{'dim': [], 'data_offset': 0}",[-1.933219755301252e-05]
2025/08/01 15:16:55.816054734,"{'dim': [], 'data_offset': 0}",[-7.346749839598488e-07]
2025/08/01 15:16:55.817090408,"{'dim': [], 'data_offset': 0}",[1.8863769582821988e-05]
2025/08/01 15:16:55.818059131,"{'dim': [], 'data_offset': 0}",[3.9465816371375695e-05]
2025/08/01 15:16:55.819030488,"{'dim': [], 'data_offset': 0}",[6.109514652052894e-05]
2025/08/01 15:16:55.820142462,"{'dim': [], 'data_offset': 0}",[7.8468510764651e-05]
2025/08/01 15:16:55.821096998,"{'dim': [], 'data_offset': 0}",[9.921000309986994e-05]
2025/08/01 15:16:55.822063617,"{'dim': [], 'data_offset': 0}",[0.00013109146675560623]
2025/08/01 15:16:55.823063165,"{'dim': [], 'data_offset': 0}",[0.00015784314018674195]
2025/08/01 15:16:55.824106374,"{'dim': [], 'data_offset': 0}",[0.00018457214173395187]
2025/08/01 15:16:55.825052295,"{'dim': [], 'data_offset': 0}",[0.00021254419698379934]
2025/08/01 15:16:55.826143681,"{'dim': [], 'data_offset': 0}",[0.0002435804344713688]
2025/08/01 15:16:55.827086126,"{'dim': [], 'data_offset': 0}",[0.00026115239597857]
2025/08/01 15:16:55.828044830,"{'dim': [], 'data_offset': 0}",[0.00030009253532625735]
2025/08/01 15:16:55.829044879,"{'dim': [], 'data_offset': 0}",[0.00032320679747499526]
2025/08/01 15:16:55.830092756,"{'dim': [], 'data_offset': 0}",[0.00035327038494870067]
2025/08/01 15:16:55.831047703,"{'dim': [], 'data_offset': 0}",[0.00038649473572149873]
2025/08/01 15:16:55.832147145,"{'dim': [], 'data_offset': 0}",[0.0004237902467139065]
2025/08/01 15:16:55.833152644,"{'dim': [], 'data_offset': 0}",[0.00045654940186068416]
2025/08/01 15:16:55.834046269,"{'dim': [], 'data_offset': 0}",[0.0004930465365760028]
2025/08/01 15:16:55.835051929,"{'dim': [], 'data_offset': 0}",[0.0005305272643454373]
2025/08/01 15:16:55.836086892,"{'dim': [], 'data_offset': 0}",[0.000569321506191045]
2025/08/01 15:16:55.837047971,"{'dim': [], 'data_offset': 0}",[0.0006087692454457283]
2025/08/01 15:16:55.838158282,"{'dim': [], 'data_offset': 0}",[0.0006420378340408206]
2025/08/01 15:16:55.839099424,"{'dim': [], 'data_offset': 0}",[0.0006806469755247235]
2025/08/01 15:16:55.840047318,"{'dim': [], 'data_offset': 0}",[0.0007226391462609172]
2025/08/01 15:16:55.841055753,"{'dim': [], 'data_offset': 0}",[0.0007662565330974758]
2025/08/01 15:16:55.842098551,"{'dim': [], 'data_offset': 0}",[0.0008104299195110798]
2025/08/01 15:16:55.843126541,"{'dim': [], 'data_offset': 0}",[0.0008599658031016588]
2025/08/01 15:16:55.844152268,"{'dim': [], 'data_offset': 0}",[0.000906235771253705]
2025/08/01 15:16:55.845071620,"{'dim': [], 'data_offset': 0}",[0.0009500028099864721]
2025/08/01 15:16:55.846039611,"{'dim': [], 'data_offset': 0}",[0.0009858207777142525]
2025/08/01 15:16:55.847065918,"{'dim': [], 'data_offset': 0}",[0.0010483753867447376]
2025/08/01 15:16:55.848051782,"{'dim': [], 'data_offset': 0}",[0.0010847592493519187]
2025/08/01 15:16:55.849037235,"{'dim': [], 'data_offset': 0}",[0.001134368241764605]
2025/08/01 15:16:55.850155120,"{'dim': [], 'data_offset': 0}",[0.0011875239433720708]
2025/08/01 15:16:55.851049967,"{'dim': [], 'data_offset': 0}",[0.0012336126528680325]
2025/08/01 15:16:55.852052421,"{'dim': [], 'data_offset': 0}",[0.0012950390810146928]
2025/08/01 15:16:55.853052020,"{'dim': [], 'data_offset': 0}",[0.0013502263464033604]
2025/08/01 15:16:55.854069662,"{'dim': [], 'data_offset': 0}",[0.0014053198974579573]
2025/08/01 15:16:55.855044886,"{'dim': [], 'data_offset': 0}",[0.001454847864806652]
2025/08/01 15:16:55.856164985,"{'dim': [], 'data_offset': 0}",[0.001532014925032854]
2025/08/01 15:16:55.857155046,"{'dim': [], 'data_offset': 0}",[0.0015673019224777818]
2025/08/01 15:16:55.858052819,"{'dim': [], 'data_offset': 0}",[0.0016119045903906226]
2025/08/01 15:16:55.859046186,"{'dim': [], 'data_offset': 0}",[0.0016717837424948812]
2025/08/01 15:16:55.860048259,"{'dim': [], 'data_offset': 0}",[0.001715891296043992]
2025/08/01 15:16:55.861056243,"{'dim': [], 'data_offset': 0}",[0.001784248510375619]
2025/08/01 15:16:55.862143573,"{'dim': [], 'data_offset': 0}",[0.0018333705374971032]
2025/08/01 15:16:55.863146297,"{'dim': [], 'data_offset': 0}",[0.0018960252637043595]
2025/08/01 15:16:55.864054499,"{'dim': [], 'data_offset': 0}",[0.0019532626029103994]
2025/08/01 15:16:55.865026858,"{'dim': [], 'data_offset': 0}",[0.0020170114003121853]
2025/08/01 15:16:55.866049188,"{'dim': [], 'data_offset': 0}",[0.002081730868667364]
2025/08/01 15:16:55.867122592,"{'dim': [], 'data_offset': 0}",[0.002133619738742709]
2025/08/01 15:16:55.868162644,"{'dim': [], 'data_offset': 0}",[0.0021884164307266474]
2025/08/01 15:16:55.869020604,"{'dim': [], 'data_offset': 0}",[0.0022170948795974255]
2025/08/01 15:16:55.870044147,"{'dim': [], 'data_offset': 0}",[0.0022835424169898033]
2025/08/01 15:16:55.871042944,"{'dim': [], 'data_offset': 0}",[0.0023303956259042025]
2025/08/01 15:16:55.872052892,"{'dim': [], 'data_offset': 0}",[0.00239825202152133]
2025/08/01 15:16:55.873036912,"{'dim': [], 'data_offset': 0}",[0.0024320802185684443]
2025/08/01 15:16:55.874162952,"{'dim': [], 'data_offset': 0}",[0.0024945877958089113]
2025/08/01 15:16:55.875091380,"{'dim': [], 'data_offset': 0}",[0.002536159474402666]
2025/08/01 15:16:55.876050114,"{'dim': [], 'data_offset': 0}",[0.0025683932472020388]
2025/08/01 15:16:55.877032852,"{'dim': [], 'data_offset': 0}",[0.002604010049253702]
2025/08/01 15:16:55.878109081,"{'dim': [], 'data_offset': 0}",[0.0026716713327914476]
2025/08/01 15:16:55.879086299,"{'dim': [], 'data_offset': 0}",[0.0027079107239842415]
2025/08/01 15:16:55.880080057,"{'dim': [], 'data_offset': 0}",[0.002739610383287072]
2025/08/01 15:16:55.881170702,"{'dim': [], 'data_offset': 0}",[0.0027708515990525484]
2025/08/01 15:16:55.882044211,"{'dim': [], 'data_offset': 0}",[0.002803212497383356]
2025/08/01 15:16:55.883033601,"{'dim': [], 'data_offset': 0}",[0.002849546493962407]
2025/08/01 15:16:55.884069666,"{'dim': [], 'data_offset': 0}",[0.0028798512648791075]
2025/08/01 15:16:55.885041775,"{'dim': [], 'data_offset': 0}",[0.002948290202766657]
2025/08/01 15:16:55.886039550,"{'dim': [], 'data_offset': 0}",[0.002992988796904683]
2025/08/01 15:16:55.887031745,"{'dim': [], 'data_offset': 0}",[0.0030456404201686382]
2025/08/01 15:16:55.888034861,"{'dim': [], 'data_offset': 0}",[0.0030889783520251513]
2025/08/01 15:16:55.889054205,"{'dim': [], 'data_offset': 0}",[0.0031565858516842127]
2025/08/01 15:16:55.890045309,"{'dim': [], 'data_offset': 0}",[0.00320138200186193]
2025/08/01 15:16:55.891040760,"{'dim': [], 'data_offset': 0}",[0.0032674516551196575]
2025/08/01 15:16:55.892069832,"{'dim': [], 'data_offset': 0}",[0.0033116743434220552]
2025/08/01 15:16:55.893055916,"{'dim': [], 'data_offset': 0}",[0.003418681910261512]
2025/08/01 15:16:55.894030269,"{'dim': [], 'data_offset': 0}",[0.003477583872154355]
2025/08/01 15:16:55.895055655,"{'dim': [], 'data_offset': 0}",[0.0035047470591962337]
2025/08/01 15:16:55.896049724,"{'dim': [], 'data_offset': 0}",[0.003594269510358572]
2025/08/01 15:16:55.897034285,"{'dim': [], 'data_offset': 0}",[0.0036370200105011463]
2025/08/01 15:16:55.898131041,"{'dim': [], 'data_offset': 0}",[0.003678990760818124]
2025/08/01 15:16:55.899086890,"{'dim': [], 'data_offset': 0}",[0.003744405461475253]
2025/08/01 15:16:55.900049832,"{'dim': [], 'data_offset': 0}",[0.0037677220534533262]
2025/08/01 15:16:55.901051454,"{'dim': [], 'data_offset': 0}",[0.0038068259600549936]
2025/08/01 15:16:55.902070268,"{'dim': [], 'data_offset': 0}",[0.0038465652614831924]
2025/08/01 15:16:55.903032338,"{'dim': [], 'data_offset': 0}",[0.003867222461849451]
2025/08/01 15:16:55.904071820,"{'dim': [], 'data_offset': 0}",[0.003911107778549194]
2025/08/01 15:16:55.905042205,"{'dim': [], 'data_offset': 0}",[0.003948458470404148]
2025/08/01 15:16:55.906045060,"{'dim': [], 'data_offset': 0}",[0.00398393115028739]
2025/08/01 15:16:55.907042465,"{'dim': [], 'data_offset': 0}",[0.00400100601837039]
2025/08/01 15:16:55.908056380,"{'dim': [], 'data_offset': 0}",[0.004016052465885878]
2025/08/01 15:16:55.909034359,"{'dim': [], 'data_offset': 0}",[0.004050060641020536]
2025/08/01 15:16:55.910059224,"{'dim': [], 'data_offset': 0}",[0.00408290745690465]
2025/08/01 15:16:55.911077396,"{'dim': [], 'data_offset': 0}",[0.0041164495050907135]
2025/08/01 15:16:55.912035249,"{'dim': [], 'data_offset': 0}",[0.004170666914433241]
2025/08/01 15:16:55.913032794,"{'dim': [], 'data_offset': 0}",[0.004182408098131418]
2025/08/01 15:16:55.914042651,"{'dim': [], 'data_offset': 0}",[0.004237128421664238]
2025/08/01 15:16:55.915049213,"{'dim': [], 'data_offset': 0}",[0.00431180140003562]
2025/08/01 15:16:55.916130170,"{'dim': [], 'data_offset': 0}",[0.004339910577982664]
2025/08/01 15:16:55.917075941,"{'dim': [], 'data_offset': 0}",[0.004441211000084877]
2025/08/01 15:16:55.918052547,"{'dim': [], 'data_offset': 0}",[0.0045127528719604015]
2025/08/01 15:16:55.919031909,"{'dim': [], 'data_offset': 0}",[0.004585988819599152]
2025/08/01 15:16:55.920090566,"{'dim': [], 'data_offset': 0}",[0.004659250844269991]
2025/08/01 15:16:55.921038921,"{'dim': [], 'data_offset': 0}",[0.0047595323994755745]
2025/08/01 15:16:55.922130768,"{'dim': [], 'data_offset': 0}",[0.004854448139667511]
2025/08/01 15:16:55.923195336,"{'dim': [], 'data_offset': 0}",[0.0049544330686330795]
2025/08/01 15:16:55.924028951,"{'dim': [], 'data_offset': 0}",[0.005025653634220362]
2025/08/01 15:16:55.925039270,"{'dim': [], 'data_offset': 0}",[0.0051259975880384445]
2025/08/01 15:16:55.926065437,"{'dim': [], 'data_offset': 0}",[0.005196155980229378]
2025/08/01 15:16:55.927049928,"{'dim': [], 'data_offset': 0}",[0.005267865024507046]
2025/08/01 15:16:55.928130034,"{'dim': [], 'data_offset': 0}",[0.005343434866517782]
2025/08/01 15:16:55.929038696,"{'dim': [], 'data_offset': 0}",[0.005409276112914085]
2025/08/01 15:16:55.930050277,"{'dim': [], 'data_offset': 0}",[0.00547979399561882]
2025/08/01 15:16:55.931066967,"{'dim': [], 'data_offset': 0}",[0.00555005855858326]
2025/08/01 15:16:55.932057409,"{'dim': [], 'data_offset': 0}",[0.0056168618611991405]
2025/08/01 15:16:55.933057819,"{'dim': [], 'data_offset': 0}",[0.005625572521239519]
2025/08/01 15:16:55.934129510,"{'dim': [], 'data_offset': 0}",[0.005640993360430002]
2025/08/01 15:16:55.935183278,"{'dim': [], 'data_offset': 0}",[0.0056778909638524055]
2025/08/01 15:16:55.936051266,"{'dim': [], 'data_offset': 0}",[0.005713034886866808]
2025/08/01 15:16:55.937038492,"{'dim': [], 'data_offset': 0}",[0.0057158563286066055]
2025/08/01 15:16:55.938060802,"{'dim': [], 'data_offset': 0}",[0.00574819790199399]
2025/08/01 15:16:55.939074497,"{'dim': [], 'data_offset': 0}",[0.0057803369127213955]
2025/08/01 15:16:55.940080457,"{'dim': [], 'data_offset': 0}",[0.005810976028442383]
2025/08/01 15:16:55.941026067,"{'dim': [], 'data_offset': 0}",[0.005806273315101862]
2025/08/01 15:16:55.942151005,"{'dim': [], 'data_offset': 0}",[0.0058342525735497475]
2025/08/01 15:16:55.943201938,"{'dim': [], 'data_offset': 0}",[0.00583989080041647]
2025/08/01 15:16:55.944031255,"{'dim': [], 'data_offset': 0}",[0.00590782705694437]
2025/08/01 15:16:55.945039620,"{'dim': [], 'data_offset': 0}",[0.005905314348638058]
2025/08/01 15:16:55.946159168,"{'dim': [], 'data_offset': 0}",[0.005927183199673891]
2025/08/01 15:16:55.947052462,"{'dim': [], 'data_offset': 0}",[0.0060030193999409676]
2025/08/01 15:16:55.948039839,"{'dim': [], 'data_offset': 0}",[0.006047585513442755]
2025/08/01 15:16:55.949038997,"{'dim': [], 'data_offset': 0}",[0.006122735794633627]
2025/08/01 15:16:55.950073920,"{'dim': [], 'data_offset': 0}",[0.006104952655732632]
2025/08/01 15:16:55.951071535,"{'dim': [], 'data_offset': 0}",[0.006150371860712767]
2025/08/01 15:16:55.952118150,"{'dim': [], 'data_offset': 0}",[0.00618779007345438]
2025/08/01 15:16:55.953115555,"{'dim': [], 'data_offset': 0}",[0.006200036033987999]
2025/08/01 15:16:55.954085730,"{'dim': [], 'data_offset': 0}",[0.006218176335096359]
2025/08/01 15:16:55.955105265,"{'dim': [], 'data_offset': 0}",[0.006231294944882393]
2025/08/01 15:16:55.956075811,"{'dim': [], 'data_offset': 0}",[0.0062174806371331215]
2025/08/01 15:16:55.957106847,"{'dim': [], 'data_offset': 0}",[0.006279932800680399]
2025/08/01 15:16:55.958129858,"{'dim': [], 'data_offset': 0}",[0.006308109033852816]
2025/08/01 15:16:55.959031398,"{'dim': [], 'data_offset': 0}",[0.006247593555599451]
2025/08/01 15:16:55.960084204,"{'dim': [], 'data_offset': 0}",[0.006216647569090128]
2025/08/01 15:16:55.961106224,"{'dim': [], 'data_offset': 0}",[0.0062134587205946445]
2025/08/01 15:16:55.962101504,"{'dim': [], 'data_offset': 0}",[0.006206445395946503]
2025/08/01 15:16:55.963095563,"{'dim': [], 'data_offset': 0}",[0.006199580617249012]
2025/08/01 15:16:55.964172483,"{'dim': [], 'data_offset': 0}",[0.0061579179018735886]
2025/08/01 15:16:55.965107764,"{'dim': [], 'data_offset': 0}",[0.006177824921905994]
2025/08/01 15:16:55.966077148,"{'dim': [], 'data_offset': 0}",[0.00613385858014226]
2025/08/01 15:16:55.967065446,"{'dim': [], 'data_offset': 0}",[0.006151224486529827]
2025/08/01 15:16:55.968115808,"{'dim': [], 'data_offset': 0}",[0.006102999672293663]
2025/08/01 15:16:55.969093496,"{'dim': [], 'data_offset': 0}",[0.0060844519175589085]
2025/08/01 15:16:55.970131014,"{'dim': [], 'data_offset': 0}",[0.006065089255571365]
2025/08/01 15:16:55.971163824,"{'dim': [], 'data_offset': 0}",[0.0060430290177464485]
2025/08/01 15:16:55.972104224,"{'dim': [], 'data_offset': 0}",[0.006020118948072195]
2025/08/01 15:16:55.973102641,"{'dim': [], 'data_offset': 0}",[0.005996006075292826]
2025/08/01 15:16:55.974059642,"{'dim': [], 'data_offset': 0}",[0.006028348114341497]
2025/08/01 15:16:55.975100806,"{'dim': [], 'data_offset': 0}",[0.006027702242136002]
2025/08/01 15:16:55.976059931,"{'dim': [], 'data_offset': 0}",[0.005970426835119724]
2025/08/01 15:16:55.977282818,"{'dim': [], 'data_offset': 0}",[0.0059379711747169495]
2025/08/01 15:16:55.978108439,"{'dim': [], 'data_offset': 0}",[0.00593246566131711]
2025/08/01 15:16:55.979101566,"{'dim': [], 'data_offset': 0}",[0.00589839369058609]
2025/08/01 15:16:55.980062153,"{'dim': [], 'data_offset': 0}",[0.00586205767467618]
2025/08/01 15:16:55.981129326,"{'dim': [], 'data_offset': 0}",[0.0058235181495547295]
2025/08/01 15:16:55.982171693,"{'dim': [], 'data_offset': 0}",[0.005783305037766695]
2025/08/01 15:16:55.983175138,"{'dim': [], 'data_offset': 0}",[0.0057430085726082325]
