time,layout,data
2025/08/01 15:16:55.756030500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.757021052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.758107790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.759307485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.760051947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.761191672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.762106887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.763102689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.764034944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.765054720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.766051684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.767040493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.768054248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.769036845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.770105681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.771038607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.772111761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.773041872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.774033086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.775052060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.776040188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.777035649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.778138046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.779134028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.780043191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.781037590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.782106406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.783115893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.784149764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.785199144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.786075016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.787069416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.788068994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.789161974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.790169197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.791017599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.792094258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.793009332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.794016736,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:55.796579063,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:55.797142294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.798001105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.799018907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.800017283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.801027852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.802080328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.803009267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.804077421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.805056122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.806037718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.807098078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.808107033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.809024672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.810053895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.811071267,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:55.812023479,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:55.813070103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.814124883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.815023948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.816018818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.817059402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.818061695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.819018426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.820129999,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:55.821062876,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.822027972,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:55.823037509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.824075297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.825015307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.826130367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.827055199,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:55.828032757,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:55.829023480,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:55.830057772,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.831023990,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.832134351,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.833155279,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.834027204,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.835028626,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.836054042,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.837034336,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.838136843,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.839067776,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.840036889,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.841032851,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.842064659,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.843114399,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.844137952,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.845074475,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.846027609,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.847029071,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.848001079,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.849004826,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.850113253,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:16:55.851016025,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:16:55.851999705,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.852999794,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.854014240,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.855018608,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.856112809,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.857126284,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.858012264,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:16:55.859010972,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:16:55.860019797,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:16:55.861002695,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:55.862117605,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:55.863120209,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:55.864015387,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:55.864996933,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:55.866001491,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:55.867084372,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:55.868132219,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:16:55.868981482,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.869991961,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.870991390,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.872005685,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.873010163,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:16:55.874144819,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:55.875063379,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:55.876032733,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:16:55.877020850,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:16:55.878080319,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:16:55.879034514,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:16:55.880050984,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:16:55.881173217,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:16:55.882002424,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:16:55.882995781,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:16:55.884026958,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:16:55.885001481,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:16:55.886002332,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:16:55.887013191,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:16:55.888007480,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:16:55.889010526,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:16:55.890000256,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:16:55.890993654,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:16:55.892017948,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:16:55.893007147,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:16:55.894009481,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:16:55.895003730,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:16:55.896005873,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:16:55.897007716,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:16:55.898132183,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:16:55.899052948,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:16:55.900025467,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:16:55.901004789,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:16:55.902006211,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:16:55.902993878,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:16:55.904045432,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:16:55.905005398,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:16:55.906007581,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:16:55.907008072,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:16:55.908003503,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:16:55.908989667,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:16:55.910037514,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:16:55.911047261,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:16:55.912000385,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:16:55.913003210,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:16:55.914005043,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:16:55.915013197,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:16:55.916131272,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:16:55.917047789,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:16:55.918020348,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:16:55.919014397,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:16:55.920054430,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:16:55.921016891,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:16:55.922131901,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:16:55.923198251,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:16:55.924017350,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:16:55.925017139,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:16:55.926029581,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:16:55.927033608,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:55.928131236,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:55.929018880,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:16:55.930031623,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.931026824,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.932022415,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:16:55.933006676,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:16:55.934130642,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.935192705,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.936039665,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.937020519,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.938014958,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.939077542,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.940047236,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.940992706,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.942058205,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.943172805,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.943976485,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.944996130,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.946161532,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:55.947006839,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:16:55.948003412,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:55.948990859,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:16:55.950004974,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:16:55.951061477,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:16:55.952091932,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.953091240,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.954088425,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.955110284,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.956044603,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.957075930,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:55.958095676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.959013776,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:55.960049611,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.961108989,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.962104049,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.963098278,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.964175359,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.965110439,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.966078290,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.967066638,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.968118573,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.969096031,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.970132126,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.971164846,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.972106959,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.973105346,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:55.974061205,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:55.975103531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.976061083,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:55.977284281,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:55.978111194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.979104211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.980064287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.981132091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.982174377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.983176180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.984065517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:55.985051411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
