time,layout,data
2025/08/01 15:16:55.759299621,"{'dim': [], 'data_offset': 0}",[-0.0039042579010128975]
2025/08/01 15:16:55.760048581,"{'dim': [], 'data_offset': 0}",[-0.0036762477830052376]
2025/08/01 15:16:55.761183568,"{'dim': [], 'data_offset': 0}",[-0.003510191570967436]
2025/08/01 15:16:55.762098521,"{'dim': [], 'data_offset': 0}",[-0.0032046190463006496]
2025/08/01 15:16:55.763094674,"{'dim': [], 'data_offset': 0}",[-0.0029649429488927126]
2025/08/01 15:16:55.764046365,"{'dim': [], 'data_offset': 0}",[-0.002708332147449255]
2025/08/01 15:16:55.765084474,"{'dim': [], 'data_offset': 0}",[-0.002448483370244503]
2025/08/01 15:16:55.766063305,"{'dim': [], 'data_offset': 0}",[-0.0021941615268588066]
2025/08/01 15:16:55.767052024,"{'dim': [], 'data_offset': 0}",[-0.001889557228423655]
2025/08/01 15:16:55.768050891,"{'dim': [], 'data_offset': 0}",[-0.001622646115720272]
2025/08/01 15:16:55.769033569,"{'dim': [], 'data_offset': 0}",[-0.00141056755091995]
2025/08/01 15:16:55.770098327,"{'dim': [], 'data_offset': 0}",[-0.0010365406051278114]
2025/08/01 15:16:55.771050499,"{'dim': [], 'data_offset': 0}",[-0.0007346916245296597]
2025/08/01 15:16:55.772126117,"{'dim': [], 'data_offset': 0}",[-0.00048510218039155006]
2025/08/01 15:16:55.773052973,"{'dim': [], 'data_offset': 0}",[-9.925542690325528e-05]
2025/08/01 15:16:55.774042944,"{'dim': [], 'data_offset': 0}",[0.00013377501454669982]
2025/08/01 15:16:55.775048774,"{'dim': [], 'data_offset': 0}",[0.0005628978251479566]
2025/08/01 15:16:55.776069251,"{'dim': [], 'data_offset': 0}",[0.0008112796931527555]
2025/08/01 15:16:55.777061376,"{'dim': [], 'data_offset': 0}",[0.001149711781181395]
2025/08/01 15:16:55.778134439,"{'dim': [], 'data_offset': 0}",[0.001611520303413272]
2025/08/01 15:16:55.779156459,"{'dim': [], 'data_offset': 0}",[0.0019710813648998737]
2025/08/01 15:16:55.780062186,"{'dim': [], 'data_offset': 0}",[0.0023149317130446434]
2025/08/01 15:16:55.781054551,"{'dim': [], 'data_offset': 0}",[0.002608546521514654]
2025/08/01 15:16:55.782097550,"{'dim': [], 'data_offset': 0}",[0.0030681912321597338]
2025/08/01 15:16:55.783108649,"{'dim': [], 'data_offset': 0}",[0.0034465647768229246]
2025/08/01 15:16:55.784146308,"{'dim': [], 'data_offset': 0}",[0.0038567082956433296]
2025/08/01 15:16:55.785195868,"{'dim': [], 'data_offset': 0}",[0.004177526105195284]
2025/08/01 15:16:55.786069927,"{'dim': [], 'data_offset': 0}",[0.0046494766138494015]
2025/08/01 15:16:55.787064647,"{'dim': [], 'data_offset': 0}",[0.0050497655756771564]
2025/08/01 15:16:55.788081006,"{'dim': [], 'data_offset': 0}",[0.005464691203087568]
2025/08/01 15:16:55.789153959,"{'dim': [], 'data_offset': 0}",[0.005903124809265137]
2025/08/01 15:16:55.790163837,"{'dim': [], 'data_offset': 0}",[0.006261833012104034]
2025/08/01 15:16:55.791041112,"{'dim': [], 'data_offset': 0}",[0.006734131369739771]
2025/08/01 15:16:55.792122650,"{'dim': [], 'data_offset': 0}",[0.007191665470600128]
2025/08/01 15:16:55.793063211,"{'dim': [], 'data_offset': 0}",[0.007629884872585535]
2025/08/01 15:16:55.794080913,"{'dim': [], 'data_offset': 0}",[0.007681225426495075]
2025/08/01 15:16:55.796840281,"{'dim': [], 'data_offset': 0}",[0.005770571064203978]
2025/08/01 15:16:55.797169604,"{'dim': [], 'data_offset': 0}",[0.012205427512526512]
2025/08/01 15:16:55.798052960,"{'dim': [], 'data_offset': 0}",[0.009744574315845966]
2025/08/01 15:16:55.799056636,"{'dim': [], 'data_offset': 0}",[0.01029291097074747]
2025/08/01 15:16:55.800054221,"{'dim': [], 'data_offset': 0}",[0.010763256810605526]
2025/08/01 15:16:55.801085458,"{'dim': [], 'data_offset': 0}",[0.011360062286257744]
2025/08/01 15:16:55.802126743,"{'dim': [], 'data_offset': 0}",[0.01176516618579626]
2025/08/01 15:16:55.803059319,"{'dim': [], 'data_offset': 0}",[0.01233320776373148]
2025/08/01 15:16:55.804103549,"{'dim': [], 'data_offset': 0}",[0.012727865017950535]
2025/08/01 15:16:55.805082230,"{'dim': [], 'data_offset': 0}",[0.013225644826889038]
2025/08/01 15:16:55.806062653,"{'dim': [], 'data_offset': 0}",[0.013685316778719425]
2025/08/01 15:16:55.807127862,"{'dim': [], 'data_offset': 0}",[0.014292585663497448]
2025/08/01 15:16:55.808155041,"{'dim': [], 'data_offset': 0}",[0.01476940605789423]
2025/08/01 15:16:55.809058454,"{'dim': [], 'data_offset': 0}",[0.015227810479700565]
2025/08/01 15:16:55.810080454,"{'dim': [], 'data_offset': 0}",[0.0157866720110178]
2025/08/01 15:16:55.811094349,"{'dim': [], 'data_offset': 0}",[0.015952274203300476]
2025/08/01 15:16:55.812064644,"{'dim': [], 'data_offset': 0}",[0.016485193744301796]
2025/08/01 15:16:55.813095860,"{'dim': [], 'data_offset': 0}",[0.01733633689582348]
2025/08/01 15:16:55.814142415,"{'dim': [], 'data_offset': 0}",[0.017875799909234047]
2025/08/01 15:16:55.815059713,"{'dim': [], 'data_offset': 0}",[0.0183850210160017]
2025/08/01 15:16:55.816052109,"{'dim': [], 'data_offset': 0}",[0.018902063369750977]
2025/08/01 15:16:55.817083846,"{'dim': [], 'data_offset': 0}",[0.019453758373856544]
2025/08/01 15:16:55.818093654,"{'dim': [], 'data_offset': 0}",[0.019978990778326988]
2025/08/01 15:16:55.819042740,"{'dim': [], 'data_offset': 0}",[0.020515495911240578]
2025/08/01 15:16:55.820141150,"{'dim': [], 'data_offset': 0}",[0.020599253475666046]
2025/08/01 15:16:55.821091278,"{'dim': [], 'data_offset': 0}",[0.020743589848279953]
2025/08/01 15:16:55.822060952,"{'dim': [], 'data_offset': 0}",[0.021776018664240837]
2025/08/01 15:16:55.823062013,"{'dim': [], 'data_offset': 0}",[0.02266416698694229]
2025/08/01 15:16:55.824100413,"{'dim': [], 'data_offset': 0}",[0.023185430094599724]
2025/08/01 15:16:55.825067733,"{'dim': [], 'data_offset': 0}",[0.023770799860358238]
2025/08/01 15:16:55.826142439,"{'dim': [], 'data_offset': 0}",[0.02434965781867504]
2025/08/01 15:16:55.827080626,"{'dim': [], 'data_offset': 0}",[0.02431528829038143]
2025/08/01 15:16:55.828052654,"{'dim': [], 'data_offset': 0}",[0.02501247264444828]
2025/08/01 15:16:55.829043647,"{'dim': [], 'data_offset': 0}",[0.025397004559636116]
2025/08/01 15:16:55.830086064,"{'dim': [], 'data_offset': 0}",[0.02550877071917057]
2025/08/01 15:16:55.831062300,"{'dim': [], 'data_offset': 0}",[0.026036160066723824]
2025/08/01 15:16:55.832145983,"{'dim': [], 'data_offset': 0}",[0.026625651866197586]
2025/08/01 15:16:55.833147395,"{'dim': [], 'data_offset': 0}",[0.02710808999836445]
2025/08/01 15:16:55.834045097,"{'dim': [], 'data_offset': 0}",[0.027631670236587524]
2025/08/01 15:16:55.835063951,"{'dim': [], 'data_offset': 0}",[0.02814464271068573]
2025/08/01 15:16:55.836078727,"{'dim': [], 'data_offset': 0}",[0.028692513704299927]
2025/08/01 15:16:55.837046688,"{'dim': [], 'data_offset': 0}",[0.02918902039527893]
2025/08/01 15:16:55.838155908,"{'dim': [], 'data_offset': 0}",[0.029636291787028313]
2025/08/01 15:16:55.839093403,"{'dim': [], 'data_offset': 0}",[0.03014458902180195]
2025/08/01 15:16:55.840054922,"{'dim': [], 'data_offset': 0}",[0.0306028351187706]
2025/08/01 15:16:55.841054481,"{'dim': [], 'data_offset': 0}",[0.03114960342645645]
2025/08/01 15:16:55.842092940,"{'dim': [], 'data_offset': 0}",[0.03162950649857521]
2025/08/01 15:16:55.843149363,"{'dim': [], 'data_offset': 0}",[0.03219909965991974]
2025/08/01 15:16:55.844149954,"{'dim': [], 'data_offset': 0}",[0.03267322853207588]
2025/08/01 15:16:55.845102657,"{'dim': [], 'data_offset': 0}",[0.033142268657684326]
2025/08/01 15:16:55.846057784,"{'dim': [], 'data_offset': 0}",[0.033507876098155975]
2025/08/01 15:16:55.847064416,"{'dim': [], 'data_offset': 0}",[0.03413756191730499]
2025/08/01 15:16:55.848050590,"{'dim': [], 'data_offset': 0}",[0.03446038439869881]
2025/08/01 15:16:55.849057562,"{'dim': [], 'data_offset': 0}",[0.034810952842235565]
2025/08/01 15:16:55.850160410,"{'dim': [], 'data_offset': 0}",[0.035097889602184296]
2025/08/01 15:16:55.851047553,"{'dim': [], 'data_offset': 0}",[0.03535495325922966]
2025/08/01 15:16:55.852051229,"{'dim': [], 'data_offset': 0}",[0.03633815050125122]
2025/08/01 15:16:55.853050768,"{'dim': [], 'data_offset': 0}",[0.03683493658900261]
2025/08/01 15:16:55.854064532,"{'dim': [], 'data_offset': 0}",[0.03723858296871185]
2025/08/01 15:16:55.855067728,"{'dim': [], 'data_offset': 0}",[0.037215422838926315]
2025/08/01 15:16:55.856163903,"{'dim': [], 'data_offset': 0}",[0.03864046558737755]
2025/08/01 15:16:55.857166337,"{'dim': [], 'data_offset': 0}",[0.03846360743045807]
2025/08/01 15:16:55.858050514,"{'dim': [], 'data_offset': 0}",[0.03827662393450737]
2025/08/01 15:16:55.859057577,"{'dim': [], 'data_offset': 0}",[0.03870570659637451]
2025/08/01 15:16:55.860071241,"{'dim': [], 'data_offset': 0}",[0.038976944983005524]
2025/08/01 15:16:55.861055171,"{'dim': [], 'data_offset': 0}",[0.03897111490368843]
2025/08/01 15:16:55.862149714,"{'dim': [], 'data_offset': 0}",[0.039198603481054306]
2025/08/01 15:16:55.863168037,"{'dim': [], 'data_offset': 0}",[0.039592985063791275]
2025/08/01 15:16:55.864052154,"{'dim': [], 'data_offset': 0}",[0.03991731256246567]
2025/08/01 15:16:55.865047866,"{'dim': [], 'data_offset': 0}",[0.040277108550071716]
2025/08/01 15:16:55.866048066,"{'dim': [], 'data_offset': 0}",[0.04063830152153969]
2025/08/01 15:16:55.867128753,"{'dim': [], 'data_offset': 0}",[0.04084660857915878]
2025/08/01 15:16:55.868173725,"{'dim': [], 'data_offset': 0}",[0.04061265289783478]
2025/08/01 15:16:55.869033117,"{'dim': [], 'data_offset': 0}",[0.04014125466346741]
2025/08/01 15:16:55.870052532,"{'dim': [], 'data_offset': 0}",[0.0404643639922142]
2025/08/01 15:16:55.871051419,"{'dim': [], 'data_offset': 0}",[0.04060555621981621]
2025/08/01 15:16:55.872050076,"{'dim': [], 'data_offset': 0}",[0.040930818766355515]
2025/08/01 15:16:55.873051739,"{'dim': [], 'data_offset': 0}",[0.04041268303990364]
2025/08/01 15:16:55.874161640,"{'dim': [], 'data_offset': 0}",[0.04016825184226036]
2025/08/01 15:16:55.875086081,"{'dim': [], 'data_offset': 0}",[0.04024405777454376]
2025/08/01 15:16:55.876057658,"{'dim': [], 'data_offset': 0}",[0.03967702388763428]
2025/08/01 15:16:55.877046798,"{'dim': [], 'data_offset': 0}",[0.039240166544914246]
2025/08/01 15:16:55.878103792,"{'dim': [], 'data_offset': 0}",[0.03940841928124428]
2025/08/01 15:16:55.879083795,"{'dim': [], 'data_offset': 0}",[0.03891872242093086]
2025/08/01 15:16:55.880078885,"{'dim': [], 'data_offset': 0}",[0.038357190787792206]
2025/08/01 15:16:55.881165553,"{'dim': [], 'data_offset': 0}",[0.03780420497059822]
2025/08/01 15:16:55.882060661,"{'dim': [], 'data_offset': 0}",[0.03724832832813263]
2025/08/01 15:16:55.883039982,"{'dim': [], 'data_offset': 0}",[0.037272196263074875]
2025/08/01 15:16:55.884064196,"{'dim': [], 'data_offset': 0}",[0.036644961684942245]
2025/08/01 15:16:55.885048086,"{'dim': [], 'data_offset': 0}",[0.036789536476135254]
2025/08/01 15:16:55.886045832,"{'dim': [], 'data_offset': 0}",[0.03673155978322029]
2025/08/01 15:16:55.887047855,"{'dim': [], 'data_offset': 0}",[0.03626646101474762]
2025/08/01 15:16:55.888048926,"{'dim': [], 'data_offset': 0}",[0.036155592650175095]
2025/08/01 15:16:55.889051721,"{'dim': [], 'data_offset': 0}",[0.03623175621032715]
2025/08/01 15:16:55.890050248,"{'dim': [], 'data_offset': 0}",[0.03616996854543686]
2025/08/01 15:16:55.891047362,"{'dim': [], 'data_offset': 0}",[0.036162376403808594]
2025/08/01 15:16:55.892067488,"{'dim': [], 'data_offset': 0}",[0.0360758975148201]
2025/08/01 15:16:55.893053702,"{'dim': [], 'data_offset': 0}",[0.03680410236120224]
2025/08/01 15:16:55.894027774,"{'dim': [], 'data_offset': 0}",[0.03723297268152237]
2025/08/01 15:16:55.895053381,"{'dim': [], 'data_offset': 0}",[0.0365261472761631]
2025/08/01 15:16:55.896063379,"{'dim': [], 'data_offset': 0}",[0.03656499460339546]
2025/08/01 15:16:55.897047469,"{'dim': [], 'data_offset': 0}",[0.036416348069906235]
2025/08/01 15:16:55.898128737,"{'dim': [], 'data_offset': 0}",[0.03624110668897629]
2025/08/01 15:16:55.899081731,"{'dim': [], 'data_offset': 0}",[0.03615918755531311]
2025/08/01 15:16:55.900048609,"{'dim': [], 'data_offset': 0}",[0.03537297993898392]
2025/08/01 15:16:55.901050292,"{'dim': [], 'data_offset': 0}",[0.03513187915086746]
2025/08/01 15:16:55.902062223,"{'dim': [], 'data_offset': 0}",[0.03492099419236183]
2025/08/01 15:16:55.903042958,"{'dim': [], 'data_offset': 0}",[0.03410198912024498]
2025/08/01 15:16:55.904070738,"{'dim': [], 'data_offset': 0}",[0.03333446383476257]
2025/08/01 15:16:55.905056331,"{'dim': [], 'data_offset': 0}",[0.033098869025707245]
2025/08/01 15:16:55.906042555,"{'dim': [], 'data_offset': 0}",[0.032801225781440735]
2025/08/01 15:16:55.907040070,"{'dim': [], 'data_offset': 0}",[0.03194408863782883]
2025/08/01 15:16:55.908051671,"{'dim': [], 'data_offset': 0}",[0.031054828315973282]
2025/08/01 15:16:55.909047843,"{'dim': [], 'data_offset': 0}",[0.03076251596212387]
2025/08/01 15:16:55.910073350,"{'dim': [], 'data_offset': 0}",[0.030433829873800278]
2025/08/01 15:16:55.911075052,"{'dim': [], 'data_offset': 0}",[0.030154207721352577]
2025/08/01 15:16:55.912056097,"{'dim': [], 'data_offset': 0}",[0.02984151430428028]
2025/08/01 15:16:55.913054283,"{'dim': [], 'data_offset': 0}",[0.028957076370716095]
2025/08/01 15:16:55.914055765,"{'dim': [], 'data_offset': 0}",[0.028670083731412888]
2025/08/01 15:16:55.915059552,"{'dim': [], 'data_offset': 0}",[0.028956247493624687]
2025/08/01 15:16:55.916127946,"{'dim': [], 'data_offset': 0}",[0.028572214767336845]
2025/08/01 15:16:55.917070150,"{'dim': [], 'data_offset': 0}",[0.028966521844267845]
2025/08/01 15:16:55.918050093,"{'dim': [], 'data_offset': 0}",[0.029167257249355316]
2025/08/01 15:16:55.919030647,"{'dim': [], 'data_offset': 0}",[0.0294157974421978]
2025/08/01 15:16:55.920084775,"{'dim': [], 'data_offset': 0}",[0.02966696210205555]
2025/08/01 15:16:55.921045413,"{'dim': [], 'data_offset': 0}",[0.029983168467879295]
2025/08/01 15:16:55.922128394,"{'dim': [], 'data_offset': 0}",[0.03080824576318264]
2025/08/01 15:16:55.923181441,"{'dim': [], 'data_offset': 0}",[0.03109726496040821]
2025/08/01 15:16:55.924052434,"{'dim': [], 'data_offset': 0}",[0.03131714463233948]
2025/08/01 15:16:55.925054187,"{'dim': [], 'data_offset': 0}",[0.031607355922460556]
2025/08/01 15:16:55.926058133,"{'dim': [], 'data_offset': 0}",[0.03178445249795914]
2025/08/01 15:16:55.927057482,"{'dim': [], 'data_offset': 0}",[0.03198305144906044]
2025/08/01 15:16:55.928127750,"{'dim': [], 'data_offset': 0}",[0.03161623328924179]
2025/08/01 15:16:55.929053544,"{'dim': [], 'data_offset': 0}",[0.03172977641224861]
2025/08/01 15:16:55.930057981,"{'dim': [], 'data_offset': 0}",[0.03193282335996628]
2025/08/01 15:16:55.931064673,"{'dim': [], 'data_offset': 0}",[0.03146332502365112]
2025/08/01 15:16:55.932052500,"{'dim': [], 'data_offset': 0}",[0.03161031752824783]
2025/08/01 15:16:55.933055505,"{'dim': [], 'data_offset': 0}",[0.03098888322710991]
2025/08/01 15:16:55.934127176,"{'dim': [], 'data_offset': 0}",[0.029840892180800438]
2025/08/01 15:16:55.935178429,"{'dim': [], 'data_offset': 0}",[0.029290229082107544]
2025/08/01 15:16:55.936058419,"{'dim': [], 'data_offset': 0}",[0.02872588485479355]
2025/08/01 15:16:55.937060202,"{'dim': [], 'data_offset': 0}",[0.028085989877581596]
2025/08/01 15:16:55.938056084,"{'dim': [], 'data_offset': 0}",[0.027506547048687935]
2025/08/01 15:16:55.939103239,"{'dim': [], 'data_offset': 0}",[0.02692219242453575]
2025/08/01 15:16:55.940078093,"{'dim': [], 'data_offset': 0}",[0.026340827345848083]
2025/08/01 15:16:55.941043409,"{'dim': [], 'data_offset': 0}",[0.025653839111328125]
2025/08/01 15:16:55.942177914,"{'dim': [], 'data_offset': 0}",[0.025068994611501694]
2025/08/01 15:16:55.943216885,"{'dim': [], 'data_offset': 0}",[0.02390625700354576]
2025/08/01 15:16:55.944030083,"{'dim': [], 'data_offset': 0}",[0.024392304942011833]
2025/08/01 15:16:55.945052774,"{'dim': [], 'data_offset': 0}",[0.023186178877949715]
2025/08/01 15:16:55.946153007,"{'dim': [], 'data_offset': 0}",[0.022546768188476562]
2025/08/01 15:16:55.947049898,"{'dim': [], 'data_offset': 0}",[0.022542377933859825]
2025/08/01 15:16:55.948038677,"{'dim': [], 'data_offset': 0}",[0.022485297173261642]
2025/08/01 15:16:55.949036502,"{'dim': [], 'data_offset': 0}",[0.022472433745861053]
2025/08/01 15:16:55.950089519,"{'dim': [], 'data_offset': 0}",[0.02173195779323578]
2025/08/01 15:16:55.951069311,"{'dim': [], 'data_offset': 0}",[0.021084696054458618]
2025/08/01 15:16:55.952112299,"{'dim': [], 'data_offset': 0}",[0.02095811255276203]
2025/08/01 15:16:55.953110816,"{'dim': [], 'data_offset': 0}",[0.020317913964390755]
2025/08/01 15:16:55.954199137,"{'dim': [], 'data_offset': 0}",[0.019210072234272957]
2025/08/01 15:16:55.955099344,"{'dim': [], 'data_offset': 0}",[0.019288528710603714]
2025/08/01 15:16:55.956069930,"{'dim': [], 'data_offset': 0}",[0.01818549633026123]
2025/08/01 15:16:55.957101237,"{'dim': [], 'data_offset': 0}",[0.01805971749126911]
2025/08/01 15:16:55.958124408,"{'dim': [], 'data_offset': 0}",[0.017895665019750595]
2025/08/01 15:16:55.959037319,"{'dim': [], 'data_offset': 0}",[0.016570452600717545]
2025/08/01 15:16:55.960078413,"{'dim': [], 'data_offset': 0}",[0.015265761874616146]
2025/08/01 15:16:55.961100854,"{'dim': [], 'data_offset': 0}",[0.014557783491909504]
2025/08/01 15:16:55.962096265,"{'dim': [], 'data_offset': 0}",[0.013806824572384357]
2025/08/01 15:16:55.963124676,"{'dim': [], 'data_offset': 0}",[0.013091755099594593]
2025/08/01 15:16:55.964167164,"{'dim': [], 'data_offset': 0}",[0.012311214581131935]
2025/08/01 15:16:55.965102354,"{'dim': [], 'data_offset': 0}",[0.011605565436184406]
2025/08/01 15:16:55.966074924,"{'dim': [], 'data_offset': 0}",[0.010864445939660072]
2025/08/01 15:16:55.967078109,"{'dim': [], 'data_offset': 0}",[0.010160014033317566]
2025/08/01 15:16:55.968110257,"{'dim': [], 'data_offset': 0}",[0.009401599876582623]
2025/08/01 15:16:55.969088277,"{'dim': [], 'data_offset': 0}",[0.00866884645074606]
2025/08/01 15:16:55.970128219,"{'dim': [], 'data_offset': 0}",[0.007939619943499565]
2025/08/01 15:16:55.971161580,"{'dim': [], 'data_offset': 0}",[0.007205545902252197]
2025/08/01 15:16:55.972098995,"{'dim': [], 'data_offset': 0}",[0.006498980335891247]
2025/08/01 15:16:55.973097411,"{'dim': [], 'data_offset': 0}",[0.005793748889118433]
2025/08/01 15:16:55.974054933,"{'dim': [], 'data_offset': 0}",[0.005577828269451857]
2025/08/01 15:16:55.975095577,"{'dim': [], 'data_offset': 0}",[0.0053470805287361145]
2025/08/01 15:16:55.976057527,"{'dim': [], 'data_offset': 0}",[0.004150970373302698]
2025/08/01 15:16:55.977279322,"{'dim': [], 'data_offset': 0}",[0.0034209159202873707]
2025/08/01 15:16:55.978102909,"{'dim': [], 'data_offset': 0}",[0.003195886965841055]
2025/08/01 15:16:55.979096076,"{'dim': [], 'data_offset': 0}",[0.0025051175616681576]
2025/08/01 15:16:55.980059759,"{'dim': [], 'data_offset': 0}",[0.0018084447365254164]
2025/08/01 15:16:55.981124116,"{'dim': [], 'data_offset': 0}",[0.0011059560347348452]
2025/08/01 15:16:55.982166413,"{'dim': [], 'data_offset': 0}",[0.000410770793678239]
2025/08/01 15:16:55.983172864,"{'dim': [], 'data_offset': 0}",[-0.00025372111122123897]
2025/08/01 15:16:55.984061109,"{'dim': [], 'data_offset': 0}",[-0.0009101754985749722]
2025/08/01 15:16:55.985065316,"{'dim': [], 'data_offset': 0}",[-0.001570572261698544]
2025/08/01 15:16:55.986101392,"{'dim': [], 'data_offset': 0}",[-0.002224448835477233]
2025/08/01 15:16:55.987134201,"{'dim': [], 'data_offset': 0}",[-0.0028788368217647076]
2025/08/01 15:16:55.988126887,"{'dim': [], 'data_offset': 0}",[-0.003521240781992674]
