time,layout,data
2025/08/01 15:16:55.756042672,"{'dim': [], 'data_offset': 0}",[-0.005172224249690771]
2025/08/01 15:16:55.757032463,"{'dim': [], 'data_offset': 0}",[-0.004883259534835815]
2025/08/01 15:16:55.758100898,"{'dim': [], 'data_offset': 0}",[-0.004590978380292654]
2025/08/01 15:16:55.759302166,"{'dim': [], 'data_offset': 0}",[-0.004305868875235319]
2025/08/01 15:16:55.760049663,"{'dim': [], 'data_offset': 0}",[-0.004004165530204773]
2025/08/01 15:16:55.761184670,"{'dim': [], 'data_offset': 0}",[-0.003782784566283226]
2025/08/01 15:16:55.762101166,"{'dim': [], 'data_offset': 0}",[-0.003412073478102684]
2025/08/01 15:16:55.763097259,"{'dim': [], 'data_offset': 0}",[-0.003125921357423067]
2025/08/01 15:16:55.764047457,"{'dim': [], 'data_offset': 0}",[-0.0028235679492354393]
2025/08/01 15:16:55.765087330,"{'dim': [], 'data_offset': 0}",[-0.0025264709256589413]
2025/08/01 15:16:55.766064427,"{'dim': [], 'data_offset': 0}",[-0.00224500335752964]
2025/08/01 15:16:55.767053076,"{'dim': [], 'data_offset': 0}",[-0.0019068124238401651]
2025/08/01 15:16:55.768051923,"{'dim': [], 'data_offset': 0}",[-0.0016239460092037916]
2025/08/01 15:16:55.769034601,"{'dim': [], 'data_offset': 0}",[-0.0013979894574731588]
2025/08/01 15:16:55.770100712,"{'dim': [], 'data_offset': 0}",[-0.0010174394119530916]
2025/08/01 15:16:55.771051631,"{'dim': [], 'data_offset': 0}",[-0.0007145208073779941]
2025/08/01 15:16:55.772127169,"{'dim': [], 'data_offset': 0}",[-0.0004671751521527767]
2025/08/01 15:16:55.773053974,"{'dim': [], 'data_offset': 0}",[-9.47161897784099e-05]
2025/08/01 15:16:55.774051439,"{'dim': [], 'data_offset': 0}",[0.00012663943925872445]
2025/08/01 15:16:55.775049746,"{'dim': [], 'data_offset': 0}",[0.0005274345749057829]
2025/08/01 15:16:55.776086973,"{'dim': [], 'data_offset': 0}",[0.0007541550439782441]
2025/08/01 15:16:55.777065113,"{'dim': [], 'data_offset': 0}",[0.0010602119145914912]
2025/08/01 15:16:55.778135511,"{'dim': [], 'data_offset': 0}",[0.0014723114436492324]
2025/08/01 15:16:55.779160015,"{'dim': [], 'data_offset': 0}",[0.0017860904335975647]
2025/08/01 15:16:55.780064560,"{'dim': [], 'data_offset': 0}",[0.002081880811601877]
2025/08/01 15:16:55.781057898,"{'dim': [], 'data_offset': 0}",[0.0023263017646968365]
2025/08/01 15:16:55.782100715,"{'dim': [], 'data_offset': 0}",[0.0027162886690348387]
2025/08/01 15:16:55.783110954,"{'dim': [], 'data_offset': 0}",[0.0030288558918982744]
2025/08/01 15:16:55.784147430,"{'dim': [], 'data_offset': 0}",[0.003363390453159809]
2025/08/01 15:16:55.785196880,"{'dim': [], 'data_offset': 0}",[0.003614107146859169]
2025/08/01 15:16:55.786098269,"{'dim': [], 'data_offset': 0}",[0.00399441784247756]
2025/08/01 15:16:55.787092608,"{'dim': [], 'data_offset': 0}",[0.004309876821935177]
2025/08/01 15:16:55.788082108,"{'dim': [], 'data_offset': 0}",[0.00463188998401165]
2025/08/01 15:16:55.789156424,"{'dim': [], 'data_offset': 0}",[0.004969807341694832]
2025/08/01 15:16:55.790202517,"{'dim': [], 'data_offset': 0}",[0.005230868235230446]
2025/08/01 15:16:55.791046562,"{'dim': [], 'data_offset': 0}",[0.005598301999270916]
2025/08/01 15:16:55.792123822,"{'dim': [], 'data_offset': 0}",[0.005940127652138472]
2025/08/01 15:16:55.793064403,"{'dim': [], 'data_offset': 0}",[0.006258689798414707]
2025/08/01 15:16:55.794083407,"{'dim': [], 'data_offset': 0}",[0.006345225032418966]
2025/08/01 15:16:55.796872580,"{'dim': [], 'data_offset': 0}",[0.0053689973428845406]
2025/08/01 15:16:55.797198637,"{'dim': [], 'data_offset': 0}",[0.008857636712491512]
2025/08/01 15:16:55.798058590,"{'dim': [], 'data_offset': 0}",[0.007786894682794809]
2025/08/01 15:16:55.799057968,"{'dim': [], 'data_offset': 0}",[0.00815601460635662]
2025/08/01 15:16:55.800056686,"{'dim': [], 'data_offset': 0}",[0.008485186845064163]
2025/08/01 15:16:55.801088092,"{'dim': [], 'data_offset': 0}",[0.008904518559575081]
2025/08/01 15:16:55.802144746,"{'dim': [], 'data_offset': 0}",[0.009175668470561504]
2025/08/01 15:16:55.803061753,"{'dim': [], 'data_offset': 0}",[0.009570935741066933]
2025/08/01 15:16:55.804108458,"{'dim': [], 'data_offset': 0}",[0.009828473441302776]
2025/08/01 15:16:55.805086758,"{'dim': [], 'data_offset': 0}",[0.010164461098611355]
2025/08/01 15:16:55.806063835,"{'dim': [], 'data_offset': 0}",[0.010484002530574799]
2025/08/01 15:16:55.807141697,"{'dim': [], 'data_offset': 0}",[0.010872885584831238]
2025/08/01 15:16:55.808157235,"{'dim': [], 'data_offset': 0}",[0.011197536252439022]
2025/08/01 15:16:55.809059686,"{'dim': [], 'data_offset': 0}",[0.011506267823278904]
2025/08/01 15:16:55.810083309,"{'dim': [], 'data_offset': 0}",[0.011862976476550102]
2025/08/01 15:16:55.811096994,"{'dim': [], 'data_offset': 0}",[0.012061035260558128]
2025/08/01 15:16:55.812065696,"{'dim': [], 'data_offset': 0}",[0.012408568523824215]
2025/08/01 15:16:55.813098856,"{'dim': [], 'data_offset': 0}",[0.012881007976830006]
2025/08/01 15:16:55.814147955,"{'dim': [], 'data_offset': 0}",[0.013237221166491508]
2025/08/01 15:16:55.815060946,"{'dim': [], 'data_offset': 0}",[0.013562662526965141]
2025/08/01 15:16:55.816066726,"{'dim': [], 'data_offset': 0}",[0.013900801539421082]
2025/08/01 15:16:55.817087673,"{'dim': [], 'data_offset': 0}",[0.014251668006181717]
2025/08/01 15:16:55.818096078,"{'dim': [], 'data_offset': 0}",[0.01459251344203949]
2025/08/01 15:16:55.819043922,"{'dim': [], 'data_offset': 0}",[0.01493747252970934]
2025/08/01 15:16:55.820150066,"{'dim': [], 'data_offset': 0}",[0.015088669024407864]
2025/08/01 15:16:55.821094013,"{'dim': [], 'data_offset': 0}",[0.015282705426216125]
2025/08/01 15:16:55.822062435,"{'dim': [], 'data_offset': 0}",[0.01584945060312748]
2025/08/01 15:16:55.823069297,"{'dim': [], 'data_offset': 0}",[0.016318438574671745]
2025/08/01 15:16:55.824102958,"{'dim': [], 'data_offset': 0}",[0.01665874384343624]
2025/08/01 15:16:55.825070147,"{'dim': [], 'data_offset': 0}",[0.017020881175994873]
2025/08/01 15:16:55.826158398,"{'dim': [], 'data_offset': 0}",[0.017393171787261963]
2025/08/01 15:16:55.827083451,"{'dim': [], 'data_offset': 0}",[0.017490407451987267]
2025/08/01 15:16:55.828053896,"{'dim': [], 'data_offset': 0}",[0.017936935648322105]
2025/08/01 15:16:55.829051571,"{'dim': [], 'data_offset': 0}",[0.018188783898949623]
2025/08/01 15:16:55.830089781,"{'dim': [], 'data_offset': 0}",[0.018398508429527283]
2025/08/01 15:16:55.831063632,"{'dim': [], 'data_offset': 0}",[0.018744515255093575]
2025/08/01 15:16:55.832153206,"{'dim': [], 'data_offset': 0}",[0.01912573352456093]
2025/08/01 15:16:55.833149929,"{'dim': [], 'data_offset': 0}",[0.019445400685071945]
2025/08/01 15:16:55.834055977,"{'dim': [], 'data_offset': 0}",[0.019792495295405388]
2025/08/01 15:16:55.835065243,"{'dim': [], 'data_offset': 0}",[0.020136922597885132]
2025/08/01 15:16:55.836084187,"{'dim': [], 'data_offset': 0}",[0.020492736250162125]
2025/08/01 15:16:55.837059672,"{'dim': [], 'data_offset': 0}",[0.020833322778344154]
2025/08/01 15:16:55.838157120,"{'dim': [], 'data_offset': 0}",[0.021124374121427536]
2025/08/01 15:16:55.839096619,"{'dim': [], 'data_offset': 0}",[0.021455219015479088]
2025/08/01 15:16:55.840056104,"{'dim': [], 'data_offset': 0}",[0.021786315366625786]
2025/08/01 15:16:55.841061614,"{'dim': [], 'data_offset': 0}",[0.02214355580508709]
2025/08/01 15:16:55.842095605,"{'dim': [], 'data_offset': 0}",[0.02248232252895832]
2025/08/01 15:16:55.843150776,"{'dim': [], 'data_offset': 0}",[0.02286493219435215]
2025/08/01 15:16:55.844151076,"{'dim': [], 'data_offset': 0}",[0.02320370078086853]
2025/08/01 15:16:55.845105432,"{'dim': [], 'data_offset': 0}",[0.023525355383753777]
2025/08/01 15:16:55.846059858,"{'dim': [], 'data_offset': 0}",[0.02378164976835251]
2025/08/01 15:16:55.847072350,"{'dim': [], 'data_offset': 0}",[0.02422191947698593]
2025/08/01 15:16:55.848062321,"{'dim': [], 'data_offset': 0}",[0.024465041235089302]
2025/08/01 15:16:55.849058674,"{'dim': [], 'data_offset': 0}",[0.024773001670837402]
2025/08/01 15:16:55.850173283,"{'dim': [], 'data_offset': 0}",[0.025079580023884773]
2025/08/01 15:16:55.851070204,"{'dim': [], 'data_offset': 0}",[0.025344854220747948]
2025/08/01 15:16:55.852058111,"{'dim': [], 'data_offset': 0}",[0.025836709886789322]
2025/08/01 15:16:55.853057009,"{'dim': [], 'data_offset': 0}",[0.0261880811303854]
2025/08/01 15:16:55.854067277,"{'dim': [], 'data_offset': 0}",[0.02651524543762207]
2025/08/01 15:16:55.855070082,"{'dim': [], 'data_offset': 0}",[0.026723813265562057]
2025/08/01 15:16:55.856169794,"{'dim': [], 'data_offset': 0}",[0.02735602669417858]
2025/08/01 15:16:55.857168801,"{'dim': [], 'data_offset': 0}",[0.027467483654618263]
2025/08/01 15:16:55.858063578,"{'dim': [], 'data_offset': 0}",[0.02761552669107914]
2025/08/01 15:16:55.859059931,"{'dim': [], 'data_offset': 0}",[0.027954770252108574]
2025/08/01 15:16:55.860073736,"{'dim': [], 'data_offset': 0}",[0.028193406760692596]
2025/08/01 15:16:55.861064458,"{'dim': [], 'data_offset': 0}",[0.028473088517785072]
2025/08/01 15:16:55.862161896,"{'dim': [], 'data_offset': 0}",[0.02871992066502571]
2025/08/01 15:16:55.863169319,"{'dim': [], 'data_offset': 0}",[0.029053445905447006]
2025/08/01 15:16:55.864053387,"{'dim': [], 'data_offset': 0}",[0.029348427429795265]
2025/08/01 15:16:55.865049078,"{'dim': [], 'data_offset': 0}",[0.029674075543880463]
2025/08/01 15:16:55.866054157,"{'dim': [], 'data_offset': 0}",[0.03000115416944027]
2025/08/01 15:16:55.867143821,"{'dim': [], 'data_offset': 0}",[0.0302455835044384]
2025/08/01 15:16:55.868176029,"{'dim': [], 'data_offset': 0}",[0.030413808301091194]
2025/08/01 15:16:55.869038056,"{'dim': [], 'data_offset': 0}",[0.03043370135128498]
2025/08/01 15:16:55.870064935,"{'dim': [], 'data_offset': 0}",[0.030754046514630318]
2025/08/01 15:16:55.871056298,"{'dim': [], 'data_offset': 0}",[0.03096180222928524]
2025/08/01 15:16:55.872067208,"{'dim': [], 'data_offset': 0}",[0.0312839150428772]
2025/08/01 15:16:55.873054113,"{'dim': [], 'data_offset': 0}",[0.031314123421907425]
2025/08/01 15:16:55.874170065,"{'dim': [], 'data_offset': 0}",[0.03150538355112076]
2025/08/01 15:16:55.875088756,"{'dim': [], 'data_offset': 0}",[0.031677186489105225]
2025/08/01 15:16:55.876058800,"{'dim': [], 'data_offset': 0}",[0.031691860407590866]
2025/08/01 15:16:55.877048030,"{'dim': [], 'data_offset': 0}",[0.03174387291073799]
2025/08/01 15:16:55.878106346,"{'dim': [], 'data_offset': 0}",[0.03203003853559494]
2025/08/01 15:16:55.879085117,"{'dim': [], 'data_offset': 0}",[0.03207409009337425]
2025/08/01 15:16:55.880085297,"{'dim': [], 'data_offset': 0}",[0.03208765760064125]
2025/08/01 15:16:55.881168048,"{'dim': [], 'data_offset': 0}",[0.0321011058986187]
2025/08/01 15:16:55.882061773,"{'dim': [], 'data_offset': 0}",[0.03211819753050804]
2025/08/01 15:16:55.883056913,"{'dim': [], 'data_offset': 0}",[0.03229568153619766]
2025/08/01 15:16:55.884066791,"{'dim': [], 'data_offset': 0}",[0.03229174390435219]
2025/08/01 15:16:55.885064777,"{'dim': [], 'data_offset': 0}",[0.03257288783788681]
2025/08/01 15:16:55.886062342,"{'dim': [], 'data_offset': 0}",[0.0327274426817894]
2025/08/01 15:16:55.887048947,"{'dim': [], 'data_offset': 0}",[0.03283582255244255]
2025/08/01 15:16:55.888059816,"{'dim': [], 'data_offset': 0}",[0.03297478333115578]
2025/08/01 15:16:55.889065416,"{'dim': [], 'data_offset': 0}",[0.03323621675372124]
2025/08/01 15:16:55.890066527,"{'dim': [], 'data_offset': 0}",[0.03338821232318878]
2025/08/01 15:16:55.891048394,"{'dim': [], 'data_offset': 0}",[0.03362660855054855]
2025/08/01 15:16:55.892068670,"{'dim': [], 'data_offset': 0}",[0.03377081826329231]
2025/08/01 15:16:55.893066386,"{'dim': [], 'data_offset': 0}",[0.03428560122847557]
2025/08/01 15:16:55.894043032,"{'dim': [], 'data_offset': 0}",[0.034571606665849686]
2025/08/01 15:16:55.895079759,"{'dim': [], 'data_offset': 0}",[0.034542571753263474]
2025/08/01 15:16:55.896065733,"{'dim': [], 'data_offset': 0}",[0.0348663255572319]
2025/08/01 15:16:55.897057848,"{'dim': [], 'data_offset': 0}",[0.03499077260494232]
2025/08/01 15:16:55.898129829,"{'dim': [], 'data_offset': 0}",[0.035107504576444626]
2025/08/01 15:16:55.899084385,"{'dim': [], 'data_offset': 0}",[0.03532233089208603]
2025/08/01 15:16:55.900066723,"{'dim': [], 'data_offset': 0}",[0.03526638448238373]
2025/08/01 15:16:55.901071381,"{'dim': [], 'data_offset': 0}",[0.03536096215248108]
2025/08/01 15:16:55.902067253,"{'dim': [], 'data_offset': 0}",[0.035462845116853714]
2025/08/01 15:16:55.903044050,"{'dim': [], 'data_offset': 0}",[0.035392049700021744]
2025/08/01 15:16:55.904076959,"{'dim': [], 'data_offset': 0}",[0.035411279648542404]
2025/08/01 15:16:55.905058755,"{'dim': [], 'data_offset': 0}",[0.03550044074654579]
2025/08/01 15:16:55.906058525,"{'dim': [], 'data_offset': 0}",[0.0355721190571785]
2025/08/01 15:16:55.907061630,"{'dim': [], 'data_offset': 0}",[0.03548235073685646]
2025/08/01 15:16:55.908053975,"{'dim': [], 'data_offset': 0}",[0.03537973389029503]
2025/08/01 15:16:55.909050338,"{'dim': [], 'data_offset': 0}",[0.03544740378856659]
2025/08/01 15:16:55.910074432,"{'dim': [], 'data_offset': 0}",[0.03550460934638977]
2025/08/01 15:16:55.911087575,"{'dim': [], 'data_offset': 0}",[0.03557270020246506]
2025/08/01 15:16:55.912058451,"{'dim': [], 'data_offset': 0}",[0.035706743597984314]
2025/08/01 15:16:55.913056658,"{'dim': [], 'data_offset': 0}",[0.035593923181295395]
2025/08/01 15:16:55.914058040,"{'dim': [], 'data_offset': 0}",[0.035734109580516815]
2025/08/01 15:16:55.915069801,"{'dim': [], 'data_offset': 0}",[0.0360417515039444]
2025/08/01 15:16:55.916128988,"{'dim': [], 'data_offset': 0}",[0.036072444170713425]
2025/08/01 15:16:55.917073416,"{'dim': [], 'data_offset': 0}",[0.03648769110441208]
2025/08/01 15:16:55.918051345,"{'dim': [], 'data_offset': 0}",[0.03676578029990196]
2025/08/01 15:16:55.919039042,"{'dim': [], 'data_offset': 0}",[0.03705623745918274]
2025/08/01 15:16:55.920087801,"{'dim': [], 'data_offset': 0}",[0.03734566643834114]
2025/08/01 15:16:55.921054329,"{'dim': [], 'data_offset': 0}",[0.037734758108854294]
2025/08/01 15:16:55.922129576,"{'dim': [], 'data_offset': 0}",[0.03818768635392189]
2025/08/01 15:16:55.923183915,"{'dim': [], 'data_offset': 0}",[0.03856552019715309]
2025/08/01 15:16:55.924053767,"{'dim': [], 'data_offset': 0}",[0.03883542865514755]
2025/08/01 15:16:55.925055419,"{'dim': [], 'data_offset': 0}",[0.03921039402484894]
2025/08/01 15:16:55.926061620,"{'dim': [], 'data_offset': 0}",[0.03946695849299431]
2025/08/01 15:16:55.927058544,"{'dim': [], 'data_offset': 0}",[0.03973087668418884]
2025/08/01 15:16:55.928128782,"{'dim': [], 'data_offset': 0}",[0.039915185421705246]
2025/08/01 15:16:55.929055798,"{'dim': [], 'data_offset': 0}",[0.040144726634025574]
2025/08/01 15:16:55.930059133,"{'dim': [], 'data_offset': 0}",[0.040402594953775406]
2025/08/01 15:16:55.931065865,"{'dim': [], 'data_offset': 0}",[0.04055166244506836]
2025/08/01 15:16:55.932054945,"{'dim': [], 'data_offset': 0}",[0.040787167847156525]
2025/08/01 15:16:55.933068950,"{'dim': [], 'data_offset': 0}",[0.04071624577045441]
2025/08/01 15:16:55.934128308,"{'dim': [], 'data_offset': 0}",[0.04058288037776947]
2025/08/01 15:16:55.935180853,"{'dim': [], 'data_offset': 0}",[0.040612656623125076]
2025/08/01 15:16:55.936059431,"{'dim': [], 'data_offset': 0}",[0.040634673088788986]
2025/08/01 15:16:55.937061524,"{'dim': [], 'data_offset': 0}",[0.04054189473390579]
2025/08/01 15:16:55.938058288,"{'dim': [], 'data_offset': 0}",[0.040552619844675064]
2025/08/01 15:16:55.939105704,"{'dim': [], 'data_offset': 0}",[0.04056191444396973]
2025/08/01 15:16:55.940079325,"{'dim': [], 'data_offset': 0}",[0.040566910058259964]
2025/08/01 15:16:55.941044481,"{'dim': [], 'data_offset': 0}",[0.04044255241751671]
2025/08/01 15:16:55.942196779,"{'dim': [], 'data_offset': 0}",[0.04043852537870407]
2025/08/01 15:16:55.943218017,"{'dim': [], 'data_offset': 0}",[0.040270932018756866]
2025/08/01 15:16:55.944036134,"{'dim': [], 'data_offset': 0}",[0.04056508094072342]
2025/08/01 15:16:55.945064666,"{'dim': [], 'data_offset': 0}",[0.04036490619182587]
2025/08/01 15:16:55.946156373,"{'dim': [], 'data_offset': 0}",[0.04033265262842178]
2025/08/01 15:16:55.947063763,"{'dim': [], 'data_offset': 0}",[0.04057365655899048]
2025/08/01 15:16:55.948053394,"{'dim': [], 'data_offset': 0}",[0.040706194937229156]
2025/08/01 15:16:55.949037785,"{'dim': [], 'data_offset': 0}",[0.04094223305583]
2025/08/01 15:16:55.950092083,"{'dim': [], 'data_offset': 0}",[0.04076869413256645]
2025/08/01 15:16:55.951070473,"{'dim': [], 'data_offset': 0}",[0.040810078382492065]
2025/08/01 15:16:55.952115395,"{'dim': [], 'data_offset': 0}",[0.040908511728048325]
2025/08/01 15:16:55.953113130,"{'dim': [], 'data_offset': 0}",[0.040845952928066254]
2025/08/01 15:16:55.954211570,"{'dim': [], 'data_offset': 0}",[0.04072786867618561]
2025/08/01 15:16:55.955102630,"{'dim': [], 'data_offset': 0}",[0.04078191891312599]
2025/08/01 15:16:55.956072995,"{'dim': [], 'data_offset': 0}",[0.04056289792060852]
2025/08/01 15:16:55.957104072,"{'dim': [], 'data_offset': 0}",[0.040741316974163055]
2025/08/01 15:16:55.958127043,"{'dim': [], 'data_offset': 0}",[0.04080464318394661]
2025/08/01 15:16:55.959047106,"{'dim': [], 'data_offset': 0}",[0.040401577949523926]
2025/08/01 15:16:55.960081589,"{'dim': [], 'data_offset': 0}",[0.04009399935603142]
2025/08/01 15:16:55.961103378,"{'dim': [], 'data_offset': 0}",[0.03997015208005905]
2025/08/01 15:16:55.962098759,"{'dim': [], 'data_offset': 0}",[0.03982682153582573]
2025/08/01 15:16:55.963127391,"{'dim': [], 'data_offset': 0}",[0.03968941420316696]
2025/08/01 15:16:55.964169778,"{'dim': [], 'data_offset': 0}",[0.039428386837244034]
2025/08/01 15:16:55.965104899,"{'dim': [], 'data_offset': 0}",[0.039378516376018524]
2025/08/01 15:16:55.966075976,"{'dim': [], 'data_offset': 0}",[0.039115019142627716]
2025/08/01 15:16:55.967079221,"{'dim': [], 'data_offset': 0}",[0.03905678912997246]
2025/08/01 15:16:55.968112842,"{'dim': [], 'data_offset': 0}",[0.03877503052353859]
2025/08/01 15:16:55.969090771,"{'dim': [], 'data_offset': 0}",[0.03859380632638931]
2025/08/01 15:16:55.970129852,"{'dim': [], 'data_offset': 0}",[0.03840989992022514]
2025/08/01 15:16:55.971162722,"{'dim': [], 'data_offset': 0}",[0.03821565955877304]
2025/08/01 15:16:55.972101599,"{'dim': [], 'data_offset': 0}",[0.038022492080926895]
2025/08/01 15:16:55.973099916,"{'dim': [], 'data_offset': 0}",[0.03782486915588379]
2025/08/01 15:16:55.974057788,"{'dim': [], 'data_offset': 0}",[0.03789666295051575]
2025/08/01 15:16:55.975098081,"{'dim': [], 'data_offset': 0}",[0.0378560796380043]
2025/08/01 15:16:55.976058709,"{'dim': [], 'data_offset': 0}",[0.03746452555060387]
2025/08/01 15:16:55.977281226,"{'dim': [], 'data_offset': 0}",[0.037232592701911926]
2025/08/01 15:16:55.978105504,"{'dim': [], 'data_offset': 0}",[0.03717608377337456]
2025/08/01 15:16:55.979098751,"{'dim': [], 'data_offset': 0}",[0.03694409132003784]
2025/08/01 15:16:55.980060871,"{'dim': [], 'data_offset': 0}",[0.03670238330960274]
2025/08/01 15:16:55.981126651,"{'dim': [], 'data_offset': 0}",[0.03645103797316551]
2025/08/01 15:16:55.982168988,"{'dim': [], 'data_offset': 0}",[0.03619398921728134]
2025/08/01 15:16:55.983173946,"{'dim': [], 'data_offset': 0}",[0.03594068065285683]
2025/08/01 15:16:55.984062291,"{'dim': [], 'data_offset': 0}",[0.03568259999155998]
2025/08/01 15:16:55.985067220,"{'dim': [], 'data_offset': 0}",[0.03541479632258415]
2025/08/01 15:16:55.986104057,"{'dim': [], 'data_offset': 0}",[0.03514110669493675]
2025/08/01 15:16:55.987136816,"{'dim': [], 'data_offset': 0}",[0.034857988357543945]
