time,layout,data
2025/08/01 15:16:55.761180943,"{'dim': [], 'data_offset': 0}",[0.04048128426074982]
2025/08/01 15:16:55.762092250,"{'dim': [], 'data_offset': 0}",[0.03958120942115784]
2025/08/01 15:16:55.763088392,"{'dim': [], 'data_offset': 0}",[0.03862125426530838]
2025/08/01 15:16:55.764032169,"{'dim': [], 'data_offset': 0}",[0.0376487672328949]
2025/08/01 15:16:55.765039462,"{'dim': [], 'data_offset': 0}",[0.0366644561290741]
2025/08/01 15:16:55.766048779,"{'dim': [], 'data_offset': 0}",[0.03567118942737579]
2025/08/01 15:16:55.767037778,"{'dim': [], 'data_offset': 0}",[0.03466283902525902]
2025/08/01 15:16:55.768048196,"{'dim': [], 'data_offset': 0}",[0.033662594854831696]
2025/08/01 15:16:55.769030824,"{'dim': [], 'data_offset': 0}",[0.032642193138599396]
2025/08/01 15:16:55.770092547,"{'dim': [], 'data_offset': 0}",[0.031610794365406036]
2025/08/01 15:16:55.771035912,"{'dim': [], 'data_offset': 0}",[0.03056943602859974]
2025/08/01 15:16:55.772124945,"{'dim': [], 'data_offset': 0}",[0.029458563774824142]
2025/08/01 15:16:55.773051901,"{'dim': [], 'data_offset': 0}",[0.028455376625061035]
2025/08/01 15:16:55.774041912,"{'dim': [], 'data_offset': 0}",[0.02738817222416401]
2025/08/01 15:16:55.775047692,"{'dim': [], 'data_offset': 0}",[0.026310347020626068]
2025/08/01 15:16:55.776067187,"{'dim': [], 'data_offset': 0}",[0.02522091194987297]
2025/08/01 15:16:55.777026983,"{'dim': [], 'data_offset': 0}",[0.024124626070261]
2025/08/01 15:16:55.778133357,"{'dim': [], 'data_offset': 0}",[0.022953560575842857]
2025/08/01 15:16:55.779126023,"{'dim': [], 'data_offset': 0}",[0.021837325766682625]
2025/08/01 15:16:55.780036038,"{'dim': [], 'data_offset': 0}",[0.020778920501470566]
2025/08/01 15:16:55.781030547,"{'dim': [], 'data_offset': 0}",[0.019646815955638885]
2025/08/01 15:16:55.782089274,"{'dim': [], 'data_offset': 0}",[0.018494246527552605]
2025/08/01 15:16:55.783102708,"{'dim': [], 'data_offset': 0}",[0.017354082316160202]
2025/08/01 15:16:55.784141749,"{'dim': [], 'data_offset': 0}",[0.016125932335853577]
2025/08/01 15:16:55.785193303,"{'dim': [], 'data_offset': 0}",[0.014957633800804615]
2025/08/01 15:16:55.786062093,"{'dim': [], 'data_offset': 0}",[0.013852744363248348]
2025/08/01 15:16:55.787056762,"{'dim': [], 'data_offset': 0}",[0.012669512070715427]
2025/08/01 15:16:55.788066089,"{'dim': [], 'data_offset': 0}",[0.011477591469883919]
2025/08/01 15:16:55.789147567,"{'dim': [], 'data_offset': 0}",[0.01020242553204298]
2025/08/01 15:16:55.790157455,"{'dim': [], 'data_offset': 0}",[0.008992921561002731]
2025/08/01 15:16:55.791009434,"{'dim': [], 'data_offset': 0}",[0.007846861146390438]
2025/08/01 15:16:55.792087676,"{'dim': [], 'data_offset': 0}",[0.00654882425442338]
2025/08/01 15:16:55.793017187,"{'dim': [], 'data_offset': 0}",[0.005397466477006674]
2025/08/01 15:16:55.794030871,"{'dim': [], 'data_offset': 0}",[0.004162878263741732]
2025/08/01 15:16:55.796686370,"{'dim': [], 'data_offset': 0}",[0.002576024504378438]
2025/08/01 15:16:55.797166809,"{'dim': [], 'data_offset': 0}",[0.00023571780184283853]
2025/08/01 15:16:55.798011875,"{'dim': [], 'data_offset': 0}",[-0.0008714485447853804]
2025/08/01 15:16:55.799032081,"{'dim': [], 'data_offset': 0}",[-0.002144961152225733]
2025/08/01 15:16:55.800014889,"{'dim': [], 'data_offset': 0}",[-0.003426165087148547]
2025/08/01 15:16:55.801064519,"{'dim': [], 'data_offset': 0}",[-0.004720186814665794]
2025/08/01 15:16:55.802085848,"{'dim': [], 'data_offset': 0}",[-0.0060953740030527115]
2025/08/01 15:16:55.803021439,"{'dim': [], 'data_offset': 0}",[-0.007308640517294407]
2025/08/01 15:16:55.804063336,"{'dim': [], 'data_offset': 0}",[-0.008615443482995033]
2025/08/01 15:16:55.805042507,"{'dim': [], 'data_offset': 0}",[-0.009927784092724323]
2025/08/01 15:16:55.806029372,"{'dim': [], 'data_offset': 0}",[-0.011256245896220207]
2025/08/01 15:16:55.807095182,"{'dim': [], 'data_offset': 0}",[-0.012664801441133022]
2025/08/01 15:16:55.808124115,"{'dim': [], 'data_offset': 0}",[-0.013995585031807423]
2025/08/01 15:16:55.809018030,"{'dim': [], 'data_offset': 0}",[-0.015247702598571777]
2025/08/01 15:16:55.810039819,"{'dim': [], 'data_offset': 0}",[-0.016581280156970024]
2025/08/01 15:16:55.811064975,"{'dim': [], 'data_offset': 0}",[-0.017928874120116234]
2025/08/01 15:16:55.812016646,"{'dim': [], 'data_offset': 0}",[-0.019282052293419838]
2025/08/01 15:16:55.813063331,"{'dim': [], 'data_offset': 0}",[-0.020647818222641945]
2025/08/01 15:16:55.814122098,"{'dim': [], 'data_offset': 0}",[-0.02209904044866562]
2025/08/01 15:16:55.815017356,"{'dim': [], 'data_offset': 0}",[-0.023370511829853058]
2025/08/01 15:16:55.816009872,"{'dim': [], 'data_offset': 0}",[-0.024743059650063515]
2025/08/01 15:16:55.817053130,"{'dim': [], 'data_offset': 0}",[-0.026119528338313103]
2025/08/01 15:16:55.818052839,"{'dim': [], 'data_offset': 0}",[-0.027500435709953308]
2025/08/01 15:16:55.819011854,"{'dim': [], 'data_offset': 0}",[-0.028885969892144203]
2025/08/01 15:16:55.820127064,"{'dim': [], 'data_offset': 0}",[-0.03037787787616253]
2025/08/01 15:16:55.821055983,"{'dim': [], 'data_offset': 0}",[-0.03166903927922249]
2025/08/01 15:16:55.822020979,"{'dim': [], 'data_offset': 0}",[-0.03306695073843002]
2025/08/01 15:16:55.823030806,"{'dim': [], 'data_offset': 0}",[-0.034468598663806915]
2025/08/01 15:16:55.824069326,"{'dim': [], 'data_offset': 0}",[-0.035875506699085236]
2025/08/01 15:16:55.825030465,"{'dim': [], 'data_offset': 0}",[-0.037283170968294144]
2025/08/01 15:16:55.826123495,"{'dim': [], 'data_offset': 0}",[-0.038800280541181564]
2025/08/01 15:16:55.827048898,"{'dim': [], 'data_offset': 0}",[-0.040108565241098404]
2025/08/01 15:16:55.828026085,"{'dim': [], 'data_offset': 0}",[-0.04152633622288704]
2025/08/01 15:16:55.829016758,"{'dim': [], 'data_offset': 0}",[-0.0429469533264637]
2025/08/01 15:16:55.830043747,"{'dim': [], 'data_offset': 0}",[-0.04437841847538948]
2025/08/01 15:16:55.831017438,"{'dim': [], 'data_offset': 0}",[-0.0457964688539505]
2025/08/01 15:16:55.832131456,"{'dim': [], 'data_offset': 0}",[-0.04733550176024437]
2025/08/01 15:16:55.833141354,"{'dim': [], 'data_offset': 0}",[-0.048655916005373]
2025/08/01 15:16:55.834020442,"{'dim': [], 'data_offset': 0}",[-0.05008816719055176]
2025/08/01 15:16:55.835021994,"{'dim': [], 'data_offset': 0}",[-0.05152338370680809]
2025/08/01 15:16:55.836047871,"{'dim': [], 'data_offset': 0}",[-0.05295901373028755]
2025/08/01 15:16:55.837027984,"{'dim': [], 'data_offset': 0}",[-0.054398324340581894]
2025/08/01 15:16:55.838133977,"{'dim': [], 'data_offset': 0}",[-0.05595208704471588]
2025/08/01 15:16:55.839061044,"{'dim': [], 'data_offset': 0}",[-0.057282935827970505]
2025/08/01 15:16:55.840034024,"{'dim': [], 'data_offset': 0}",[-0.05872826650738716]
2025/08/01 15:16:55.841029916,"{'dim': [], 'data_offset': 0}",[-0.060162901878356934]
2025/08/01 15:16:55.842057866,"{'dim': [], 'data_offset': 0}",[-0.06160628795623779]
2025/08/01 15:16:55.843108178,"{'dim': [], 'data_offset': 0}",[-0.06316954642534256]
2025/08/01 15:16:55.844134996,"{'dim': [], 'data_offset': 0}",[-0.06461451947689056]
2025/08/01 15:16:55.845064787,"{'dim': [], 'data_offset': 0}",[-0.06594094634056091]
2025/08/01 15:16:55.846020676,"{'dim': [], 'data_offset': 0}",[-0.06739334017038345]
2025/08/01 15:16:55.847022499,"{'dim': [], 'data_offset': 0}",[-0.06884095817804337]
2025/08/01 15:16:55.848014444,"{'dim': [], 'data_offset': 0}",[-0.07027949392795563]
2025/08/01 15:16:55.849011337,"{'dim': [], 'data_offset': 0}",[-0.071730837225914]
2025/08/01 15:16:55.850119775,"{'dim': [], 'data_offset': 0}",[-0.07329057157039642]
2025/08/01 15:16:55.851007359,"{'dim': [], 'data_offset': 0}",[-0.07461343705654144]
2025/08/01 15:16:55.852005766,"{'dim': [], 'data_offset': 0}",[-0.0760643258690834]
2025/08/01 15:16:55.853005124,"{'dim': [], 'data_offset': 0}",[-0.0774991512298584]
2025/08/01 15:16:55.854005805,"{'dim': [], 'data_offset': 0}",[-0.07894078642129898]
2025/08/01 15:16:55.855010743,"{'dim': [], 'data_offset': 0}",[-0.08038046956062317]
2025/08/01 15:16:55.856120013,"{'dim': [], 'data_offset': 0}",[-0.08194316178560257]
2025/08/01 15:16:55.857118780,"{'dim': [], 'data_offset': 0}",[-0.08338207751512527]
2025/08/01 15:16:55.858009640,"{'dim': [], 'data_offset': 0}",[-0.08469131588935852]
2025/08/01 15:16:55.859007435,"{'dim': [], 'data_offset': 0}",[-0.0861249789595604]
2025/08/01 15:16:55.860011051,"{'dim': [], 'data_offset': 0}",[-0.08756472915410995]
2025/08/01 15:16:55.861007895,"{'dim': [], 'data_offset': 0}",[-0.08898619562387466]
2025/08/01 15:16:55.862113267,"{'dim': [], 'data_offset': 0}",[-0.09053948521614075]
2025/08/01 15:16:55.863115992,"{'dim': [], 'data_offset': 0}",[-0.09196319431066513]
2025/08/01 15:16:55.864022480,"{'dim': [], 'data_offset': 0}",[-0.09325753897428513]
2025/08/01 15:16:55.865002834,"{'dim': [], 'data_offset': 0}",[-0.0946754664182663]
2025/08/01 15:16:55.866008243,"{'dim': [], 'data_offset': 0}",[-0.09609164297580719]
2025/08/01 15:16:55.867090273,"{'dim': [], 'data_offset': 0}",[-0.09762794524431229]
2025/08/01 15:16:55.868123894,"{'dim': [], 'data_offset': 0}",[-0.0990394651889801]
2025/08/01 15:16:55.868986562,"{'dim': [], 'data_offset': 0}",[-0.10031622648239136]
2025/08/01 15:16:55.870000336,"{'dim': [], 'data_offset': 0}",[-0.101718008518219]
2025/08/01 15:16:55.870999615,"{'dim': [], 'data_offset': 0}",[-0.10311451554298401]
2025/08/01 15:16:55.872020092,"{'dim': [], 'data_offset': 0}",[-0.10450857877731323]
2025/08/01 15:16:55.873002629,"{'dim': [], 'data_offset': 0}",[-0.10589639097452164]
2025/08/01 15:16:55.874142014,"{'dim': [], 'data_offset': 0}",[-0.10740891844034195]
2025/08/01 15:16:55.875057308,"{'dim': [], 'data_offset': 0}",[-0.10867331176996231]
2025/08/01 15:16:55.876025950,"{'dim': [], 'data_offset': 0}",[-0.11003482341766357]
2025/08/01 15:16:55.877014369,"{'dim': [], 'data_offset': 0}",[-0.11140551418066025]
2025/08/01 15:16:55.878066774,"{'dim': [], 'data_offset': 0}",[-0.11278504878282547]
2025/08/01 15:16:55.879041497,"{'dim': [], 'data_offset': 0}",[-0.11418183147907257]
2025/08/01 15:16:55.880046917,"{'dim': [], 'data_offset': 0}",[-0.11551551520824432]
2025/08/01 15:16:55.881156767,"{'dim': [], 'data_offset': 0}",[-0.11683443933725357]
2025/08/01 15:16:55.882010679,"{'dim': [], 'data_offset': 0}",[-0.11817753314971924]
2025/08/01 15:16:55.883002243,"{'dim': [], 'data_offset': 0}",[-0.11951404064893723]
2025/08/01 15:16:55.884018122,"{'dim': [], 'data_offset': 0}",[-0.1208447515964508]
2025/08/01 15:16:55.885007612,"{'dim': [], 'data_offset': 0}",[-0.12217610329389572]
2025/08/01 15:16:55.886008463,"{'dim': [], 'data_offset': 0}",[-0.123495914041996]
2025/08/01 15:16:55.887022058,"{'dim': [], 'data_offset': 0}",[-0.12479754537343979]
2025/08/01 15:16:55.887999776,"{'dim': [], 'data_offset': 0}",[-0.12610241770744324]
2025/08/01 15:16:55.889002411,"{'dim': [], 'data_offset': 0}",[-0.12739971280097961]
2025/08/01 15:16:55.890006458,"{'dim': [], 'data_offset': 0}",[-0.12869049608707428]
2025/08/01 15:16:55.890999604,"{'dim': [], 'data_offset': 0}",[-0.12997552752494812]
2025/08/01 15:16:55.892023127,"{'dim': [], 'data_offset': 0}",[-0.13125157356262207]
2025/08/01 15:16:55.892999744,"{'dim': [], 'data_offset': 0}",[-0.13251878321170807]
2025/08/01 15:16:55.894001947,"{'dim': [], 'data_offset': 0}",[-0.1337791234254837]
2025/08/01 15:16:55.895015532,"{'dim': [], 'data_offset': 0}",[-0.13503152132034302]
2025/08/01 15:16:55.895998830,"{'dim': [], 'data_offset': 0}",[-0.1362755000591278]
2025/08/01 15:16:55.897000313,"{'dim': [], 'data_offset': 0}",[-0.13751210272312164]
2025/08/01 15:16:55.898126162,"{'dim': [], 'data_offset': 0}",[-0.13874347507953644]
2025/08/01 15:16:55.899047027,"{'dim': [], 'data_offset': 0}",[-0.13995806872844696]
2025/08/01 15:16:55.900018735,"{'dim': [], 'data_offset': 0}",[-0.14116886258125305]
2025/08/01 15:16:55.901014296,"{'dim': [], 'data_offset': 0}",[-0.14237044751644135]
2025/08/01 15:16:55.901997064,"{'dim': [], 'data_offset': 0}",[-0.14356322586536407]
2025/08/01 15:16:55.902999658,"{'dim': [], 'data_offset': 0}",[-0.144745334982872]
2025/08/01 15:16:55.904041064,"{'dim': [], 'data_offset': 0}",[-0.14592529833316803]
2025/08/01 15:16:55.904997964,"{'dim': [], 'data_offset': 0}",[-0.14708150923252106]
2025/08/01 15:16:55.905999787,"{'dim': [], 'data_offset': 0}",[-0.14823606610298157]
2025/08/01 15:16:55.907000648,"{'dim': [], 'data_offset': 0}",[-0.1493821144104004]
2025/08/01 15:16:55.907995939,"{'dim': [], 'data_offset': 0}",[-0.15051592886447906]
2025/08/01 15:16:55.909001859,"{'dim': [], 'data_offset': 0}",[-0.15164008736610413]
2025/08/01 15:16:55.910033958,"{'dim': [], 'data_offset': 0}",[-0.15276262164115906]
2025/08/01 15:16:55.911039748,"{'dim': [], 'data_offset': 0}",[-0.15386690199375153]
2025/08/01 15:16:55.912011726,"{'dim': [], 'data_offset': 0}",[-0.15495088696479797]
2025/08/01 15:16:55.913015252,"{'dim': [], 'data_offset': 0}",[-0.15603245794773102]
2025/08/01 15:16:55.914017666,"{'dim': [], 'data_offset': 0}",[-0.1571028083562851]
2025/08/01 15:16:55.915005733,"{'dim': [], 'data_offset': 0}",[-0.15816254913806915]
2025/08/01 15:16:55.916125221,"{'dim': [], 'data_offset': 0}",[-0.15922145545482635]
2025/08/01 15:16:55.917042039,"{'dim': [], 'data_offset': 0}",[-0.1602470874786377]
2025/08/01 15:16:55.918013706,"{'dim': [], 'data_offset': 0}",[-0.161272332072258]
2025/08/01 15:16:55.919008146,"{'dim': [], 'data_offset': 0}",[-0.16228657960891724]
2025/08/01 15:16:55.920047788,"{'dim': [], 'data_offset': 0}",[-0.1632891744375229]
2025/08/01 15:16:55.921010489,"{'dim': [], 'data_offset': 0}",[-0.1642788052558899]
2025/08/01 15:16:55.922125689,"{'dim': [], 'data_offset': 0}",[-0.16526831686496735]
2025/08/01 15:16:55.923174708,"{'dim': [], 'data_offset': 0}",[-0.16623401641845703]
2025/08/01 15:16:55.924010668,"{'dim': [], 'data_offset': 0}",[-0.1671750694513321]
2025/08/01 15:16:55.925010707,"{'dim': [], 'data_offset': 0}",[-0.16811518371105194]
2025/08/01 15:16:55.926014864,"{'dim': [], 'data_offset': 0}",[-0.16904298961162567]
2025/08/01 15:16:55.927027387,"{'dim': [], 'data_offset': 0}",[-0.16997329890727997]
2025/08/01 15:16:55.928124865,"{'dim': [], 'data_offset': 0}",[-0.17087283730506897]
2025/08/01 15:16:55.929011186,"{'dim': [], 'data_offset': 0}",[-0.17174750566482544]
2025/08/01 15:16:55.930024861,"{'dim': [], 'data_offset': 0}",[-0.17263288795948029]
2025/08/01 15:16:55.931019039,"{'dim': [], 'data_offset': 0}",[-0.17348554730415344]
2025/08/01 15:16:55.932013719,"{'dim': [], 'data_offset': 0}",[-0.1743331402540207]
2025/08/01 15:16:55.932999032,"{'dim': [], 'data_offset': 0}",[-0.17516843974590302]
2025/08/01 15:16:55.934122557,"{'dim': [], 'data_offset': 0}",[-0.17600245773792267]
2025/08/01 15:16:55.935172628,"{'dim': [], 'data_offset': 0}",[-0.17680908739566803]
2025/08/01 15:16:55.936033363,"{'dim': [], 'data_offset': 0}",[-0.17759820818901062]
2025/08/01 15:16:55.937014057,"{'dim': [], 'data_offset': 0}",[-0.17837101221084595]
2025/08/01 15:16:55.938006503,"{'dim': [], 'data_offset': 0}",[-0.17913125455379486]
2025/08/01 15:16:55.939068576,"{'dim': [], 'data_offset': 0}",[-0.17989112436771393]
2025/08/01 15:16:55.940043059,"{'dim': [], 'data_offset': 0}",[-0.18062883615493774]
2025/08/01 15:16:55.940998266,"{'dim': [], 'data_offset': 0}",[-0.1813345104455948]
2025/08/01 15:16:55.942077951,"{'dim': [], 'data_offset': 0}",[-0.18204069137573242]
2025/08/01 15:16:55.943171472,"{'dim': [], 'data_offset': 0}",[-0.18278111517429352]
2025/08/01 15:16:55.943982135,"{'dim': [], 'data_offset': 0}",[-0.18340431153774261]
2025/08/01 15:16:55.945007812,"{'dim': [], 'data_offset': 0}",[-0.18406431376934052]
2025/08/01 15:16:55.946146104,"{'dim': [], 'data_offset': 0}",[-0.18472351133823395]
2025/08/01 15:16:55.946998183,"{'dim': [], 'data_offset': 0}",[-0.18533821403980255]
2025/08/01 15:16:55.948010726,"{'dim': [], 'data_offset': 0}",[-0.18595130741596222]
2025/08/01 15:16:55.948997020,"{'dim': [], 'data_offset': 0}",[-0.1865488439798355]
2025/08/01 15:16:55.949996789,"{'dim': [], 'data_offset': 0}",[-0.18713070452213287]
2025/08/01 15:16:55.951060205,"{'dim': [], 'data_offset': 0}",[-0.18771031498908997]
2025/08/01 15:16:55.952084428,"{'dim': [], 'data_offset': 0}",[-0.18826235830783844]
2025/08/01 15:16:55.953083456,"{'dim': [], 'data_offset': 0}",[-0.1887938380241394]
2025/08/01 15:16:55.954079108,"{'dim': [], 'data_offset': 0}",[-0.1892978549003601]
2025/08/01 15:16:55.955090578,"{'dim': [], 'data_offset': 0}",[-0.18979866802692413]
2025/08/01 15:16:55.956037891,"{'dim': [], 'data_offset': 0}",[-0.19028311967849731]
2025/08/01 15:16:55.957069258,"{'dim': [], 'data_offset': 0}",[-0.19076327979564667]
2025/08/01 15:16:55.958089254,"{'dim': [], 'data_offset': 0}",[-0.19121456146240234]
2025/08/01 15:16:55.959007234,"{'dim': [], 'data_offset': 0}",[-0.19164049625396729]
2025/08/01 15:16:55.960043079,"{'dim': [], 'data_offset': 0}",[-0.19205495715141296]
2025/08/01 15:16:55.961091196,"{'dim': [], 'data_offset': 0}",[-0.19245558977127075]
2025/08/01 15:16:55.962089823,"{'dim': [], 'data_offset': 0}",[-0.19283895194530487]
2025/08/01 15:16:55.963087488,"{'dim': [], 'data_offset': 0}",[-0.19320549070835114]
2025/08/01 15:16:55.964160742,"{'dim': [], 'data_offset': 0}",[-0.19356440007686615]
2025/08/01 15:16:55.965096043,"{'dim': [], 'data_offset': 0}",[-0.19388625025749207]
2025/08/01 15:16:55.966072229,"{'dim': [], 'data_offset': 0}",[-0.1942005455493927]
2025/08/01 15:16:55.967062831,"{'dim': [], 'data_offset': 0}",[-0.1944974958896637]
2025/08/01 15:16:55.968103906,"{'dim': [], 'data_offset': 0}",[-0.19477969408035278]
2025/08/01 15:16:55.969081855,"{'dim': [], 'data_offset': 0}",[-0.19503818452358246]
2025/08/01 15:16:55.970122899,"{'dim': [], 'data_offset': 0}",[-0.19528892636299133]
2025/08/01 15:16:55.971158965,"{'dim': [], 'data_offset': 0}",[-0.1955142617225647]
2025/08/01 15:16:55.972092443,"{'dim': [], 'data_offset': 0}",[-0.195715069770813]
2025/08/01 15:16:55.973091170,"{'dim': [], 'data_offset': 0}",[-0.19590480625629425]
2025/08/01 15:16:55.974050204,"{'dim': [], 'data_offset': 0}",[-0.196076437830925]
2025/08/01 15:16:55.975089356,"{'dim': [], 'data_offset': 0}",[-0.19622991979122162]
2025/08/01 15:16:55.976051416,"{'dim': [], 'data_offset': 0}",[-0.19636526703834534]
2025/08/01 15:16:55.977276767,"{'dim': [], 'data_offset': 0}",[-0.19648626446723938]
2025/08/01 15:16:55.978096457,"{'dim': [], 'data_offset': 0}",[-0.19658060371875763]
2025/08/01 15:16:55.979087119,"{'dim': [], 'data_offset': 0}",[-0.19666041433811188]
2025/08/01 15:16:55.980057034,"{'dim': [], 'data_offset': 0}",[-0.1967218518257141]
2025/08/01 15:16:55.981117634,"{'dim': [], 'data_offset': 0}",[-0.19676588475704193]
2025/08/01 15:16:55.982160031,"{'dim': [], 'data_offset': 0}",[-0.1967894583940506]
2025/08/01 15:16:55.983170350,"{'dim': [], 'data_offset': 0}",[-0.19679443538188934]
2025/08/01 15:16:55.984054758,"{'dim': [], 'data_offset': 0}",[-0.19678112864494324]
2025/08/01 15:16:55.985047664,"{'dim': [], 'data_offset': 0}",[-0.1967490017414093]
2025/08/01 15:16:55.986093197,"{'dim': [], 'data_offset': 0}",[-0.1966976523399353]
2025/08/01 15:16:55.987127790,"{'dim': [], 'data_offset': 0}",[-0.1966250091791153]
2025/08/01 15:16:55.988124243,"{'dim': [], 'data_offset': 0}",[-0.19653527438640594]
2025/08/01 15:16:55.989171839,"{'dim': [], 'data_offset': 0}",[-0.19642654061317444]
2025/08/01 15:16:55.990090129,"{'dim': [], 'data_offset': 0}",[-0.19630390405654907]
2025/08/01 15:16:55.991087093,"{'dim': [], 'data_offset': 0}",[-0.19615770876407623]
