time,layout,data
2025/08/01 15:16:55.756029318,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.757019890,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.758093985,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.759296916,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.760047399,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.761182436,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.762095716,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.763091859,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.764033692,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.765051143,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.766050301,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.767039291,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.768049669,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.769032377,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.770095783,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.771037465,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.772108665,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.773038146,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.774030341,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.775025151,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.776034387,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.777033034,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.778107650,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.779130972,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.780040566,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.781035076,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.782093592,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.783105994,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.784144835,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.785194766,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.786066040,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.787061822,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.788067592,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.789151164,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.790161072,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.791016046,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.792092665,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.793006187,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.794010775,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.796521488,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.797131965,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.797992489,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.799016202,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.799996335,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.801021721,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.802077713,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:55.803004388,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.804073855,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.805052746,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.806036115,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.807069976,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.808101563,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.809023099,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.810050359,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.811068521,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.812021946,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.813066998,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.814123661,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.815022435,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.816015883,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.817056546,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.818056416,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.819016823,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:16:55.820128697,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:16:55.821059750,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.822026349,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.823035886,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.824072793,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.825009446,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.826128794,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:16:55.827052384,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:55.828031114,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:16:55.829021827,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:16:55.830054306,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:16:55.831022497,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:16:55.832133059,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:16:55.833144850,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:16:55.834025732,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:16:55.835027033,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:16:55.836051277,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:16:55.837032763,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:16:55.838135590,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:16:55.839064820,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:16:55.840035576,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:16:55.841031518,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:16:55.842061743,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:16:55.843112876,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:16:55.844136639,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:16:55.845068514,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:16:55.846026026,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:16:55.847027538,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:16:55.847997262,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:16:55.849001770,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:16:55.850110619,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:16:55.851013190,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:16:55.851996940,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:16:55.852997430,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:16:55.854011475,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:16:55.855015893,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:16:55.856110365,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:16:55.857123669,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:16:55.857995063,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:16:55.858993490,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 15:16:55.860017142,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:16:55.860995011,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 15:16:55.862116403,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 15:16:55.863118937,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 15:16:55.864012362,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 15:16:55.864994158,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 15:16:55.865998265,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:16:55.867081517,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:16:55.868129564,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:16:55.868974109,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:16:55.869984988,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:16:55.870984577,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:16:55.871999394,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:16:55.873007468,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:16:55.874143566,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:16:55.875060674,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 15:16:55.876031220,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:16:55.877019358,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:16:55.878077153,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 15:16:55.879031629,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:16:55.880049642,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:16:55.881161155,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:16:55.881999298,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:16:55.882992826,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:16:55.884024123,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:16:55.884998606,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 15:16:55.885999407,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 15:16:55.887010486,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:16:55.888004906,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:16:55.889007921,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 15:16:55.889997361,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 15:16:55.890990879,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 15:16:55.892015473,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 15:16:55.893004593,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 15:16:55.894006876,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 15:16:55.894999021,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 15:16:55.896003589,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 15:16:55.897005212,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:16:55.898127565,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:16:55.899050413,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 15:16:55.900023944,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:16:55.900999619,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:16:55.902003346,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:16:55.902991273,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:16:55.904044229,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 15:16:55.905003054,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 15:16:55.906004896,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:16:55.907005627,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.908000968,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.908984778,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:16:55.910036352,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:16:55.911044717,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:16:55.911995416,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:16:55.912998361,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:16:55.913999242,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:16:55.915010602,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:16:55.916126734,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:16:55.917045295,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:16:55.918018856,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:16:55.919012834,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:16:55.920051474,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:16:55.921015368,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:16:55.922127212,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:16:55.923178545,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:16:55.924015767,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.925015606,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.926025844,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.927032095,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.928126518,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.929016195,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.930030020,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:16:55.931024570,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:16:55.932019680,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.933004141,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.934125683,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.935176004,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.936038132,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.937018966,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.938012253,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.939071842,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.940045994,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:16:55.940990372,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:16:55.942041635,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:16:55.943146386,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:16:55.943973930,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:16:55.944991141,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:16:55.946149430,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.947004104,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.948000918,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.948987853,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.950002490,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.951047000,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.952089207,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.953088455,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:16:55.954082824,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.955094746,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.956041688,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:16:55.957072734,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:16:55.958092931,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.959012183,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.960046565,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.961095694,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.962093480,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.963092247,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.964164338,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.965099700,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.966073732,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.967064314,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.968107422,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.969085451,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.970125835,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.971160468,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.972096160,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:16:55.973094696,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.974052288,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.975092932,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.976054161,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.977278220,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.978100094,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.979091898,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.980058597,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.981121271,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.982163638,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:16:55.983171782,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
