time,layout,data
2025/08/01 15:16:55.756022976,"{'dim': [], 'data_offset': 0}",[-0.025775497779250145]
2025/08/01 15:16:55.757013388,"{'dim': [], 'data_offset': 0}",[-0.02434416115283966]
2025/08/01 15:16:55.758080010,"{'dim': [], 'data_offset': 0}",[-0.02289488911628723]
2025/08/01 15:16:55.759282259,"{'dim': [], 'data_offset': 0}",[-0.021479792892932892]
2025/08/01 15:16:55.760041017,"{'dim': [], 'data_offset': 0}",[-0.019980942830443382]
2025/08/01 15:16:55.761175884,"{'dim': [], 'data_offset': 0}",[-0.018880272284150124]
2025/08/01 15:16:55.762078224,"{'dim': [], 'data_offset': 0}",[-0.017035646364092827]
2025/08/01 15:16:55.763077372,"{'dim': [], 'data_offset': 0}",[-0.01561058685183525]
2025/08/01 15:16:55.764027360,"{'dim': [], 'data_offset': 0}",[-0.014103813096880913]
2025/08/01 15:16:55.765079555,"{'dim': [], 'data_offset': 0}",[-0.01262229960411787]
2025/08/01 15:16:55.766043329,"{'dim': [], 'data_offset': 0}",[-0.01121795829385519]
2025/08/01 15:16:55.767032669,"{'dim': [], 'data_offset': 0}",[-0.009529734961688519]
2025/08/01 15:16:55.768043187,"{'dim': [], 'data_offset': 0}",[-0.00811705645173788]
2025/08/01 15:16:55.769025775,"{'dim': [], 'data_offset': 0}",[-0.006988240871578455]
2025/08/01 15:16:55.770083420,"{'dim': [], 'data_offset': 0}",[-0.005086538847535849]
2025/08/01 15:16:55.771030843,"{'dim': [], 'data_offset': 0}",[-0.0035723759792745113]
2025/08/01 15:16:55.772123773,"{'dim': [], 'data_offset': 0}",[-0.0023358119651675224]
2025/08/01 15:16:55.773050899,"{'dim': [], 'data_offset': 0}",[-0.0004735804395750165]
2025/08/01 15:16:55.774040750,"{'dim': [], 'data_offset': 0}",[0.0006331959739327431]
2025/08/01 15:16:55.775046520,"{'dim': [], 'data_offset': 0}",[0.002637081081047654]
2025/08/01 15:16:55.776064693,"{'dim': [], 'data_offset': 0}",[0.003770507173612714]
2025/08/01 15:16:55.777058310,"{'dim': [], 'data_offset': 0}",[0.005300315096974373]
2025/08/01 15:16:55.778132035,"{'dim': [], 'data_offset': 0}",[0.007359564304351807]
2025/08/01 15:16:55.779153884,"{'dim': [], 'data_offset': 0}",[0.008926895447075367]
2025/08/01 15:16:55.780059060,"{'dim': [], 'data_offset': 0}",[0.010403772816061974]
2025/08/01 15:16:55.781051155,"{'dim': [], 'data_offset': 0}",[0.011623657308518887]
2025/08/01 15:16:55.782079286,"{'dim': [], 'data_offset': 0}",[0.013568952679634094]
2025/08/01 15:16:55.783087541,"{'dim': [], 'data_offset': 0}",[0.015126971527934074]
2025/08/01 15:16:55.784133494,"{'dim': [], 'data_offset': 0}",[0.016793273389339447]
2025/08/01 15:16:55.785184818,"{'dim': [], 'data_offset': 0}",[0.018041174858808517]
2025/08/01 15:16:55.786049980,"{'dim': [], 'data_offset': 0}",[0.019932493567466736]
2025/08/01 15:16:55.787045933,"{'dim': [], 'data_offset': 0}",[0.021499693393707275]
2025/08/01 15:16:55.788061981,"{'dim': [], 'data_offset': 0}",[0.02309783548116684]
2025/08/01 15:16:55.789134994,"{'dim': [], 'data_offset': 0}",[0.024773018434643745]
2025/08/01 15:16:55.790146575,"{'dim': [], 'data_offset': 0}",[0.02606579102575779]
2025/08/01 15:16:55.791026605,"{'dim': [], 'data_offset': 0}",[0.027883118018507957]
2025/08/01 15:16:55.792103786,"{'dim': [], 'data_offset': 0}",[0.02957134321331978]
2025/08/01 15:16:55.793023939,"{'dim': [], 'data_offset': 0}",[0.031142430379986763]
2025/08/01 15:16:55.794044827,"{'dim': [], 'data_offset': 0}",[0.03156881779432297]
2025/08/01 15:16:55.796673296,"{'dim': [], 'data_offset': 0}",[0.02674928680062294]
2025/08/01 15:16:55.797163863,"{'dim': [], 'data_offset': 0}",[0.04386613890528679]
2025/08/01 15:16:55.798024007,"{'dim': [], 'data_offset': 0}",[0.03864588588476181]
2025/08/01 15:16:55.799030969,"{'dim': [], 'data_offset': 0}",[0.040449172258377075]
2025/08/01 15:16:55.800031439,"{'dim': [], 'data_offset': 0}",[0.042054060846567154]
2025/08/01 15:16:55.801061864,"{'dim': [], 'data_offset': 0}",[0.044093940407037735]
2025/08/01 15:16:55.802111505,"{'dim': [], 'data_offset': 0}",[0.045410141348838806]
2025/08/01 15:16:55.803035255,"{'dim': [], 'data_offset': 0}",[0.04732472822070122]
2025/08/01 15:16:55.804100814,"{'dim': [], 'data_offset': 0}",[0.04856949299573898]
2025/08/01 15:16:55.805079565,"{'dim': [], 'data_offset': 0}",[0.05019014701247215]
2025/08/01 15:16:55.806061241,"{'dim': [], 'data_offset': 0}",[0.05172795057296753]
2025/08/01 15:16:55.807112975,"{'dim': [], 'data_offset': 0}",[0.05359470471739769]
2025/08/01 15:16:55.808121530,"{'dim': [], 'data_offset': 0}",[0.05514902621507645]
2025/08/01 15:16:55.809033969,"{'dim': [], 'data_offset': 0}",[0.05662359669804573]
2025/08/01 15:16:55.810077629,"{'dim': [], 'data_offset': 0}",[0.05832293629646301]
2025/08/01 15:16:55.811054746,"{'dim': [], 'data_offset': 0}",[0.0592644102871418]
2025/08/01 15:16:55.812055136,"{'dim': [], 'data_offset': 0}",[0.06091279909014702]
2025/08/01 15:16:55.813052000,"{'dim': [], 'data_offset': 0}",[0.06314608454704285]
2025/08/01 15:16:55.814116367,"{'dim': [], 'data_offset': 0}",[0.06482409685850143]
2025/08/01 15:16:55.815035349,"{'dim': [], 'data_offset': 0}",[0.06635266542434692]
2025/08/01 15:16:55.816034006,"{'dim': [], 'data_offset': 0}",[0.06793626397848129]
2025/08/01 15:16:55.817042861,"{'dim': [], 'data_offset': 0}",[0.06957443058490753]
2025/08/01 15:16:55.818042240,"{'dim': [], 'data_offset': 0}",[0.07116082310676575]
2025/08/01 15:16:55.819029286,"{'dim': [], 'data_offset': 0}",[0.07276129722595215]
2025/08/01 15:16:55.820121764,"{'dim': [], 'data_offset': 0}",[0.07346116006374359]
2025/08/01 15:16:55.821044583,"{'dim': [], 'data_offset': 0}",[0.07435786724090576]
2025/08/01 15:16:55.822038491,"{'dim': [], 'data_offset': 0}",[0.07696748524904251]
2025/08/01 15:16:55.823048769,"{'dim': [], 'data_offset': 0}",[0.07911611348390579]
2025/08/01 15:16:55.824058627,"{'dim': [], 'data_offset': 0}",[0.08066896349191666]
2025/08/01 15:16:55.825049500,"{'dim': [], 'data_offset': 0}",[0.0823156088590622]
2025/08/01 15:16:55.826141247,"{'dim': [], 'data_offset': 0}",[0.08400211483240128]
2025/08/01 15:16:55.827038849,"{'dim': [], 'data_offset': 0}",[0.08444153517484665]
2025/08/01 15:16:55.828043567,"{'dim': [], 'data_offset': 0}",[0.08645379543304443]
2025/08/01 15:16:55.829034039,"{'dim': [], 'data_offset': 0}",[0.08758458495140076]
2025/08/01 15:16:55.830081235,"{'dim': [], 'data_offset': 0}",[0.08852396160364151]
2025/08/01 15:16:55.831039989,"{'dim': [], 'data_offset': 0}",[0.09006916731595993]
2025/08/01 15:16:55.832126146,"{'dim': [], 'data_offset': 0}",[0.09176499396562576]
2025/08/01 15:16:55.833128410,"{'dim': [], 'data_offset': 0}",[0.09318161755800247]
2025/08/01 15:16:55.834037673,"{'dim': [], 'data_offset': 0}",[0.09471417963504791]
2025/08/01 15:16:55.835044535,"{'dim': [], 'data_offset': 0}",[0.0962291732430458]
2025/08/01 15:16:55.836037181,"{'dim': [], 'data_offset': 0}",[0.09778816998004913]
2025/08/01 15:16:55.837045446,"{'dim': [], 'data_offset': 0}",[0.09927462786436081]
2025/08/01 15:16:55.838128688,"{'dim': [], 'data_offset': 0}",[0.10054036974906921]
2025/08/01 15:16:55.839049663,"{'dim': [], 'data_offset': 0}",[0.10197409242391586]
2025/08/01 15:16:55.840028664,"{'dim': [], 'data_offset': 0}",[0.1034034788608551]
2025/08/01 15:16:55.841024916,"{'dim': [], 'data_offset': 0}",[0.10493963211774826]
2025/08/01 15:16:55.842046305,"{'dim': [], 'data_offset': 0}",[0.10639048367738724]
2025/08/01 15:16:55.843125209,"{'dim': [], 'data_offset': 0}",[0.10802221298217773]
2025/08/01 15:16:55.844129687,"{'dim': [], 'data_offset': 0}",[0.10946087539196014]
2025/08/01 15:16:55.845054779,"{'dim': [], 'data_offset': 0}",[0.11082155257463455]
2025/08/01 15:16:55.846038368,"{'dim': [], 'data_offset': 0}",[0.11190202087163925]
2025/08/01 15:16:55.847038638,"{'dim': [], 'data_offset': 0}",[0.11375042051076889]
2025/08/01 15:16:55.848013171,"{'dim': [], 'data_offset': 0}",[0.11476696282625198]
2025/08/01 15:16:55.849022237,"{'dim': [], 'data_offset': 0}",[0.1160503625869751]
2025/08/01 15:16:55.850136736,"{'dim': [], 'data_offset': 0}",[0.11732327193021774]
2025/08/01 15:16:55.851030221,"{'dim': [], 'data_offset': 0}",[0.11842089146375656]
2025/08/01 15:16:55.852033036,"{'dim': [], 'data_offset': 0}",[0.12044670432806015]
2025/08/01 15:16:55.853027435,"{'dim': [], 'data_offset': 0}",[0.1218864843249321]
2025/08/01 15:16:55.854030360,"{'dim': [], 'data_offset': 0}",[0.12322152405977249]
2025/08/01 15:16:55.855030950,"{'dim': [], 'data_offset': 0}",[0.12406983226537704]
2025/08/01 15:16:55.856146651,"{'dim': [], 'data_offset': 0}",[0.12662796676158905]
2025/08/01 15:16:55.857138676,"{'dim': [], 'data_offset': 0}",[0.1270768940448761]
2025/08/01 15:16:55.858024817,"{'dim': [], 'data_offset': 0}",[0.1276722252368927]
2025/08/01 15:16:55.859032761,"{'dim': [], 'data_offset': 0}",[0.12903232872486115]
2025/08/01 15:16:55.860033542,"{'dim': [], 'data_offset': 0}",[0.12998566031455994]
2025/08/01 15:16:55.861025217,"{'dim': [], 'data_offset': 0}",[0.1310993880033493]
2025/08/01 15:16:55.862142310,"{'dim': [], 'data_offset': 0}",[0.1320790797472]
2025/08/01 15:16:55.863140166,"{'dim': [], 'data_offset': 0}",[0.13339810073375702]
2025/08/01 15:16:55.864027740,"{'dim': [], 'data_offset': 0}",[0.13456012308597565]
2025/08/01 15:16:55.865013112,"{'dim': [], 'data_offset': 0}",[0.13583798706531525]
2025/08/01 15:16:55.866029923,"{'dim': [], 'data_offset': 0}",[0.13711625337600708]
2025/08/01 15:16:55.867099680,"{'dim': [], 'data_offset': 0}",[0.1380680948495865]
2025/08/01 15:16:55.868148088,"{'dim': [], 'data_offset': 0}",[0.1387214958667755]
2025/08/01 15:16:55.869003242,"{'dim': [], 'data_offset': 0}",[0.13879868388175964]
2025/08/01 15:16:55.870034228,"{'dim': [], 'data_offset': 0}",[0.14003881812095642]
2025/08/01 15:16:55.871016576,"{'dim': [], 'data_offset': 0}",[0.14084044098854065]
2025/08/01 15:16:55.872034809,"{'dim': [], 'data_offset': 0}",[0.1420791745185852]
2025/08/01 15:16:55.873022686,"{'dim': [], 'data_offset': 0}",[0.14219509065151215]
2025/08/01 15:16:55.874136744,"{'dim': [], 'data_offset': 0}",[0.14292795956134796]
2025/08/01 15:16:55.875047170,"{'dim': [], 'data_offset': 0}",[0.14358478784561157]
2025/08/01 15:16:55.876048912,"{'dim': [], 'data_offset': 0}",[0.14364081621170044]
2025/08/01 15:16:55.877031570,"{'dim': [], 'data_offset': 0}",[0.14383935928344727]
2025/08/01 15:16:55.878101117,"{'dim': [], 'data_offset': 0}",[0.14492933452129364]
2025/08/01 15:16:55.879063748,"{'dim': [], 'data_offset': 0}",[0.1450967788696289]
2025/08/01 15:16:55.880063106,"{'dim': [], 'data_offset': 0}",[0.14514833688735962]
2025/08/01 15:16:55.881146418,"{'dim': [], 'data_offset': 0}",[0.14519941806793213]
2025/08/01 15:16:55.882026047,"{'dim': [], 'data_offset': 0}",[0.14526434242725372]
2025/08/01 15:16:55.883008455,"{'dim': [], 'data_offset': 0}",[0.14593766629695892]
2025/08/01 15:16:55.884061481,"{'dim': [], 'data_offset': 0}",[0.1459227353334427]
2025/08/01 15:16:55.885017831,"{'dim': [], 'data_offset': 0}",[0.14698626101016998]
2025/08/01 15:16:55.886017971,"{'dim': [], 'data_offset': 0}",[0.14756934344768524]
2025/08/01 15:16:55.887020996,"{'dim': [], 'data_offset': 0}",[0.1479775309562683]
2025/08/01 15:16:55.888019993,"{'dim': [], 'data_offset': 0}",[0.14850008487701416]
2025/08/01 15:16:55.889035792,"{'dim': [], 'data_offset': 0}",[0.14948073029518127]
2025/08/01 15:16:55.890038456,"{'dim': [], 'data_offset': 0}",[0.1500493884086609]
2025/08/01 15:16:55.891013159,"{'dim': [], 'data_offset': 0}",[0.15093910694122314]
2025/08/01 15:16:55.892036722,"{'dim': [], 'data_offset': 0}",[0.15147602558135986]
2025/08/01 15:16:55.893029739,"{'dim': [], 'data_offset': 0}",[0.15338470041751862]
2025/08/01 15:16:55.894025170,"{'dim': [], 'data_offset': 0}",[0.1544398069381714]
2025/08/01 15:16:55.895037572,"{'dim': [], 'data_offset': 0}",[0.15433287620544434]
2025/08/01 15:16:55.896047019,"{'dim': [], 'data_offset': 0}",[0.15552310645580292]
2025/08/01 15:16:55.897019798,"{'dim': [], 'data_offset': 0}",[0.15597933530807495]
2025/08/01 15:16:55.898116485,"{'dim': [], 'data_offset': 0}",[0.15640662610530853]
2025/08/01 15:16:55.899037039,"{'dim': [], 'data_offset': 0}",[0.15719135105609894]
2025/08/01 15:16:55.900035716,"{'dim': [], 'data_offset': 0}",[0.15698719024658203]
2025/08/01 15:16:55.901042588,"{'dim': [], 'data_offset': 0}",[0.15733224153518677]
2025/08/01 15:16:55.902020948,"{'dim': [], 'data_offset': 0}",[0.1577034890651703]
2025/08/01 15:16:55.903009987,"{'dim': [], 'data_offset': 0}",[0.15744557976722717]
2025/08/01 15:16:55.904053637,"{'dim': [], 'data_offset': 0}",[0.15751565992832184]
2025/08/01 15:16:55.905028761,"{'dim': [], 'data_offset': 0}",[0.15784035623073578]
2025/08/01 15:16:55.906020224,"{'dim': [], 'data_offset': 0}",[0.1581011414527893]
2025/08/01 15:16:55.907021717,"{'dim': [], 'data_offset': 0}",[0.15777450799942017]
2025/08/01 15:16:55.908016166,"{'dim': [], 'data_offset': 0}",[0.15740066766738892]
2025/08/01 15:16:55.909015304,"{'dim': [], 'data_offset': 0}",[0.1576472520828247]
2025/08/01 15:16:55.910053022,"{'dim': [], 'data_offset': 0}",[0.15785552561283112]
2025/08/01 15:16:55.911061658,"{'dim': [], 'data_offset': 0}",[0.15810325741767883]
2025/08/01 15:16:55.912024359,"{'dim': [], 'data_offset': 0}",[0.15859028697013855]
2025/08/01 15:16:55.913030309,"{'dim': [], 'data_offset': 0}",[0.15818041563034058]
2025/08/01 15:16:55.914040017,"{'dim': [], 'data_offset': 0}",[0.15868963301181793]
2025/08/01 15:16:55.915036069,"{'dim': [], 'data_offset': 0}",[0.15980394184589386]
2025/08/01 15:16:55.916119962,"{'dim': [], 'data_offset': 0}",[0.15991489589214325]
2025/08/01 15:16:55.917032221,"{'dim': [], 'data_offset': 0}",[0.1614115983247757]
2025/08/01 15:16:55.918031349,"{'dim': [], 'data_offset': 0}",[0.16240960359573364]
2025/08/01 15:16:55.919029344,"{'dim': [], 'data_offset': 0}",[0.1634482890367508]
2025/08/01 15:16:55.920036447,"{'dim': [], 'data_offset': 0}",[0.1644795686006546]
2025/08/01 15:16:55.921026699,"{'dim': [], 'data_offset': 0}",[0.1658601015806198]
2025/08/01 15:16:55.922120490,"{'dim': [], 'data_offset': 0}",[0.1674586981534958]
2025/08/01 15:16:55.923163177,"{'dim': [], 'data_offset': 0}",[0.16878537833690643]
2025/08/01 15:16:55.924027729,"{'dim': [], 'data_offset': 0}",[0.1697293072938919]
2025/08/01 15:16:55.925026967,"{'dim': [], 'data_offset': 0}",[0.17103539407253265]
2025/08/01 15:16:55.926053084,"{'dim': [], 'data_offset': 0}",[0.17192555963993073]
2025/08/01 15:16:55.927048736,"{'dim': [], 'data_offset': 0}",[0.17283831536769867]
2025/08/01 15:16:55.928119755,"{'dim': [], 'data_offset': 0}",[0.17347398400306702]
2025/08/01 15:16:55.929036042,"{'dim': [], 'data_offset': 0}",[0.1742636114358902]
2025/08/01 15:16:55.930049035,"{'dim': [], 'data_offset': 0}",[0.17514804005622864]
2025/08/01 15:16:55.931042462,"{'dim': [], 'data_offset': 0}",[0.17565801739692688]
2025/08/01 15:16:55.932049785,"{'dim': [], 'data_offset': 0}",[0.1764618158340454]
2025/08/01 15:16:55.933040618,"{'dim': [], 'data_offset': 0}",[0.17621999979019165]
2025/08/01 15:16:55.934113841,"{'dim': [], 'data_offset': 0}",[0.17576469480991364]
2025/08/01 15:16:55.935162760,"{'dim': [], 'data_offset': 0}",[0.17586642503738403]
2025/08/01 15:16:55.936050034,"{'dim': [], 'data_offset': 0}",[0.175941601395607]
2025/08/01 15:16:55.937037270,"{'dim': [], 'data_offset': 0}",[0.17562463879585266]
2025/08/01 15:16:55.938030206,"{'dim': [], 'data_offset': 0}",[0.17566129565238953]
2025/08/01 15:16:55.939059680,"{'dim': [], 'data_offset': 0}",[0.1756930649280548]
2025/08/01 15:16:55.940053628,"{'dim': [], 'data_offset': 0}",[0.17571012675762177]
2025/08/01 15:16:55.941011871,"{'dim': [], 'data_offset': 0}",[0.17528481781482697]
2025/08/01 15:16:55.942120960,"{'dim': [], 'data_offset': 0}",[0.17527104914188385]
2025/08/01 15:16:55.943179166,"{'dim': [], 'data_offset': 0}",[0.17469681799411774]
2025/08/01 15:16:55.944011970,"{'dim': [], 'data_offset': 0}",[0.17570388317108154]
2025/08/01 15:16:55.945037015,"{'dim': [], 'data_offset': 0}",[0.17501895129680634]
2025/08/01 15:16:55.946136366,"{'dim': [], 'data_offset': 0}",[0.17490842938423157]
2025/08/01 15:16:55.947022828,"{'dim': [], 'data_offset': 0}",[0.17573319375514984]
2025/08/01 15:16:55.948016025,"{'dim': [], 'data_offset': 0}",[0.1761857122182846]
2025/08/01 15:16:55.949021094,"{'dim': [], 'data_offset': 0}",[0.17698979377746582]
2025/08/01 15:16:55.950070233,"{'dim': [], 'data_offset': 0}",[0.1763988435268402]
2025/08/01 15:16:55.951058752,"{'dim': [], 'data_offset': 0}",[0.17653988301753998]
2025/08/01 15:16:55.952108633,"{'dim': [], 'data_offset': 0}",[0.1768750697374344]
2025/08/01 15:16:55.953108292,"{'dim': [], 'data_offset': 0}",[0.17666208744049072]
2025/08/01 15:16:55.954069189,"{'dim': [], 'data_offset': 0}",[0.17625965178012848]
2025/08/01 15:16:55.955080550,"{'dim': [], 'data_offset': 0}",[0.1764439195394516]
2025/08/01 15:16:55.956026300,"{'dim': [], 'data_offset': 0}",[0.17569641768932343]
2025/08/01 15:16:55.957058338,"{'dim': [], 'data_offset': 0}",[0.17630551755428314]
2025/08/01 15:16:55.958077753,"{'dim': [], 'data_offset': 0}",[0.17652137577533722]
2025/08/01 15:16:55.959022832,"{'dim': [], 'data_offset': 0}",[0.17514455318450928]
2025/08/01 15:16:55.960031778,"{'dim': [], 'data_offset': 0}",[0.17408929765224457]
2025/08/01 15:16:55.961080236,"{'dim': [], 'data_offset': 0}",[0.17366327345371246]
2025/08/01 15:16:55.962078412,"{'dim': [], 'data_offset': 0}",[0.17316940426826477]
2025/08/01 15:16:55.963069956,"{'dim': [], 'data_offset': 0}",[0.1726951152086258]
2025/08/01 15:16:55.964149431,"{'dim': [], 'data_offset': 0}",[0.1717919260263443]
2025/08/01 15:16:55.965080715,"{'dim': [], 'data_offset': 0}",[0.17161902785301208]
2025/08/01 15:16:55.966067470,"{'dim': [], 'data_offset': 0}",[0.17070375382900238]
2025/08/01 15:16:55.967058052,"{'dim': [], 'data_offset': 0}",[0.17050108313560486]
2025/08/01 15:16:55.968092024,"{'dim': [], 'data_offset': 0}",[0.1695183664560318]
2025/08/01 15:16:55.969070905,"{'dim': [], 'data_offset': 0}",[0.16888445615768433]
2025/08/01 15:16:55.970114524,"{'dim': [], 'data_offset': 0}",[0.16823971271514893]
2025/08/01 15:16:55.971154076,"{'dim': [], 'data_offset': 0}",[0.16755713522434235]
2025/08/01 15:16:55.972079018,"{'dim': [], 'data_offset': 0}",[0.1668766885995865]
2025/08/01 15:16:55.973073137,"{'dim': [], 'data_offset': 0}",[0.1661788523197174]
2025/08/01 15:16:55.974045225,"{'dim': [], 'data_offset': 0}",[0.16643257439136505]
2025/08/01 15:16:55.975075250,"{'dim': [], 'data_offset': 0}",[0.16628918051719666]
2025/08/01 15:16:55.976045224,"{'dim': [], 'data_offset': 0}",[0.164902001619339]
2025/08/01 15:16:55.977271638,"{'dim': [], 'data_offset': 0}",[0.16407711803913116]
2025/08/01 15:16:55.978083483,"{'dim': [], 'data_offset': 0}",[0.1638757884502411]
2025/08/01 15:16:55.979074096,"{'dim': [], 'data_offset': 0}",[0.16304771602153778]
2025/08/01 15:16:55.980049720,"{'dim': [], 'data_offset': 0}",[0.16218239068984985]
2025/08/01 15:16:55.981105913,"{'dim': [], 'data_offset': 0}",[0.1612797975540161]
2025/08/01 15:16:55.982148721,"{'dim': [], 'data_offset': 0}",[0.16035379469394684]
2025/08/01 15:16:55.983165451,"{'dim': [], 'data_offset': 0}",[0.1594383269548416]
2025/08/01 15:16:55.984048075,"{'dim': [], 'data_offset': 0}",[0.15850262343883514]
2025/08/01 15:16:55.985042855,"{'dim': [], 'data_offset': 0}",[0.15752847492694855]
2025/08/01 15:16:55.986074853,"{'dim': [], 'data_offset': 0}",[0.156529501080513]
2025/08/01 15:16:55.987113934,"{'dim': [], 'data_offset': 0}",[0.15549251437187195]
2025/08/01 15:16:55.988119203,"{'dim': [], 'data_offset': 0}",[0.15443944931030273]
2025/08/01 15:16:55.989167050,"{'dim': [], 'data_offset': 0}",[0.15337203443050385]
2025/08/01 15:16:55.990075482,"{'dim': [], 'data_offset': 0}",[0.1523183286190033]
2025/08/01 15:16:55.991069611,"{'dim': [], 'data_offset': 0}",[0.15123538672924042]
