time,layout,data
2025/08/01 15:16:55.762109461,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:55.763105434,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:55.764036166,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:55.765093000,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:55.766053036,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:55.767041895,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:55.768055730,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:55.769038428,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:55.770108085,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:55.771039800,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:55.772129513,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:55.773043155,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:55.774045078,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:55.775053092,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:55.776074110,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:55.777072266,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:55.778140190,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:55.779165966,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:55.780068938,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:55.781062436,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:55.782108720,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:55.783118167,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:55.784150886,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:55.785200176,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:55.786077661,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:55.787071980,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:55.788070186,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:55.789164799,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:55.790172212,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:55.791027827,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:55.792106150,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:55.793045629,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:55.794059734,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:55.796753442,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:55.797174543,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:55.798033785,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:55.799033153,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:55.800034134,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:55.801070871,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:55.802112797,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:55.803037980,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:55.804113427,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:55.805091977,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:55.806066140,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:55.807115730,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:55.808143310,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:55.809041363,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:55.810088529,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:55.811102263,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:55.812057811,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:55.813104536,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:55.814136524,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:55.815036571,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:55.816036771,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:55.817093033,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:55.818065673,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:55.819031670,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:55.820143584,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:55.821066062,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:55.822039723,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:55.823049981,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:55.824077802,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:55.825055140,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:55.826144834,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:55.827057884,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:55.828046052,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:55.829035201,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:55.830095391,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:55.831041251,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:55.832135644,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:55.833157754,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:55.834038906,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:55.835045778,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:55.836089357,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:55.837049163,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:55.838138055,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:55.839102139,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:55.840048590,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.841046877,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.842067975,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.843127804,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.844139224,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.845077420,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.846040863,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.847040031,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.848036163,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.849038647,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.850145903,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.851032906,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.852034368,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.853028677,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.854033145,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.855047561,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.856147874,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.857141552,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.858039324,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.859035366,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.860050994,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.861042518,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.862144825,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.863141278,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.864032589,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.865028060,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.866038178,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.867123894,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.868150642,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.869012359,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.870039258,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.871037995,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.872055386,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.873040769,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.874164044,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.875093675,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.876051417,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.877034035,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.878111576,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.879065110,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.880064288,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:55.881175591,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:55.882045513,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:55.883034943,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:55.884073343,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:55.885043077,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:55.886040792,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:55.887033519,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:55.888037576,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:55.889038356,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.890039779,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.891042012,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.892070944,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.893041660,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.894032553,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.895040086,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.896052368,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.897036920,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.898133305,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.899055673,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.900036938,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.901044041,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.902072753,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.903033661,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.904054899,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.905044860,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.906047374,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.907024382,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.908038707,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.909037024,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.910054245,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.911064062,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.912037653,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.913035178,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.914045016,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.915038704,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.916132324,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.917078646,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.918032571,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.919033021,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:55.920093191,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.921040183,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.922133013,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.923200946,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.924030133,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.925033479,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.926069364,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.927051290,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.928132358,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.929041281,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.930051499,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.931043594,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.932059813,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.933043433,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.934131744,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.935195380,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.936052448,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.937039664,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.938041958,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.939081249,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.940060020,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.941016890,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.942139214,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.943203360,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.944013302,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.945042144,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.946163907,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.947037615,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:55.948021275,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.949022406,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.950078118,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:55.951062719,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.952121276,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.953117929,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.954091310,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.955114652,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.956078606,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:55.957109231,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.958098371,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.959024275,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:55.960086608,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:55.961111493,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.962106684,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:55.963101073,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:55.964177913,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.965112954,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.966079632,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:55.967067870,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.968121097,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.969098686,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.970133228,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:55.971165878,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:55.972109384,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:55.973108001,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:55.974062557,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:55.975106307,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:55.976062225,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:55.977285824,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:55.978113688,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:55.979106785,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:55.980066431,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:55.981134565,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:55.982177012,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:55.983177262,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:55.984067531,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:55.985052513,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:55.986112061,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:55.987144610,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:55.988131286,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
