time,layout,data
2025/08/01 14:56:39.584953453,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:39.585954959,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:39.586950684,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:39.588020050,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.588993542,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.589945191,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.590950023,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.591937361,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.592947714,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.594019365,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.594995702,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.595957942,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:39.596951662,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:39.597950593,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.598953652,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.600172076,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.601039092,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.601923521,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:39.602917092,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:39.603949697,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.604944811,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:39.605963359,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.607002928,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.607960579,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.608953478,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.609947419,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:39.610947011,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.612020436,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.612952487,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:39.613953321,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.614945328,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:39.615947105,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:39.616953179,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:39.618023297,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.619006057,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:39.619954991,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.620942389,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.621998129,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.622997421,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.623998445,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.625112599,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.626004552,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.626993394,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.627993947,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.628993720,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.630108865,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.631112976,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.631998417,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.633003850,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.633997681,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.634997102,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.636106496,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.637115817,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.638002080,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.639001962,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.639996845,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.640996086,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.641994406,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.643122176,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.644003669,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.644997720,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.645996972,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.646999189,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.647994903,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.649119416,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.650007543,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.650996875,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.651996016,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.653001099,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.654025318,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.654931239,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.656001407,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:39.657001570,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.657997735,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.658997608,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.660028751,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.661026068,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.662000181,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.663001707,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.663996900,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.664996221,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.666031683,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.667031635,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.668002031,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.669002344,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.669999261,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.671008621,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.672037099,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.673034697,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.674000233,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.675006007,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.676000058,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.677011964,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.678002068,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.679034723,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.679997624,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.680997196,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.681999734,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.683000308,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.684044686,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.685041383,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.686007680,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.687005969,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.687998778,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.689000875,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.690048830,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.691040276,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:39.691989701,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.692955859,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.693946123,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:39.694942669,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.696041162,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.697048809,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.697941224,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.698936848,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.699932312,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.700937324,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:39.702044023,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.703086769,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.703975186,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:39.704999605,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:39.706018715,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.706989201,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.708048318,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:39.709048821,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:39.709951125,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:39.710950517,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.711948445,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:39.712945763,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:39.714049075,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.715055150,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.715949739,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:39.716942828,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:39.717945927,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:39.718944417,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:39.720052628,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:39.721058001,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:39.721949304,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:39.722948425,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.723948478,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:39.724940014,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:39.726055670,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.727099678,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.727949881,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.728935486,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.729933635,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.730995497,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.732062830,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.733060158,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.733956049,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.734946734,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.735998707,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.736999401,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.738062696,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.739170788,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.740002255,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.740996567,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.741968495,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.742959139,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.744062221,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:39.745069698,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:39.745953487,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:39.746942568,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:39.747994491,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:39.748995376,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:39.750068650,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:39.751073202,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:39.752002467,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:39.753002510,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:39.754000629,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:39.754953912,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:39.756021695,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:39.757113826,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:39.758000700,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:39.759001264,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:39.759997409,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:39.760998624,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:39.762070366,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:39.763073124,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:39.764000947,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:39.765001110,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:39.765997245,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:39.766986096,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:39.768023050,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:39.769078981,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:39.769996044,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:39.770998371,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:39.771996911,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:39.772999919,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:39.773945537,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:39.775122171,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:39.775997082,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:39.776999900,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:39.777995724,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:39.778998172,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:39.780083259,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:39.781124752,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:39.781996477,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:39.782998012,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:39.783994929,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:39.784999150,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:39.785994253,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:39.787086254,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:39.787965182,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:39.788943994,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:39.790000296,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:39.790980911,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:39.792032553,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:39.792875162,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:39.793945370,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:39.794957677,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:39.795952119,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:39.796950498,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:39.798035956,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:39.798997043,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:39.799946308,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:39.800955659,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:39.801951764,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:39.802951486,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:39.804037265,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:39.804997811,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:39.805954490,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:39.806948651,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:39.807950097,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:39.808948947,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:39.810035788,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
