time,layout,data
2025/08/01 14:56:39.576982708,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.577948285,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.578942025,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.579943270,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.580943293,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.582002911,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.583083299,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.583943532,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.584940849,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.585942194,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.586938089,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.588006053,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.588988442,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.589932567,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.590937308,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.591924586,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.592934959,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.594006049,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.594989720,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.595945227,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.596939058,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.597938209,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.598941107,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.600157358,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.601026538,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.601918081,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.602911701,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.603937163,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.604932076,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.605950985,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.606997758,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.607947925,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.608941004,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.609934694,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.610934417,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.612006719,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.612947016,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.613940837,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.614932894,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.615934480,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.616941366,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.618010613,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.619000836,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.619942597,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.620929995,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.621985475,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.622984997,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.623985761,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.625107459,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.625992329,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.626980950,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.627981303,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.628981296,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.630096481,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.631107866,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.631985973,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.632991446,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.633985247,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.634984528,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.636093521,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.637110737,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.637989516,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.638989418,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.639984051,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.640983672,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.641981892,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.643117106,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.643991295,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.644985236,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.645984407,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.646986915,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.647981697,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.649114176,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.649994999,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.650984451,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.651983482,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.652988624,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.654012944,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.654928033,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.655988813,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.656989296,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.657985422,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.658985334,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.660016427,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.661020828,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.661987677,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.662986257,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.663984115,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.664983577,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.666019269,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.667026505,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.667989607,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.668987275,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.669986696,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.670996368,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.672023333,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.673029577,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.673987879,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.674993643,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.675987524,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.676999340,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.677989784,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.679029613,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.679985200,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.680984482,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.681986959,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.682987733,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.684032022,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.685036283,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.685995156,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.686988977,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.687986054,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.688988291,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.690036286,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.691035137,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.691977137,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.692943415,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.693933679,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.694930214,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.696027465,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.697043609,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.697928670,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.698924194,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.699919878,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.700924920,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.702030427,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.703074264,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.703962641,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.704987222,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.705996312,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.706976827,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.708035954,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.709043661,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.709938631,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.710937862,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.711935931,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.712933309,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.714035890,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.715049970,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.715937134,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.716930444,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.717933272,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.718931882,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.720040324,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.721052851,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.721936850,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.722935991,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.723936074,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.724927330,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.726042485,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.727087084,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.727937257,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.728923062,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.729920981,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.730983053,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.732048944,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.733054938,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:56:39.733943204,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.734934330,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.735986203,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.736986677,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.738050112,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.739165688,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.739990131,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.740984092,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.741955800,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.742946615,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.744049116,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.745064529,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.745941213,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.746930295,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.747981897,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.748982781,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.750055104,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.751068082,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.751989853,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.752986179,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.753987905,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.754948621,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.756016375,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.757101142,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.757988376,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.758988760,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.759985025,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.760986270,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.762056749,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.763067924,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.763988232,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.764984588,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.765984591,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.766973732,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.768009294,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.769073841,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.769983549,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.770985977,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.771984286,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.772987054,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.773943342,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.775109486,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.775984367,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.776984610,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.777983040,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:56:39.778985648,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.780069362,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.781112348,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.781983952,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.782985388,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.783982675,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.784986535,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.785981228,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.787080783,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.787952357,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.788930728,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.789987451,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:56:39.790968346,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.792020099,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.792872907,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.793932936,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.794945193,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.795939674,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.796938104,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:56:39.798023362,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.798991934,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.799933834,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:56:39.800943285,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:56:39.801939290,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:56:39.802938992,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
