time,layout,data
2025/08/01 14:56:39.578946935,"{'dim': [], 'data_offset': 0}",[-0.015119249001145363]
2025/08/01 14:56:39.579948019,"{'dim': [], 'data_offset': 0}",[-0.015129929408431053]
2025/08/01 14:56:39.580948443,"{'dim': [], 'data_offset': 0}",[-0.014974511228501797]
2025/08/01 14:56:39.582008542,"{'dim': [], 'data_offset': 0}",[-0.01490002404898405]
2025/08/01 14:56:39.583085273,"{'dim': [], 'data_offset': 0}",[-0.014826294034719467]
2025/08/01 14:56:39.583948772,"{'dim': [], 'data_offset': 0}",[-0.014743453823029995]
2025/08/01 14:56:39.584945809,"{'dim': [], 'data_offset': 0}",[-0.014749531634151936]
2025/08/01 14:56:39.585947124,"{'dim': [], 'data_offset': 0}",[-0.014587984420359135]
2025/08/01 14:56:39.586943119,"{'dim': [], 'data_offset': 0}",[-0.014587857760488987]
2025/08/01 14:56:39.588012476,"{'dim': [], 'data_offset': 0}",[-0.01450634840875864]
2025/08/01 14:56:39.588990396,"{'dim': [], 'data_offset': 0}",[-0.01433824934065342]
2025/08/01 14:56:39.589937676,"{'dim': [], 'data_offset': 0}",[-0.014253012835979462]
2025/08/01 14:56:39.590942118,"{'dim': [], 'data_offset': 0}",[-0.014166286215186119]
2025/08/01 14:56:39.591929426,"{'dim': [], 'data_offset': 0}",[-0.014078041538596153]
2025/08/01 14:56:39.592940069,"{'dim': [], 'data_offset': 0}",[-0.014070417732000351]
2025/08/01 14:56:39.594011420,"{'dim': [], 'data_offset': 0}",[-0.013898809440433979]
2025/08/01 14:56:39.594991684,"{'dim': [], 'data_offset': 0}",[-0.013886107131838799]
2025/08/01 14:56:39.595950457,"{'dim': [], 'data_offset': 0}",[-0.013710868544876575]
2025/08/01 14:56:39.596943927,"{'dim': [], 'data_offset': 0}",[-0.013697110116481781]
2025/08/01 14:56:39.597943068,"{'dim': [], 'data_offset': 0}",[-0.013520531356334686]
2025/08/01 14:56:39.598946187,"{'dim': [], 'data_offset': 0}",[-0.01342269778251648]
2025/08/01 14:56:39.600164081,"{'dim': [], 'data_offset': 0}",[-0.013309373520314693]
2025/08/01 14:56:39.601031307,"{'dim': [], 'data_offset': 0}",[-0.0132982786744833]
2025/08/01 14:56:39.601920245,"{'dim': [], 'data_offset': 0}",[-0.01320158876478672]
2025/08/01 14:56:39.602913735,"{'dim': [], 'data_offset': 0}",[-0.013018782250583172]
2025/08/01 14:56:39.603941962,"{'dim': [], 'data_offset': 0}",[-0.012995549477636814]
2025/08/01 14:56:39.604937186,"{'dim': [], 'data_offset': 0}",[-0.012889610603451729]
2025/08/01 14:56:39.605955654,"{'dim': [], 'data_offset': 0}",[-0.012783870100975037]
2025/08/01 14:56:39.606999742,"{'dim': [], 'data_offset': 0}",[-0.012593592517077923]
2025/08/01 14:56:39.607953045,"{'dim': [], 'data_offset': 0}",[-0.012566025368869305]
2025/08/01 14:56:39.608945733,"{'dim': [], 'data_offset': 0}",[-0.01245388388633728]
2025/08/01 14:56:39.609939574,"{'dim': [], 'data_offset': 0}",[-0.012262318283319473]
2025/08/01 14:56:39.610939506,"{'dim': [], 'data_offset': 0}",[-0.01223024819046259]
2025/08/01 14:56:39.612012260,"{'dim': [], 'data_offset': 0}",[-0.012035483494400978]
2025/08/01 14:56:39.612949140,"{'dim': [], 'data_offset': 0}",[-0.011921449564397335]
2025/08/01 14:56:39.613945957,"{'dim': [], 'data_offset': 0}",[-0.01180148497223854]
2025/08/01 14:56:39.614937704,"{'dim': [], 'data_offset': 0}",[-0.011684415861964226]
2025/08/01 14:56:39.615939390,"{'dim': [], 'data_offset': 0}",[-0.011566407047212124]
2025/08/01 14:56:39.616977746,"{'dim': [], 'data_offset': 0}",[-0.011445166543126106]
2025/08/01 14:56:39.618015622,"{'dim': [], 'data_offset': 0}",[-0.011411014944314957]
2025/08/01 14:56:39.619002850,"{'dim': [], 'data_offset': 0}",[-0.011266373097896576]
2025/08/01 14:56:39.619947596,"{'dim': [], 'data_offset': 0}",[-0.011078497394919395]
2025/08/01 14:56:39.620934864,"{'dim': [], 'data_offset': 0}",[-0.01094704307615757]
2025/08/01 14:56:39.621990234,"{'dim': [], 'data_offset': 0}",[-0.010831314139068127]
2025/08/01 14:56:39.622990076,"{'dim': [], 'data_offset': 0}",[-0.010693129152059555]
2025/08/01 14:56:39.623990670,"{'dim': [], 'data_offset': 0}",[-0.010562765412032604]
2025/08/01 14:56:39.625109423,"{'dim': [], 'data_offset': 0}",[-0.010430560447275639]
2025/08/01 14:56:39.625997379,"{'dim': [], 'data_offset': 0}",[-0.010307743214070797]
2025/08/01 14:56:39.626985739,"{'dim': [], 'data_offset': 0}",[-0.010159350000321865]
2025/08/01 14:56:39.627986062,"{'dim': [], 'data_offset': 0}",[-0.010036787949502468]
2025/08/01 14:56:39.628986325,"{'dim': [], 'data_offset': 0}",[-0.00998465996235609]
2025/08/01 14:56:39.630101260,"{'dim': [], 'data_offset': 0}",[-0.00975670013576746]
2025/08/01 14:56:39.631109840,"{'dim': [], 'data_offset': 0}",[-0.009697403758764267]
2025/08/01 14:56:39.631991022,"{'dim': [], 'data_offset': 0}",[-0.00948980264365673]
2025/08/01 14:56:39.632996155,"{'dim': [], 'data_offset': 0}",[-0.009351663291454315]
2025/08/01 14:56:39.633990036,"{'dim': [], 'data_offset': 0}",[-0.009213327430188656]
2025/08/01 14:56:39.634989678,"{'dim': [], 'data_offset': 0}",[-0.009151803329586983]
2025/08/01 14:56:39.636099022,"{'dim': [], 'data_offset': 0}",[-0.00891999714076519]
2025/08/01 14:56:39.637112671,"{'dim': [], 'data_offset': 0}",[-0.008852053433656693]
2025/08/01 14:56:39.637994595,"{'dim': [], 'data_offset': 0}",[-0.008639666251838207]
2025/08/01 14:56:39.638994288,"{'dim': [], 'data_offset': 0}",[-0.00849523302167654]
2025/08/01 14:56:39.639988890,"{'dim': [], 'data_offset': 0}",[-0.008348988369107246]
2025/08/01 14:56:39.640988792,"{'dim': [], 'data_offset': 0}",[-0.008202409371733665]
2025/08/01 14:56:39.641986641,"{'dim': [], 'data_offset': 0}",[-0.008054584264755249]
2025/08/01 14:56:39.643119040,"{'dim': [], 'data_offset': 0}",[-0.0078919418156147]
2025/08/01 14:56:39.643996255,"{'dim': [], 'data_offset': 0}",[-0.007840070873498917]
2025/08/01 14:56:39.644990086,"{'dim': [], 'data_offset': 0}",[-0.007592963054776192]
2025/08/01 14:56:39.645989177,"{'dim': [], 'data_offset': 0}",[-0.007527717389166355]
2025/08/01 14:56:39.646991905,"{'dim': [], 'data_offset': 0}",[-0.007293890696018934]
2025/08/01 14:56:39.647987399,"{'dim': [], 'data_offset': 0}",[-0.007216938305646181]
2025/08/01 14:56:39.649116210,"{'dim': [], 'data_offset': 0}",[-0.006982135120779276]
2025/08/01 14:56:39.650000018,"{'dim': [], 'data_offset': 0}",[-0.006842439528554678]
2025/08/01 14:56:39.650989310,"{'dim': [], 'data_offset': 0}",[-0.0067323725670576096]
2025/08/01 14:56:39.651988231,"{'dim': [], 'data_offset': 0}",[-0.006506646517664194]
2025/08/01 14:56:39.652993524,"{'dim': [], 'data_offset': 0}",[-0.0063538565300405025]
2025/08/01 14:56:39.654017733,"{'dim': [], 'data_offset': 0}",[-0.006265838164836168]
2025/08/01 14:56:39.654941980,"{'dim': [], 'data_offset': 0}",[-0.006033685524016619]
2025/08/01 14:56:39.655993853,"{'dim': [], 'data_offset': 0}",[-0.005867331754416227]
2025/08/01 14:56:39.656993945,"{'dim': [], 'data_offset': 0}",[-0.005780812818557024]
2025/08/01 14:56:39.657990181,"{'dim': [], 'data_offset': 0}",[-0.005538064520806074]
2025/08/01 14:56:39.658990384,"{'dim': [], 'data_offset': 0}",[-0.005373923107981682]
2025/08/01 14:56:39.660021156,"{'dim': [], 'data_offset': 0}",[-0.005284550134092569]
2025/08/01 14:56:39.661022832,"{'dim': [], 'data_offset': 0}",[-0.00504022091627121]
2025/08/01 14:56:39.661992777,"{'dim': [], 'data_offset': 0}",[-0.0048725237138569355]
2025/08/01 14:56:39.662993942,"{'dim': [], 'data_offset': 0}",[-0.004703691694885492]
2025/08/01 14:56:39.663989015,"{'dim': [], 'data_offset': 0}",[-0.004536555148661137]
2025/08/01 14:56:39.664988657,"{'dim': [], 'data_offset': 0}",[-0.00436181528493762]
2025/08/01 14:56:39.666024078,"{'dim': [], 'data_offset': 0}",[-0.004269232042133808]
2025/08/01 14:56:39.667028499,"{'dim': [], 'data_offset': 0}",[-0.0040155756287276745]
2025/08/01 14:56:39.667994536,"{'dim': [], 'data_offset': 0}",[-0.003923770505934954]
2025/08/01 14:56:39.668994759,"{'dim': [], 'data_offset': 0}",[-0.0036688600666821003]
2025/08/01 14:56:39.669991466,"{'dim': [], 'data_offset': 0}",[-0.0035761489998549223]
2025/08/01 14:56:39.671001227,"{'dim': [], 'data_offset': 0}",[-0.003376022446900606]
2025/08/01 14:56:39.672028663,"{'dim': [], 'data_offset': 0}",[-0.0030822863336652517]
2025/08/01 14:56:39.673031501,"{'dim': [], 'data_offset': 0}",[-0.002967964857816696]
2025/08/01 14:56:39.673992909,"{'dim': [], 'data_offset': 0}",[-0.00286155566573143]
2025/08/01 14:56:39.674998332,"{'dim': [], 'data_offset': 0}",[-0.0024872086942195892]
2025/08/01 14:56:39.675992363,"{'dim': [], 'data_offset': 0}",[-0.002381575759500265]
2025/08/01 14:56:39.677004389,"{'dim': [], 'data_offset': 0}",[-0.0022498182952404022]
2025/08/01 14:56:39.677994523,"{'dim': [], 'data_offset': 0}",[-0.002066719811409712]
2025/08/01 14:56:39.679031557,"{'dim': [], 'data_offset': 0}",[-0.0018840869888663292]
2025/08/01 14:56:39.679990260,"{'dim': [], 'data_offset': 0}",[-0.0017788029508665204]
2025/08/01 14:56:39.680989441,"{'dim': [], 'data_offset': 0}",[-0.0015904391184449196]
2025/08/01 14:56:39.681991758,"{'dim': [], 'data_offset': 0}",[-0.0014087178278714418]
2025/08/01 14:56:39.682992703,"{'dim': [], 'data_offset': 0}",[-0.0011485166614875197]
2025/08/01 14:56:39.684037041,"{'dim': [], 'data_offset': 0}",[-0.0010332464007660747]
2025/08/01 14:56:39.685038216,"{'dim': [], 'data_offset': 0}",[-0.0007691074861213565]
2025/08/01 14:56:39.686000135,"{'dim': [], 'data_offset': 0}",[-0.0006613886798731983]
2025/08/01 14:56:39.686995168,"{'dim': [], 'data_offset': 0}",[-0.00039849249878898263]
2025/08/01 14:56:39.687990883,"{'dim': [], 'data_offset': 0}",[-0.00020757901074830443]
2025/08/01 14:56:39.688993481,"{'dim': [], 'data_offset': 0}",[-2.064146610791795e-05]
2025/08/01 14:56:39.690041135,"{'dim': [], 'data_offset': 0}",[0.00010119175567524508]
2025/08/01 14:56:39.691037070,"{'dim': [], 'data_offset': 0}",[0.00036968596396036446]
2025/08/01 14:56:39.691982247,"{'dim': [], 'data_offset': 0}",[0.0005574715323746204]
2025/08/01 14:56:39.692948264,"{'dim': [], 'data_offset': 0}",[0.0006863044109195471]
2025/08/01 14:56:39.693938358,"{'dim': [], 'data_offset': 0}",[0.0009394866065122187]
2025/08/01 14:56:39.694935254,"{'dim': [], 'data_offset': 0}",[0.0011389885330572724]
2025/08/01 14:56:39.696033346,"{'dim': [], 'data_offset': 0}",[0.001250666449777782]
2025/08/01 14:56:39.697045603,"{'dim': [], 'data_offset': 0}",[0.001448104390874505]
2025/08/01 14:56:39.697933679,"{'dim': [], 'data_offset': 0}",[0.0017174266977235675]
2025/08/01 14:56:39.698929083,"{'dim': [], 'data_offset': 0}",[0.0018416394013911486]
2025/08/01 14:56:39.699924687,"{'dim': [], 'data_offset': 0}",[0.0020282529294490814]
2025/08/01 14:56:39.700929870,"{'dim': [], 'data_offset': 0}",[0.0022474038414657116]
2025/08/01 14:56:39.702036539,"{'dim': [], 'data_offset': 0}",[0.0024339123629033566]
2025/08/01 14:56:39.703079064,"{'dim': [], 'data_offset': 0}",[0.002639186102896929]
2025/08/01 14:56:39.703967721,"{'dim': [], 'data_offset': 0}",[0.002890269970521331]
2025/08/01 14:56:39.704991981,"{'dim': [], 'data_offset': 0}",[0.0031149927526712418]
2025/08/01 14:56:39.706005490,"{'dim': [], 'data_offset': 0}",[0.0032675624825060368]
2025/08/01 14:56:39.706981776,"{'dim': [], 'data_offset': 0}",[0.0035744179040193558]
2025/08/01 14:56:39.708040733,"{'dim': [], 'data_offset': 0}",[0.003664169693365693]
2025/08/01 14:56:39.709045635,"{'dim': [], 'data_offset': 0}",[0.003929245285689831]
2025/08/01 14:56:39.709943671,"{'dim': [], 'data_offset': 0}",[0.004058341030031443]
2025/08/01 14:56:39.710942652,"{'dim': [], 'data_offset': 0}",[0.004259758163243532]
2025/08/01 14:56:39.711940801,"{'dim': [], 'data_offset': 0}",[0.0044691795483231544]
2025/08/01 14:56:39.712938309,"{'dim': [], 'data_offset': 0}",[0.0046676406636834145]
2025/08/01 14:56:39.714041561,"{'dim': [], 'data_offset': 0}",[0.004882446490228176]
2025/08/01 14:56:39.715051974,"{'dim': [], 'data_offset': 0}",[0.005084542091935873]
2025/08/01 14:56:39.715942304,"{'dim': [], 'data_offset': 0}",[0.0052925837226212025]
2025/08/01 14:56:39.716935303,"{'dim': [], 'data_offset': 0}",[0.005503430031239986]
2025/08/01 14:56:39.717938092,"{'dim': [], 'data_offset': 0}",[0.005716752726584673]
2025/08/01 14:56:39.718936922,"{'dim': [], 'data_offset': 0}",[0.006000014021992683]
2025/08/01 14:56:39.720044963,"{'dim': [], 'data_offset': 0}",[0.006133444607257843]
2025/08/01 14:56:39.721054855,"{'dim': [], 'data_offset': 0}",[0.006420209538191557]
2025/08/01 14:56:39.721941810,"{'dim': [], 'data_offset': 0}",[0.006556629203259945]
2025/08/01 14:56:39.722940810,"{'dim': [], 'data_offset': 0}",[0.006769224535673857]
2025/08/01 14:56:39.723940853,"{'dim': [], 'data_offset': 0}",[0.007061941549181938]
2025/08/01 14:56:39.724932450,"{'dim': [], 'data_offset': 0}",[0.007193524856120348]
2025/08/01 14:56:39.726047865,"{'dim': [], 'data_offset': 0}",[0.007491894066333771]
2025/08/01 14:56:39.727092003,"{'dim': [], 'data_offset': 0}",[0.007620313670486212]
2025/08/01 14:56:39.727942367,"{'dim': [], 'data_offset': 0}",[0.007843797095119953]
2025/08/01 14:56:39.728927972,"{'dim': [], 'data_offset': 0}",[0.00806531123816967]
2025/08/01 14:56:39.729925810,"{'dim': [], 'data_offset': 0}",[0.008270828053355217]
2025/08/01 14:56:39.730988043,"{'dim': [], 'data_offset': 0}",[0.00854027271270752]
2025/08/01 14:56:39.732054314,"{'dim': [], 'data_offset': 0}",[0.008716093376278877]
2025/08/01 14:56:39.733056891,"{'dim': [], 'data_offset': 0}",[0.008941364474594593]
2025/08/01 14:56:39.733948445,"{'dim': [], 'data_offset': 0}",[0.009242122992873192]
2025/08/01 14:56:39.734939079,"{'dim': [], 'data_offset': 0}",[0.00937309954315424]
2025/08/01 14:56:39.735991132,"{'dim': [], 'data_offset': 0}",[0.009559981524944305]
2025/08/01 14:56:39.736991867,"{'dim': [], 'data_offset': 0}",[0.00980607233941555]
2025/08/01 14:56:39.738054931,"{'dim': [], 'data_offset': 0}",[0.010036678053438663]
2025/08/01 14:56:39.739167642,"{'dim': [], 'data_offset': 0}",[0.010263301432132721]
2025/08/01 14:56:39.739995031,"{'dim': [], 'data_offset': 0}",[0.010472457855939865]
2025/08/01 14:56:39.740988972,"{'dim': [], 'data_offset': 0}",[0.010691309347748756]
2025/08/01 14:56:39.741960409,"{'dim': [], 'data_offset': 0}",[0.010915292426943779]
2025/08/01 14:56:39.742951625,"{'dim': [], 'data_offset': 0}",[0.011147202923893929]
2025/08/01 14:56:39.744054487,"{'dim': [], 'data_offset': 0}",[0.011362958699464798]
2025/08/01 14:56:39.745066542,"{'dim': [], 'data_offset': 0}",[0.011575479060411453]
2025/08/01 14:56:39.745946162,"{'dim': [], 'data_offset': 0}",[0.0118111502379179]
2025/08/01 14:56:39.746935024,"{'dim': [], 'data_offset': 0}",[0.012035311199724674]
2025/08/01 14:56:39.747986696,"{'dim': [], 'data_offset': 0}",[0.012231222353875637]
2025/08/01 14:56:39.748987911,"{'dim': [], 'data_offset': 0}",[0.012484746053814888]
2025/08/01 14:56:39.750060905,"{'dim': [], 'data_offset': 0}",[0.012714448384940624]
2025/08/01 14:56:39.751070045,"{'dim': [], 'data_offset': 0}",[0.012964300811290741]
2025/08/01 14:56:39.751994983,"{'dim': [], 'data_offset': 0}",[0.013159949332475662]
2025/08/01 14:56:39.752994475,"{'dim': [], 'data_offset': 0}",[0.013396547175943851]
2025/08/01 14:56:39.753992864,"{'dim': [], 'data_offset': 0}",[0.013622069731354713]
2025/08/01 14:56:39.754950726,"{'dim': [], 'data_offset': 0}",[0.013850399293005466]
2025/08/01 14:56:39.756018389,"{'dim': [], 'data_offset': 0}",[0.014091446995735168]
2025/08/01 14:56:39.757105991,"{'dim': [], 'data_offset': 0}",[0.014316484332084656]
2025/08/01 14:56:39.757993366,"{'dim': [], 'data_offset': 0}",[0.014540457166731358]
2025/08/01 14:56:39.758993729,"{'dim': [], 'data_offset': 0}",[0.014765207655727863]
2025/08/01 14:56:39.759989744,"{'dim': [], 'data_offset': 0}",[0.01499709952622652]
2025/08/01 14:56:39.760991240,"{'dim': [], 'data_offset': 0}",[0.015145259909331799]
2025/08/01 14:56:39.762061909,"{'dim': [], 'data_offset': 0}",[0.015240617096424103]
2025/08/01 14:56:39.763069978,"{'dim': [], 'data_offset': 0}",[0.015468749217689037]
2025/08/01 14:56:39.763993282,"{'dim': [], 'data_offset': 0}",[0.015925893560051918]
2025/08/01 14:56:39.764989487,"{'dim': [], 'data_offset': 0}",[0.016155101358890533]
2025/08/01 14:56:39.765989520,"{'dim': [], 'data_offset': 0}",[0.016384702175855637]
2025/08/01 14:56:39.766978702,"{'dim': [], 'data_offset': 0}",[0.016614487394690514]
2025/08/01 14:56:39.768015115,"{'dim': [], 'data_offset': 0}",[0.01687433011829853]
2025/08/01 14:56:39.769075815,"{'dim': [], 'data_offset': 0}",[0.016979381442070007]
2025/08/01 14:56:39.769988529,"{'dim': [], 'data_offset': 0}",[0.017237236723303795]
2025/08/01 14:56:39.770990696,"{'dim': [], 'data_offset': 0}",[0.0175466351211071]
2025/08/01 14:56:39.771989206,"{'dim': [], 'data_offset': 0}",[0.01778004877269268]
2025/08/01 14:56:39.772992435,"{'dim': [], 'data_offset': 0}",[0.017932649701833725]
2025/08/01 14:56:39.773956618,"{'dim': [], 'data_offset': 0}",[0.018250789493322372]
2025/08/01 14:56:39.775114366,"{'dim': [], 'data_offset': 0}",[0.01826232671737671]
2025/08/01 14:56:39.775989397,"{'dim': [], 'data_offset': 0}",[0.01838104985654354]
2025/08/01 14:56:39.776989419,"{'dim': [], 'data_offset': 0}",[0.018814416602253914]
2025/08/01 14:56:39.777987879,"{'dim': [], 'data_offset': 0}",[0.019108377397060394]
2025/08/01 14:56:39.778990667,"{'dim': [], 'data_offset': 0}",[0.019424406811594963]
2025/08/01 14:56:39.780075704,"{'dim': [], 'data_offset': 0}",[0.019583791494369507]
2025/08/01 14:56:39.781117177,"{'dim': [], 'data_offset': 0}",[0.01981896534562111]
2025/08/01 14:56:39.781988972,"{'dim': [], 'data_offset': 0}",[0.020046181976795197]
2025/08/01 14:56:39.782990317,"{'dim': [], 'data_offset': 0}",[0.020278889685869217]
2025/08/01 14:56:39.783987465,"{'dim': [], 'data_offset': 0}",[0.020514288917183876]
2025/08/01 14:56:39.784991756,"{'dim': [], 'data_offset': 0}",[0.02075231447815895]
2025/08/01 14:56:39.785986288,"{'dim': [], 'data_offset': 0}",[0.020971326157450676]
2025/08/01 14:56:39.787082907,"{'dim': [], 'data_offset': 0}",[0.021245284005999565]
2025/08/01 14:56:39.787957598,"{'dim': [], 'data_offset': 0}",[0.021471599116921425]
2025/08/01 14:56:39.788935848,"{'dim': [], 'data_offset': 0}",[0.02155928499996662]
2025/08/01 14:56:39.789992541,"{'dim': [], 'data_offset': 0}",[0.021607110276818275]
2025/08/01 14:56:39.790973416,"{'dim': [], 'data_offset': 0}",[0.021784557029604912]
2025/08/01 14:56:39.792024899,"{'dim': [], 'data_offset': 0}",[0.02223222330212593]
2025/08/01 14:56:39.792886143,"{'dim': [], 'data_offset': 0}",[0.02268565632402897]
2025/08/01 14:56:39.793938026,"{'dim': [], 'data_offset': 0}",[0.022721515968441963]
2025/08/01 14:56:39.794949972,"{'dim': [], 'data_offset': 0}",[0.022956646978855133]
2025/08/01 14:56:39.795944354,"{'dim': [], 'data_offset': 0}",[0.023317212238907814]
2025/08/01 14:56:39.796943184,"{'dim': [], 'data_offset': 0}",[0.023427583277225494]
2025/08/01 14:56:39.798028291,"{'dim': [], 'data_offset': 0}",[0.023419080302119255]
2025/08/01 14:56:39.798993927,"{'dim': [], 'data_offset': 0}",[0.02389974519610405]
2025/08/01 14:56:39.799938753,"{'dim': [], 'data_offset': 0}",[0.02426029182970524]
2025/08/01 14:56:39.800948174,"{'dim': [], 'data_offset': 0}",[0.024283258244395256]
2025/08/01 14:56:39.801944099,"{'dim': [], 'data_offset': 0}",[0.024361899122595787]
2025/08/01 14:56:39.802944002,"{'dim': [], 'data_offset': 0}",[0.024836279451847076]
2025/08/01 14:56:39.804029690,"{'dim': [], 'data_offset': 0}",[0.024967670440673828]
2025/08/01 14:56:39.804994645,"{'dim': [], 'data_offset': 0}",[0.025058291852474213]
2025/08/01 14:56:39.805946996,"{'dim': [], 'data_offset': 0}",[0.025287549942731857]
2025/08/01 14:56:39.806940977,"{'dim': [], 'data_offset': 0}",[0.025531169027090073]
