time,layout,data
2025/08/01 14:56:39.584937773,"{'dim': [], 'data_offset': 0}",[0.0744023248553276]
2025/08/01 14:56:39.585939179,"{'dim': [], 'data_offset': 0}",[0.07431890815496445]
2025/08/01 14:56:39.586934923,"{'dim': [], 'data_offset': 0}",[0.0742296352982521]
2025/08/01 14:56:39.588002627,"{'dim': [], 'data_offset': 0}",[0.07413415610790253]
2025/08/01 14:56:39.588987159,"{'dim': [], 'data_offset': 0}",[0.07403326034545898]
2025/08/01 14:56:39.589929431,"{'dim': [], 'data_offset': 0}",[0.07392676174640656]
2025/08/01 14:56:39.590934172,"{'dim': [], 'data_offset': 0}",[0.07381454110145569]
2025/08/01 14:56:39.591921490,"{'dim': [], 'data_offset': 0}",[0.07369605451822281]
2025/08/01 14:56:39.592931723,"{'dim': [], 'data_offset': 0}",[0.07357188314199448]
2025/08/01 14:56:39.594003003,"{'dim': [], 'data_offset': 0}",[0.07344099134206772]
2025/08/01 14:56:39.594988478,"{'dim': [], 'data_offset': 0}",[0.0733046606183052]
2025/08/01 14:56:39.595942041,"{'dim': [], 'data_offset': 0}",[0.07316263020038605]
2025/08/01 14:56:39.596935912,"{'dim': [], 'data_offset': 0}",[0.07301512360572815]
2025/08/01 14:56:39.597935033,"{'dim': [], 'data_offset': 0}",[0.07286088913679123]
2025/08/01 14:56:39.598937981,"{'dim': [], 'data_offset': 0}",[0.07270058244466782]
2025/08/01 14:56:39.600153871,"{'dim': [], 'data_offset': 0}",[0.07249998301267624]
2025/08/01 14:56:39.601023392,"{'dim': [], 'data_offset': 0}",[0.07236307114362717]
2025/08/01 14:56:39.601916748,"{'dim': [], 'data_offset': 0}",[0.07218471169471741]
2025/08/01 14:56:39.602910359,"{'dim': [], 'data_offset': 0}",[0.07200155407190323]
2025/08/01 14:56:39.603934077,"{'dim': [], 'data_offset': 0}",[0.07181132584810257]
2025/08/01 14:56:39.604928960,"{'dim': [], 'data_offset': 0}",[0.07161571085453033]
2025/08/01 14:56:39.605947689,"{'dim': [], 'data_offset': 0}",[0.07141099870204926]
2025/08/01 14:56:39.606996516,"{'dim': [], 'data_offset': 0}",[0.07120556384325027]
2025/08/01 14:56:39.607944809,"{'dim': [], 'data_offset': 0}",[0.07099039107561111]
2025/08/01 14:56:39.608937778,"{'dim': [], 'data_offset': 0}",[0.07077100872993469]
2025/08/01 14:56:39.609931548,"{'dim': [], 'data_offset': 0}",[0.07054510712623596]
2025/08/01 14:56:39.610931170,"{'dim': [], 'data_offset': 0}",[0.07031270116567612]
2025/08/01 14:56:39.612003613,"{'dim': [], 'data_offset': 0}",[0.07007414102554321]
2025/08/01 14:56:39.612945754,"{'dim': [], 'data_offset': 0}",[0.06982700526714325]
2025/08/01 14:56:39.613937781,"{'dim': [], 'data_offset': 0}",[0.06957890093326569]
2025/08/01 14:56:39.614929748,"{'dim': [], 'data_offset': 0}",[0.06932215392589569]
2025/08/01 14:56:39.615931334,"{'dim': [], 'data_offset': 0}",[0.0690591111779213]
2025/08/01 14:56:39.616938200,"{'dim': [], 'data_offset': 0}",[0.06878780573606491]
2025/08/01 14:56:39.618007497,"{'dim': [], 'data_offset': 0}",[0.06850615888834]
2025/08/01 14:56:39.618999574,"{'dim': [], 'data_offset': 0}",[0.06823377311229706]
2025/08/01 14:56:39.619939420,"{'dim': [], 'data_offset': 0}",[0.06794560700654984]
2025/08/01 14:56:39.620926819,"{'dim': [], 'data_offset': 0}",[0.06765353679656982]
2025/08/01 14:56:39.621982399,"{'dim': [], 'data_offset': 0}",[0.06734377890825272]
2025/08/01 14:56:39.622981820,"{'dim': [], 'data_offset': 0}",[0.06703750044107437]
2025/08/01 14:56:39.623982494,"{'dim': [], 'data_offset': 0}",[0.06672559678554535]
2025/08/01 14:56:39.625106206,"{'dim': [], 'data_offset': 0}",[0.06637859344482422]
2025/08/01 14:56:39.625989163,"{'dim': [], 'data_offset': 0}",[0.0660814642906189]
2025/08/01 14:56:39.626977884,"{'dim': [], 'data_offset': 0}",[0.06575313955545425]
2025/08/01 14:56:39.627978227,"{'dim': [], 'data_offset': 0}",[0.06541632860898972]
2025/08/01 14:56:39.628978160,"{'dim': [], 'data_offset': 0}",[0.06507371366024017]
2025/08/01 14:56:39.630093305,"{'dim': [], 'data_offset': 0}",[0.06469424813985825]
2025/08/01 14:56:39.631106573,"{'dim': [], 'data_offset': 0}",[0.0643383339047432]
2025/08/01 14:56:39.631982797,"{'dim': [], 'data_offset': 0}",[0.06400861591100693]
2025/08/01 14:56:39.632988310,"{'dim': [], 'data_offset': 0}",[0.06364115327596664]
2025/08/01 14:56:39.633982091,"{'dim': [], 'data_offset': 0}",[0.06326784193515778]
2025/08/01 14:56:39.634981482,"{'dim': [], 'data_offset': 0}",[0.06288886815309525]
2025/08/01 14:56:39.636090245,"{'dim': [], 'data_offset': 0}",[0.06246848404407501]
2025/08/01 14:56:39.637109485,"{'dim': [], 'data_offset': 0}",[0.062075842171907425]
2025/08/01 14:56:39.637986470,"{'dim': [], 'data_offset': 0}",[0.06171141564846039]
2025/08/01 14:56:39.638986302,"{'dim': [], 'data_offset': 0}",[0.06130931153893471]
2025/08/01 14:56:39.639980945,"{'dim': [], 'data_offset': 0}",[0.060900088399648666]
2025/08/01 14:56:39.640980627,"{'dim': [], 'data_offset': 0}",[0.060484010726213455]
2025/08/01 14:56:39.641978786,"{'dim': [], 'data_offset': 0}",[0.0600612536072731]
2025/08/01 14:56:39.643115813,"{'dim': [], 'data_offset': 0}",[0.05959362909197807]
2025/08/01 14:56:39.643988179,"{'dim': [], 'data_offset': 0}",[0.05919947847723961]
2025/08/01 14:56:39.644982110,"{'dim': [], 'data_offset': 0}",[0.05875926464796066]
2025/08/01 14:56:39.645981281,"{'dim': [], 'data_offset': 0}",[0.058312803506851196]
2025/08/01 14:56:39.646983849,"{'dim': [], 'data_offset': 0}",[0.05786052718758583]
2025/08/01 14:56:39.647978501,"{'dim': [], 'data_offset': 0}",[0.05740245431661606]
2025/08/01 14:56:39.649112954,"{'dim': [], 'data_offset': 0}",[0.05692099779844284]
2025/08/01 14:56:39.649991853,"{'dim': [], 'data_offset': 0}",[0.056465163826942444]
2025/08/01 14:56:39.650981315,"{'dim': [], 'data_offset': 0}",[0.055991485714912415]
2025/08/01 14:56:39.651980336,"{'dim': [], 'data_offset': 0}",[0.05550878122448921]
2025/08/01 14:56:39.652985508,"{'dim': [], 'data_offset': 0}",[0.05501998960971832]
2025/08/01 14:56:39.654009838,"{'dim': [], 'data_offset': 0}",[0.0545257143676281]
2025/08/01 14:56:39.654926049,"{'dim': [], 'data_offset': 0}",[0.0540330596268177]
2025/08/01 14:56:39.655985637,"{'dim': [], 'data_offset': 0}",[0.05351997911930084]
2025/08/01 14:56:39.656986230,"{'dim': [], 'data_offset': 0}",[0.053008440881967545]
2025/08/01 14:56:39.657982265,"{'dim': [], 'data_offset': 0}",[0.052490897476673126]
2025/08/01 14:56:39.658982248,"{'dim': [], 'data_offset': 0}",[0.05196673423051834]
2025/08/01 14:56:39.660013281,"{'dim': [], 'data_offset': 0}",[0.051436323672533035]
2025/08/01 14:56:39.661019576,"{'dim': [], 'data_offset': 0}",[0.05090056732296944]
2025/08/01 14:56:39.661984521,"{'dim': [], 'data_offset': 0}",[0.05036066100001335]
2025/08/01 14:56:39.662981748,"{'dim': [], 'data_offset': 0}",[0.04981366917490959]
2025/08/01 14:56:39.663981009,"{'dim': [], 'data_offset': 0}",[0.049260884523391724]
2025/08/01 14:56:39.664980511,"{'dim': [], 'data_offset': 0}",[0.04870206117630005]
2025/08/01 14:56:39.666016012,"{'dim': [], 'data_offset': 0}",[0.048135723918676376]
2025/08/01 14:56:39.667025233,"{'dim': [], 'data_offset': 0}",[0.04756470397114754]
2025/08/01 14:56:39.667986511,"{'dim': [], 'data_offset': 0}",[0.046991679817438126]
2025/08/01 14:56:39.668982696,"{'dim': [], 'data_offset': 0}",[0.046410225331783295]
2025/08/01 14:56:39.669983460,"{'dim': [], 'data_offset': 0}",[0.04582323879003525]
2025/08/01 14:56:39.670993121,"{'dim': [], 'data_offset': 0}",[0.04522733762860298]
2025/08/01 14:56:39.672020056,"{'dim': [], 'data_offset': 0}",[0.044627610594034195]
2025/08/01 14:56:39.673028355,"{'dim': [], 'data_offset': 0}",[0.044022541493177414]
2025/08/01 14:56:39.673984753,"{'dim': [], 'data_offset': 0}",[0.043418142944574356]
2025/08/01 14:56:39.674990527,"{'dim': [], 'data_offset': 0}",[0.04279928654432297]
2025/08/01 14:56:39.675984528,"{'dim': [], 'data_offset': 0}",[0.042182557284832]
2025/08/01 14:56:39.676996214,"{'dim': [], 'data_offset': 0}",[0.04155617952346802]
2025/08/01 14:56:39.677986648,"{'dim': [], 'data_offset': 0}",[0.04092445969581604]
2025/08/01 14:56:39.679028361,"{'dim': [], 'data_offset': 0}",[0.04028009623289108]
2025/08/01 14:56:39.679982074,"{'dim': [], 'data_offset': 0}",[0.039644788950681686]
2025/08/01 14:56:39.680981406,"{'dim': [], 'data_offset': 0}",[0.038996584713459015]
2025/08/01 14:56:39.681983893,"{'dim': [], 'data_offset': 0}",[0.03834298253059387]
2025/08/01 14:56:39.682984657,"{'dim': [], 'data_offset': 0}",[0.037684645503759384]
2025/08/01 14:56:39.684028795,"{'dim': [], 'data_offset': 0}",[0.037011437118053436]
2025/08/01 14:56:39.685035040,"{'dim': [], 'data_offset': 0}",[0.036340463906526566]
2025/08/01 14:56:39.685992020,"{'dim': [], 'data_offset': 0}",[0.03567516803741455]
2025/08/01 14:56:39.686985830,"{'dim': [], 'data_offset': 0}",[0.03499516099691391]
2025/08/01 14:56:39.687982948,"{'dim': [], 'data_offset': 0}",[0.03431009128689766]
2025/08/01 14:56:39.688984974,"{'dim': [], 'data_offset': 0}",[0.033618997782468796]
2025/08/01 14:56:39.690033180,"{'dim': [], 'data_offset': 0}",[0.03291340544819832]
2025/08/01 14:56:39.691033884,"{'dim': [], 'data_offset': 0}",[0.032211579382419586]
2025/08/01 14:56:39.691974021,"{'dim': [], 'data_offset': 0}",[0.03151780739426613]
2025/08/01 14:56:39.692940238,"{'dim': [], 'data_offset': 0}",[0.030827807262539864]
2025/08/01 14:56:39.693930563,"{'dim': [], 'data_offset': 0}",[0.030113182961940765]
2025/08/01 14:56:39.694927048,"{'dim': [], 'data_offset': 0}",[0.029392525553703308]
2025/08/01 14:56:39.696024048,"{'dim': [], 'data_offset': 0}",[0.02866758033633232]
2025/08/01 14:56:39.697042347,"{'dim': [], 'data_offset': 0}",[0.02793717198073864]
2025/08/01 14:56:39.697925604,"{'dim': [], 'data_offset': 0}",[0.02720167301595211]
2025/08/01 14:56:39.698920927,"{'dim': [], 'data_offset': 0}",[0.02646164409816265]
2025/08/01 14:56:39.699916822,"{'dim': [], 'data_offset': 0}",[0.0257114227861166]
2025/08/01 14:56:39.700921824,"{'dim': [], 'data_offset': 0}",[0.024965474382042885]
2025/08/01 14:56:39.702027301,"{'dim': [], 'data_offset': 0}",[0.024210283532738686]
2025/08/01 14:56:39.703071088,"{'dim': [], 'data_offset': 0}",[0.023450886830687523]
2025/08/01 14:56:39.703959545,"{'dim': [], 'data_offset': 0}",[0.02267453260719776]
2025/08/01 14:56:39.704984106,"{'dim': [], 'data_offset': 0}",[0.021890779957175255]
2025/08/01 14:56:39.705991392,"{'dim': [], 'data_offset': 0}",[0.021117020398378372]
2025/08/01 14:56:39.706973731,"{'dim': [], 'data_offset': 0}",[0.020348528400063515]
2025/08/01 14:56:39.708032828,"{'dim': [], 'data_offset': 0}",[0.019575586542487144]
2025/08/01 14:56:39.709042389,"{'dim': [], 'data_offset': 0}",[0.018787875771522522]
2025/08/01 14:56:39.709935485,"{'dim': [], 'data_offset': 0}",[0.01799851283431053]
2025/08/01 14:56:39.710934726,"{'dim': [], 'data_offset': 0}",[0.017201300710439682]
2025/08/01 14:56:39.711932815,"{'dim': [], 'data_offset': 0}",[0.016401389613747597]
2025/08/01 14:56:39.712930193,"{'dim': [], 'data_offset': 0}",[0.015596920624375343]
2025/08/01 14:56:39.714032373,"{'dim': [], 'data_offset': 0}",[0.014787157066166401]
2025/08/01 14:56:39.715048737,"{'dim': [], 'data_offset': 0}",[0.01397192943841219]
2025/08/01 14:56:39.715934008,"{'dim': [], 'data_offset': 0}",[0.013154780492186546]
2025/08/01 14:56:39.716927358,"{'dim': [], 'data_offset': 0}",[0.012332246638834476]
2025/08/01 14:56:39.717930156,"{'dim': [], 'data_offset': 0}",[0.011506329290568829]
2025/08/01 14:56:39.718928666,"{'dim': [], 'data_offset': 0}",[0.010676086880266666]
2025/08/01 14:56:39.720036848,"{'dim': [], 'data_offset': 0}",[0.00984096061438322]
2025/08/01 14:56:39.721051589,"{'dim': [], 'data_offset': 0}",[0.009001783095300198]
2025/08/01 14:56:39.721933744,"{'dim': [], 'data_offset': 0}",[0.008159000426530838]
2025/08/01 14:56:39.722932845,"{'dim': [], 'data_offset': 0}",[0.007311445660889149]
2025/08/01 14:56:39.723933018,"{'dim': [], 'data_offset': 0}",[0.006460981909185648]
2025/08/01 14:56:39.724924194,"{'dim': [], 'data_offset': 0}",[0.005607053637504578]
2025/08/01 14:56:39.726039199,"{'dim': [], 'data_offset': 0}",[0.004748069681227207]
2025/08/01 14:56:39.727083928,"{'dim': [], 'data_offset': 0}",[0.0038861180655658245]
2025/08/01 14:56:39.727934071,"{'dim': [], 'data_offset': 0}",[0.003021047916263342]
2025/08/01 14:56:39.728919896,"{'dim': [], 'data_offset': 0}",[0.00215457403101027]
2025/08/01 14:56:39.729917795,"{'dim': [], 'data_offset': 0}",[0.0012817635433748364]
2025/08/01 14:56:39.730979837,"{'dim': [], 'data_offset': 0}",[0.0003728776937350631]
2025/08/01 14:56:39.732045587,"{'dim': [], 'data_offset': 0}",[-0.0005394082982093096]
2025/08/01 14:56:39.733053665,"{'dim': [], 'data_offset': 0}",[-0.001424829475581646]
2025/08/01 14:56:39.733940038,"{'dim': [], 'data_offset': 0}",[-0.002254991326481104]
2025/08/01 14:56:39.734931234,"{'dim': [], 'data_offset': 0}",[-0.00314346537925303]
2025/08/01 14:56:39.735983097,"{'dim': [], 'data_offset': 0}",[-0.004064769949764013]
2025/08/01 14:56:39.736983571,"{'dim': [], 'data_offset': 0}",[-0.0049623665399849415]
2025/08/01 14:56:39.738046625,"{'dim': [], 'data_offset': 0}",[-0.005897882394492626]
2025/08/01 14:56:39.739164466,"{'dim': [], 'data_offset': 0}",[-0.006813975051045418]
2025/08/01 14:56:39.739987015,"{'dim': [], 'data_offset': 0}",[-0.0076752412132918835]
2025/08/01 14:56:39.740981016,"{'dim': [], 'data_offset': 0}",[-0.008585197851061821]
2025/08/01 14:56:39.741952604,"{'dim': [], 'data_offset': 0}",[-0.009484918788075447]
2025/08/01 14:56:39.742943459,"{'dim': [], 'data_offset': 0}",[-0.010390639305114746]
2025/08/01 14:56:39.744045730,"{'dim': [], 'data_offset': 0}",[-0.011307609267532825]
2025/08/01 14:56:39.745063256,"{'dim': [], 'data_offset': 0}",[-0.01223057322204113]
2025/08/01 14:56:39.745938017,"{'dim': [], 'data_offset': 0}",[-0.013154426589608192]
2025/08/01 14:56:39.746927239,"{'dim': [], 'data_offset': 0}",[-0.01407932210713625]
2025/08/01 14:56:39.747978661,"{'dim': [], 'data_offset': 0}",[-0.015041198581457138]
2025/08/01 14:56:39.748979525,"{'dim': [], 'data_offset': 0}",[-0.015976104885339737]
2025/08/01 14:56:39.750051908,"{'dim': [], 'data_offset': 0}",[-0.016957279294729233]
2025/08/01 14:56:39.751066799,"{'dim': [], 'data_offset': 0}",[-0.01789289340376854]
2025/08/01 14:56:39.751986747,"{'dim': [], 'data_offset': 0}",[-0.01879238337278366]
2025/08/01 14:56:39.752982922,"{'dim': [], 'data_offset': 0}",[-0.019735850393772125]
2025/08/01 14:56:39.753984789,"{'dim': [], 'data_offset': 0}",[-0.020682673901319504]
2025/08/01 14:56:39.754947339,"{'dim': [], 'data_offset': 0}",[-0.02163189835846424]
2025/08/01 14:56:39.756015113,"{'dim': [], 'data_offset': 0}",[-0.02262752316892147]
2025/08/01 14:56:39.757097956,"{'dim': [], 'data_offset': 0}",[-0.02358194999396801]
2025/08/01 14:56:39.757985150,"{'dim': [], 'data_offset': 0}",[-0.024491848424077034]
2025/08/01 14:56:39.758985564,"{'dim': [], 'data_offset': 0}",[-0.025452421978116035]
2025/08/01 14:56:39.759981999,"{'dim': [], 'data_offset': 0}",[-0.02640940621495247]
2025/08/01 14:56:39.760983024,"{'dim': [], 'data_offset': 0}",[-0.02737281285226345]
2025/08/01 14:56:39.762053293,"{'dim': [], 'data_offset': 0}",[-0.028323743492364883]
2025/08/01 14:56:39.763066661,"{'dim': [], 'data_offset': 0}",[-0.029290417209267616]
2025/08/01 14:56:39.763985136,"{'dim': [], 'data_offset': 0}",[-0.030270548537373543]
2025/08/01 14:56:39.764981522,"{'dim': [], 'data_offset': 0}",[-0.031239381060004234]
2025/08/01 14:56:39.765981414,"{'dim': [], 'data_offset': 0}",[-0.03221139311790466]
2025/08/01 14:56:39.766970576,"{'dim': [], 'data_offset': 0}",[-0.03318467736244202]
2025/08/01 14:56:39.768006057,"{'dim': [], 'data_offset': 0}",[-0.034128692001104355]
2025/08/01 14:56:39.769072559,"{'dim': [], 'data_offset': 0}",[-0.03518795222043991]
2025/08/01 14:56:39.769980443,"{'dim': [], 'data_offset': 0}",[-0.036114126443862915]
2025/08/01 14:56:39.770982831,"{'dim': [], 'data_offset': 0}",[-0.03709470480680466]
2025/08/01 14:56:39.771981170,"{'dim': [], 'data_offset': 0}",[-0.03807486221194267]
2025/08/01 14:56:39.772982576,"{'dim': [], 'data_offset': 0}",[-0.03906179219484329]
2025/08/01 14:56:39.773942030,"{'dim': [], 'data_offset': 0}",[-0.04004185274243355]
2025/08/01 14:56:39.775106450,"{'dim': [], 'data_offset': 0}",[-0.041086629033088684]
2025/08/01 14:56:39.775981261,"{'dim': [], 'data_offset': 0}",[-0.04201416298747063]
2025/08/01 14:56:39.776981464,"{'dim': [], 'data_offset': 0}",[-0.04300066456198692]
2025/08/01 14:56:39.777979994,"{'dim': [], 'data_offset': 0}",[-0.04398896172642708]
2025/08/01 14:56:39.778982391,"{'dim': [], 'data_offset': 0}",[-0.044980183243751526]
2025/08/01 14:56:39.780066086,"{'dim': [], 'data_offset': 0}",[-0.04602743685245514]
2025/08/01 14:56:39.781109262,"{'dim': [], 'data_offset': 0}",[-0.04701870307326317]
2025/08/01 14:56:39.781980786,"{'dim': [], 'data_offset': 0}",[-0.04795283079147339]
2025/08/01 14:56:39.782982172,"{'dim': [], 'data_offset': 0}",[-0.048948295414447784]
2025/08/01 14:56:39.783979549,"{'dim': [], 'data_offset': 0}",[-0.049942128360271454]
2025/08/01 14:56:39.784983399,"{'dim': [], 'data_offset': 0}",[-0.05093592032790184]
2025/08/01 14:56:39.785977831,"{'dim': [], 'data_offset': 0}",[-0.051930319517850876]
2025/08/01 14:56:39.787079470,"{'dim': [], 'data_offset': 0}",[-0.0529877208173275]
2025/08/01 14:56:39.787949051,"{'dim': [], 'data_offset': 0}",[-0.0538971833884716]
2025/08/01 14:56:39.788927482,"{'dim': [], 'data_offset': 0}",[-0.05488566681742668]
2025/08/01 14:56:39.789984114,"{'dim': [], 'data_offset': 0}",[-0.055916592478752136]
2025/08/01 14:56:39.790965321,"{'dim': [], 'data_offset': 0}",[-0.05689980089664459]
2025/08/01 14:56:39.792016923,"{'dim': [], 'data_offset': 0}",[-0.05788039416074753]
2025/08/01 14:56:39.792871605,"{'dim': [], 'data_offset': 0}",[-0.0588754303753376]
2025/08/01 14:56:39.793929780,"{'dim': [], 'data_offset': 0}",[-0.05987272784113884]
2025/08/01 14:56:39.794942016,"{'dim': [], 'data_offset': 0}",[-0.06087079271674156]
2025/08/01 14:56:39.795936548,"{'dim': [], 'data_offset': 0}",[-0.06187289580702782]
2025/08/01 14:56:39.796935058,"{'dim': [], 'data_offset': 0}",[-0.06287088245153427]
2025/08/01 14:56:39.798020296,"{'dim': [], 'data_offset': 0}",[-0.06386921554803848]
2025/08/01 14:56:39.798990651,"{'dim': [], 'data_offset': 0}",[-0.06486568599939346]
2025/08/01 14:56:39.799930668,"{'dim': [], 'data_offset': 0}",[-0.06586356461048126]
2025/08/01 14:56:39.800940049,"{'dim': [], 'data_offset': 0}",[-0.0668608769774437]
2025/08/01 14:56:39.801936104,"{'dim': [], 'data_offset': 0}",[-0.06785519421100616]
2025/08/01 14:56:39.802935786,"{'dim': [], 'data_offset': 0}",[-0.06885120272636414]
2025/08/01 14:56:39.804021815,"{'dim': [], 'data_offset': 0}",[-0.06985144317150116]
2025/08/01 14:56:39.804991469,"{'dim': [], 'data_offset': 0}",[-0.07084303349256516]
2025/08/01 14:56:39.805938810,"{'dim': [], 'data_offset': 0}",[-0.07183589041233063]
2025/08/01 14:56:39.806933041,"{'dim': [], 'data_offset': 0}",[-0.0728292316198349]
2025/08/01 14:56:39.807934517,"{'dim': [], 'data_offset': 0}",[-0.07382132112979889]
2025/08/01 14:56:39.808933447,"{'dim': [], 'data_offset': 0}",[-0.07481495290994644]
2025/08/01 14:56:39.810020258,"{'dim': [], 'data_offset': 0}",[-0.07580768316984177]
2025/08/01 14:56:39.810995593,"{'dim': [], 'data_offset': 0}",[-0.07679638266563416]
2025/08/01 14:56:39.811934988,"{'dim': [], 'data_offset': 0}",[-0.07778500020503998]
2025/08/01 14:56:39.812937226,"{'dim': [], 'data_offset': 0}",[-0.07877323776483536]
2025/08/01 14:56:39.813936908,"{'dim': [], 'data_offset': 0}",[-0.07976102828979492]
