time,layout,data
2025/08/01 14:56:39.579929343,"{'dim': [], 'data_offset': 0}",[-0.07365197688341141]
2025/08/01 14:56:39.580929486,"{'dim': [], 'data_offset': 0}",[-0.07293283939361572]
2025/08/01 14:56:39.581989044,"{'dim': [], 'data_offset': 0}",[-0.07258780300617218]
2025/08/01 14:56:39.583077177,"{'dim': [], 'data_offset': 0}",[-0.07224602997303009]
2025/08/01 14:56:39.583929655,"{'dim': [], 'data_offset': 0}",[-0.07186175882816315]
2025/08/01 14:56:39.584927062,"{'dim': [], 'data_offset': 0}",[-0.0718899592757225]
2025/08/01 14:56:39.585928388,"{'dim': [], 'data_offset': 0}",[-0.07113977521657944]
2025/08/01 14:56:39.586924272,"{'dim': [], 'data_offset': 0}",[-0.07113918662071228]
2025/08/01 14:56:39.587991956,"{'dim': [], 'data_offset': 0}",[-0.07076025754213333]
2025/08/01 14:56:39.588982310,"{'dim': [], 'data_offset': 0}",[-0.06997787207365036]
2025/08/01 14:56:39.589916015,"{'dim': [], 'data_offset': 0}",[-0.06958069652318954]
2025/08/01 14:56:39.590923732,"{'dim': [], 'data_offset': 0}",[-0.06917627155780792]
2025/08/01 14:56:39.591909317,"{'dim': [], 'data_offset': 0}",[-0.06876442581415176]
2025/08/01 14:56:39.592920982,"{'dim': [], 'data_offset': 0}",[-0.06872883439064026]
2025/08/01 14:56:39.593992363,"{'dim': [], 'data_offset': 0}",[-0.06792695075273514]
2025/08/01 14:56:39.594983619,"{'dim': [], 'data_offset': 0}",[-0.06786753982305527]
2025/08/01 14:56:39.595929888,"{'dim': [], 'data_offset': 0}",[-0.06704733520746231]
2025/08/01 14:56:39.596925131,"{'dim': [], 'data_offset': 0}",[-0.06698288768529892]
2025/08/01 14:56:39.597924322,"{'dim': [], 'data_offset': 0}",[-0.06615502387285233]
2025/08/01 14:56:39.598927170,"{'dim': [], 'data_offset': 0}",[-0.06569579243659973]
2025/08/01 14:56:39.600138171,"{'dim': [], 'data_offset': 0}",[-0.06516336649656296]
2025/08/01 14:56:39.601012661,"{'dim': [], 'data_offset': 0}",[-0.0651112049818039]
2025/08/01 14:56:39.601912270,"{'dim': [], 'data_offset': 0}",[-0.06465647369623184]
2025/08/01 14:56:39.602905800,"{'dim': [], 'data_offset': 0}",[-0.06379570066928864]
2025/08/01 14:56:39.603923376,"{'dim': [], 'data_offset': 0}",[-0.06368620693683624]
2025/08/01 14:56:39.604918319,"{'dim': [], 'data_offset': 0}",[-0.06318667531013489]
2025/08/01 14:56:39.605931207,"{'dim': [], 'data_offset': 0}",[-0.06268762052059174]
2025/08/01 14:56:39.606991676,"{'dim': [], 'data_offset': 0}",[-0.06178847700357437]
2025/08/01 14:56:39.607934258,"{'dim': [], 'data_offset': 0}",[-0.061658091843128204]
2025/08/01 14:56:39.608927277,"{'dim': [], 'data_offset': 0}",[-0.06112739071249962]
2025/08/01 14:56:39.609920737,"{'dim': [], 'data_offset': 0}",[-0.06021968275308609]
2025/08/01 14:56:39.610920530,"{'dim': [], 'data_offset': 0}",[-0.06006758660078049]
2025/08/01 14:56:39.611992872,"{'dim': [], 'data_offset': 0}",[-0.059143032878637314]
2025/08/01 14:56:39.612940624,"{'dim': [], 'data_offset': 0}",[-0.05860104411840439]
2025/08/01 14:56:39.613927191,"{'dim': [], 'data_offset': 0}",[-0.05803033336997032]
2025/08/01 14:56:39.614919198,"{'dim': [], 'data_offset': 0}",[-0.05747288092970848]
2025/08/01 14:56:39.615920693,"{'dim': [], 'data_offset': 0}",[-0.056910429149866104]
2025/08/01 14:56:39.616927529,"{'dim': [], 'data_offset': 0}",[-0.05633204057812691]
2025/08/01 14:56:39.617987648,"{'dim': [], 'data_offset': 0}",[-0.056169021874666214]
2025/08/01 14:56:39.618994745,"{'dim': [], 'data_offset': 0}",[-0.055478110909461975]
2025/08/01 14:56:39.619926085,"{'dim': [], 'data_offset': 0}",[-0.05457954481244087]
2025/08/01 14:56:39.620913423,"{'dim': [], 'data_offset': 0}",[-0.053950075060129166]
2025/08/01 14:56:39.621971799,"{'dim': [], 'data_offset': 0}",[-0.05339540168642998]
2025/08/01 14:56:39.622970038,"{'dim': [], 'data_offset': 0}",[-0.052732475101947784]
2025/08/01 14:56:39.623967686,"{'dim': [], 'data_offset': 0}",[-0.05210645869374275]
2025/08/01 14:56:39.625101427,"{'dim': [], 'data_offset': 0}",[-0.05147100239992142]
2025/08/01 14:56:39.625978582,"{'dim': [], 'data_offset': 0}",[-0.050880126655101776]
2025/08/01 14:56:39.626967313,"{'dim': [], 'data_offset': 0}",[-0.05016552284359932]
2025/08/01 14:56:39.627967556,"{'dim': [], 'data_offset': 0}",[-0.049574751406908035]
2025/08/01 14:56:39.628964653,"{'dim': [], 'data_offset': 0}",[-0.04932333528995514]
2025/08/01 14:56:39.630077995,"{'dim': [], 'data_offset': 0}",[-0.048222802579402924]
2025/08/01 14:56:39.631101754,"{'dim': [], 'data_offset': 0}",[-0.04793625697493553]
2025/08/01 14:56:39.631972206,"{'dim': [], 'data_offset': 0}",[-0.04693214222788811]
2025/08/01 14:56:39.632977920,"{'dim': [], 'data_offset': 0}",[-0.04626323655247688]
2025/08/01 14:56:39.633971420,"{'dim': [], 'data_offset': 0}",[-0.045592766255140305]
2025/08/01 14:56:39.634970892,"{'dim': [], 'data_offset': 0}",[-0.045294389128685]
2025/08/01 14:56:39.636075617,"{'dim': [], 'data_offset': 0}",[-0.04416913539171219]
2025/08/01 14:56:39.637104666,"{'dim': [], 'data_offset': 0}",[-0.04383900761604309]
2025/08/01 14:56:39.637975659,"{'dim': [], 'data_offset': 0}",[-0.042806148529052734]
2025/08/01 14:56:39.638975662,"{'dim': [], 'data_offset': 0}",[-0.04210299625992775]
2025/08/01 14:56:39.639970284,"{'dim': [], 'data_offset': 0}",[-0.041390396654605865]
2025/08/01 14:56:39.640969966,"{'dim': [], 'data_offset': 0}",[-0.040675558149814606]
2025/08/01 14:56:39.641966251,"{'dim': [], 'data_offset': 0}",[-0.03995402157306671]
2025/08/01 14:56:39.643111004,"{'dim': [], 'data_offset': 0}",[-0.03915946185588837]
2025/08/01 14:56:39.643977569,"{'dim': [], 'data_offset': 0}",[-0.038905899971723557]
2025/08/01 14:56:39.644971410,"{'dim': [], 'data_offset': 0}",[-0.037696968764066696]
2025/08/01 14:56:39.645968036,"{'dim': [], 'data_offset': 0}",[-0.0373774915933609]
2025/08/01 14:56:39.646973168,"{'dim': [], 'data_offset': 0}",[-0.036231640726327896]
2025/08/01 14:56:39.647965236,"{'dim': [], 'data_offset': 0}",[-0.03585423156619072]
2025/08/01 14:56:39.649108155,"{'dim': [], 'data_offset': 0}",[-0.03470173478126526]
2025/08/01 14:56:39.649981122,"{'dim': [], 'data_offset': 0}",[-0.034015409648418427]
2025/08/01 14:56:39.650970915,"{'dim': [], 'data_offset': 0}",[-0.03347431868314743]
2025/08/01 14:56:39.651967080,"{'dim': [], 'data_offset': 0}",[-0.03236374258995056]
2025/08/01 14:56:39.652974637,"{'dim': [], 'data_offset': 0}",[-0.03161134198307991]
2025/08/01 14:56:39.653996021,"{'dim': [], 'data_offset': 0}",[-0.031177660450339317]
2025/08/01 14:56:39.654914056,"{'dim': [], 'data_offset': 0}",[-0.03003298118710518]
2025/08/01 14:56:39.655974996,"{'dim': [], 'data_offset': 0}",[-0.029212018474936485]
2025/08/01 14:56:39.656975710,"{'dim': [], 'data_offset': 0}",[-0.02878481335937977]
2025/08/01 14:56:39.657971545,"{'dim': [], 'data_offset': 0}",[-0.02758536860346794]
2025/08/01 14:56:39.658971638,"{'dim': [], 'data_offset': 0}",[-0.02677365392446518]
2025/08/01 14:56:39.660000566,"{'dim': [], 'data_offset': 0}",[-0.026331467553973198]
2025/08/01 14:56:39.661014736,"{'dim': [], 'data_offset': 0}",[-0.02512183226644993]
2025/08/01 14:56:39.661973920,"{'dim': [], 'data_offset': 0}",[-0.02429095469415188]
2025/08/01 14:56:39.662971248,"{'dim': [], 'data_offset': 0}",[-0.023453950881958008]
2025/08/01 14:56:39.663969798,"{'dim': [], 'data_offset': 0}",[-0.022624868899583817]
2025/08/01 14:56:39.664967446,"{'dim': [], 'data_offset': 0}",[-0.02175757847726345]
2025/08/01 14:56:39.666000643,"{'dim': [], 'data_offset': 0}",[-0.02129785716533661]
2025/08/01 14:56:39.667020423,"{'dim': [], 'data_offset': 0}",[-0.02003765106201172]
2025/08/01 14:56:39.667974928,"{'dim': [], 'data_offset': 0}",[-0.01958131231367588]
2025/08/01 14:56:39.668972196,"{'dim': [], 'data_offset': 0}",[-0.018313588574528694]
2025/08/01 14:56:39.669970144,"{'dim': [], 'data_offset': 0}",[-0.01785229705274105]
2025/08/01 14:56:39.670981148,"{'dim': [], 'data_offset': 0}",[-0.01685616560280323]
2025/08/01 14:56:39.672009486,"{'dim': [], 'data_offset': 0}",[-0.015393194742500782]
2025/08/01 14:56:39.673023536,"{'dim': [], 'data_offset': 0}",[-0.014823537319898605]
2025/08/01 14:56:39.673974033,"{'dim': [], 'data_offset': 0}",[-0.014293178915977478]
2025/08/01 14:56:39.674979947,"{'dim': [], 'data_offset': 0}",[-0.012426449917256832]
2025/08/01 14:56:39.675973858,"{'dim': [], 'data_offset': 0}",[-0.011899454519152641]
2025/08/01 14:56:39.676981515,"{'dim': [], 'data_offset': 0}",[-0.011241987347602844]
2025/08/01 14:56:39.677973643,"{'dim': [], 'data_offset': 0}",[-0.010328090749680996]
2025/08/01 14:56:39.679023311,"{'dim': [], 'data_offset': 0}",[-0.00941626075655222]
2025/08/01 14:56:39.679966995,"{'dim': [], 'data_offset': 0}",[-0.008890501223504543]
2025/08/01 14:56:39.680969232,"{'dim': [], 'data_offset': 0}",[-0.00794968381524086]
2025/08/01 14:56:39.681973293,"{'dim': [], 'data_offset': 0}",[-0.007041843142360449]
2025/08/01 14:56:39.682974067,"{'dim': [], 'data_offset': 0}",[-0.005741636734455824]
2025/08/01 14:56:39.684015630,"{'dim': [], 'data_offset': 0}",[-0.00516554294154048]
2025/08/01 14:56:39.685029980,"{'dim': [], 'data_offset': 0}",[-0.0038452530279755592]
2025/08/01 14:56:39.685981279,"{'dim': [], 'data_offset': 0}",[-0.003306762548163533]
2025/08/01 14:56:39.686968176,"{'dim': [], 'data_offset': 0}",[-0.001992422854527831]
2025/08/01 14:56:39.687968590,"{'dim': [], 'data_offset': 0}",[-0.0010378895094618201]
2025/08/01 14:56:39.688972730,"{'dim': [], 'data_offset': 0}",[-0.00010320732690161094]
2025/08/01 14:56:39.690017951,"{'dim': [], 'data_offset': 0}",[0.0005059581599198282]
2025/08/01 14:56:39.691029055,"{'dim': [], 'data_offset': 0}",[0.0018483983585610986]
2025/08/01 14:56:39.691963070,"{'dim': [], 'data_offset': 0}",[0.002787249395623803]
2025/08/01 14:56:39.692929387,"{'dim': [], 'data_offset': 0}",[0.0034313201904296875]
2025/08/01 14:56:39.693917137,"{'dim': [], 'data_offset': 0}",[0.004696914926171303]
2025/08/01 14:56:39.694916408,"{'dim': [], 'data_offset': 0}",[0.005694019608199596]
2025/08/01 14:56:39.696013418,"{'dim': [], 'data_offset': 0}",[0.006252110470086336]
2025/08/01 14:56:39.697037507,"{'dim': [], 'data_offset': 0}",[0.0072386255487799644]
2025/08/01 14:56:39.697912358,"{'dim': [], 'data_offset': 0}",[0.008583970367908478]
2025/08/01 14:56:39.698910176,"{'dim': [], 'data_offset': 0}",[0.009204298257827759]
2025/08/01 14:56:39.699903617,"{'dim': [], 'data_offset': 0}",[0.010136058554053307]
2025/08/01 14:56:39.700911064,"{'dim': [], 'data_offset': 0}",[0.01122993789613247]
2025/08/01 14:56:39.702010969,"{'dim': [], 'data_offset': 0}",[0.012160570360720158]
2025/08/01 14:56:39.703060137,"{'dim': [], 'data_offset': 0}",[0.013184471055865288]
2025/08/01 14:56:39.703948875,"{'dim': [], 'data_offset': 0}",[0.014436307363212109]
2025/08/01 14:56:39.704973455,"{'dim': [], 'data_offset': 0}",[0.01555614173412323]
2025/08/01 14:56:39.705980121,"{'dim': [], 'data_offset': 0}",[0.016316093504428864]
2025/08/01 14:56:39.706962870,"{'dim': [], 'data_offset': 0}",[0.017843682318925858]
2025/08/01 14:56:39.708019442,"{'dim': [], 'data_offset': 0}",[0.018290255218744278]
2025/08/01 14:56:39.709037560,"{'dim': [], 'data_offset': 0}",[0.019608531147241592]
2025/08/01 14:56:39.709922300,"{'dim': [], 'data_offset': 0}",[0.020250186324119568]
2025/08/01 14:56:39.710923985,"{'dim': [], 'data_offset': 0}",[0.021250808611512184]
2025/08/01 14:56:39.711922084,"{'dim': [], 'data_offset': 0}",[0.02229052037000656]
2025/08/01 14:56:39.712919643,"{'dim': [], 'data_offset': 0}",[0.023275159299373627]
2025/08/01 14:56:39.714015661,"{'dim': [], 'data_offset': 0}",[0.024340132251381874]
2025/08/01 14:56:39.715043928,"{'dim': [], 'data_offset': 0}",[0.025341341271996498]
2025/08/01 14:56:39.715923498,"{'dim': [], 'data_offset': 0}",[0.026371220126748085]
2025/08/01 14:56:39.716916687,"{'dim': [], 'data_offset': 0}",[0.02741413563489914]
2025/08/01 14:56:39.717919486,"{'dim': [], 'data_offset': 0}",[0.028468403965234756]
2025/08/01 14:56:39.718915290,"{'dim': [], 'data_offset': 0}",[0.029866859316825867]
2025/08/01 14:56:39.720020466,"{'dim': [], 'data_offset': 0}",[0.03052501007914543]
2025/08/01 14:56:39.721046740,"{'dim': [], 'data_offset': 0}",[0.03193815425038338]
2025/08/01 14:56:39.721920799,"{'dim': [], 'data_offset': 0}",[0.032609760761260986]
2025/08/01 14:56:39.722922234,"{'dim': [], 'data_offset': 0}",[0.03365551307797432]
2025/08/01 14:56:39.723921235,"{'dim': [], 'data_offset': 0}",[0.035093605518341064]
2025/08/01 14:56:39.724913463,"{'dim': [], 'data_offset': 0}",[0.03573937341570854]
2025/08/01 14:56:39.726023538,"{'dim': [], 'data_offset': 0}",[0.03720203414559364]
2025/08/01 14:56:39.727073157,"{'dim': [], 'data_offset': 0}",[0.03783085569739342]
2025/08/01 14:56:39.727922408,"{'dim': [], 'data_offset': 0}",[0.038924120366573334]
2025/08/01 14:56:39.728909175,"{'dim': [], 'data_offset': 0}",[0.040006402879953384]
2025/08/01 14:56:39.729907084,"{'dim': [], 'data_offset': 0}",[0.04100929945707321]
2025/08/01 14:56:39.730968896,"{'dim': [], 'data_offset': 0}",[0.04232232645153999]
2025/08/01 14:56:39.732028975,"{'dim': [], 'data_offset': 0}",[0.043177973479032516]
2025/08/01 14:56:39.733048866,"{'dim': [], 'data_offset': 0}",[0.044272925704717636]
2025/08/01 14:56:39.733927674,"{'dim': [], 'data_offset': 0}",[0.04573238268494606]
2025/08/01 14:56:39.734920463,"{'dim': [], 'data_offset': 0}",[0.04636707529425621]
2025/08/01 14:56:39.735972396,"{'dim': [], 'data_offset': 0}",[0.0472717359662056]
2025/08/01 14:56:39.736972780,"{'dim': [], 'data_offset': 0}",[0.04846130684018135]
2025/08/01 14:56:39.738030374,"{'dim': [], 'data_offset': 0}",[0.049574222415685654]
2025/08/01 14:56:39.739159676,"{'dim': [], 'data_offset': 0}",[0.050666190683841705]
2025/08/01 14:56:39.739976325,"{'dim': [], 'data_offset': 0}",[0.051672451198101044]
2025/08/01 14:56:39.740970496,"{'dim': [], 'data_offset': 0}",[0.05272373929619789]
2025/08/01 14:56:39.741942074,"{'dim': [], 'data_offset': 0}",[0.053797945380210876]
2025/08/01 14:56:39.742932698,"{'dim': [], 'data_offset': 0}",[0.05490829423069954]
2025/08/01 14:56:39.744029909,"{'dim': [], 'data_offset': 0}",[0.055939555168151855]
2025/08/01 14:56:39.745058457,"{'dim': [], 'data_offset': 0}",[0.056953683495521545]
2025/08/01 14:56:39.745925773,"{'dim': [], 'data_offset': 0}",[0.05807633697986603]
2025/08/01 14:56:39.746916508,"{'dim': [], 'data_offset': 0}",[0.05914221704006195]
2025/08/01 14:56:39.747965265,"{'dim': [], 'data_offset': 0}",[0.06007220968604088]
2025/08/01 14:56:39.748965819,"{'dim': [], 'data_offset': 0}",[0.061273492872714996]
2025/08/01 14:56:39.750035907,"{'dim': [], 'data_offset': 0}",[0.06235973909497261]
2025/08/01 14:56:39.751062010,"{'dim': [], 'data_offset': 0}",[0.06353890895843506]
2025/08/01 14:56:39.751976036,"{'dim': [], 'data_offset': 0}",[0.06446052342653275]
2025/08/01 14:56:39.752970819,"{'dim': [], 'data_offset': 0}",[0.06557297706604004]
2025/08/01 14:56:39.753974128,"{'dim': [], 'data_offset': 0}",[0.06663122773170471]
2025/08/01 14:56:39.754942379,"{'dim': [], 'data_offset': 0}",[0.06770052015781403]
2025/08/01 14:56:39.756010273,"{'dim': [], 'data_offset': 0}",[0.06882701069116592]
2025/08/01 14:56:39.757087225,"{'dim': [], 'data_offset': 0}",[0.06987648457288742]
2025/08/01 14:56:39.757972065,"{'dim': [], 'data_offset': 0}",[0.07091885805130005]
2025/08/01 14:56:39.758974963,"{'dim': [], 'data_offset': 0}",[0.07196269929409027]
2025/08/01 14:56:39.759971319,"{'dim': [], 'data_offset': 0}",[0.07303742319345474]
2025/08/01 14:56:39.760972454,"{'dim': [], 'data_offset': 0}",[0.07372286170721054]
2025/08/01 14:56:39.762037853,"{'dim': [], 'data_offset': 0}",[0.07416350394487381]
2025/08/01 14:56:39.763061802,"{'dim': [], 'data_offset': 0}",[0.07521608471870422]
2025/08/01 14:56:39.763973263,"{'dim': [], 'data_offset': 0}",[0.07731837034225464]
2025/08/01 14:56:39.764969539,"{'dim': [], 'data_offset': 0}",[0.07836892455816269]
2025/08/01 14:56:39.765968560,"{'dim': [], 'data_offset': 0}",[0.07941889762878418]
2025/08/01 14:56:39.766959916,"{'dim': [], 'data_offset': 0}",[0.08046731352806091]
2025/08/01 14:56:39.767995277,"{'dim': [], 'data_offset': 0}",[0.08164996653795242]
2025/08/01 14:56:39.769067719,"{'dim': [], 'data_offset': 0}",[0.08212722092866898]
2025/08/01 14:56:39.769969482,"{'dim': [], 'data_offset': 0}",[0.08329650014638901]
2025/08/01 14:56:39.770972030,"{'dim': [], 'data_offset': 0}",[0.08469543606042862]
2025/08/01 14:56:39.771970469,"{'dim': [], 'data_offset': 0}",[0.0857478529214859]
2025/08/01 14:56:39.772968068,"{'dim': [], 'data_offset': 0}",[0.08643452078104019]
2025/08/01 14:56:39.773937281,"{'dim': [], 'data_offset': 0}",[0.087862528860569]
2025/08/01 14:56:39.775095750,"{'dim': [], 'data_offset': 0}",[0.08791422843933105]
2025/08/01 14:56:39.775967935,"{'dim': [], 'data_offset': 0}",[0.08844584226608276]
2025/08/01 14:56:39.776970603,"{'dim': [], 'data_offset': 0}",[0.09038064628839493]
2025/08/01 14:56:39.777969383,"{'dim': [], 'data_offset': 0}",[0.09168793261051178]
2025/08/01 14:56:39.778968935,"{'dim': [], 'data_offset': 0}",[0.09308872371912003]
2025/08/01 14:56:39.780051017,"{'dim': [], 'data_offset': 0}",[0.0937933623790741]
2025/08/01 14:56:39.781098451,"{'dim': [], 'data_offset': 0}",[0.09483081102371216]
2025/08/01 14:56:39.781969965,"{'dim': [], 'data_offset': 0}",[0.09583060443401337]
2025/08/01 14:56:39.782971301,"{'dim': [], 'data_offset': 0}",[0.09685194492340088]
2025/08/01 14:56:39.783968187,"{'dim': [], 'data_offset': 0}",[0.09788240492343903]
2025/08/01 14:56:39.784970184,"{'dim': [], 'data_offset': 0}",[0.09892159700393677]
2025/08/01 14:56:39.785963995,"{'dim': [], 'data_offset': 0}",[0.099875308573246]
2025/08/01 14:56:39.787074711,"{'dim': [], 'data_offset': 0}",[0.10106497257947922]
2025/08/01 14:56:39.787938521,"{'dim': [], 'data_offset': 0}",[0.10204493999481201]
2025/08/01 14:56:39.788915569,"{'dim': [], 'data_offset': 0}",[0.10242395102977753]
2025/08/01 14:56:39.789973123,"{'dim': [], 'data_offset': 0}",[0.10263050347566605]
2025/08/01 14:56:39.790950883,"{'dim': [], 'data_offset': 0}",[0.10339590162038803]
2025/08/01 14:56:39.792006012,"{'dim': [], 'data_offset': 0}",[0.10531992465257645]
2025/08/01 14:56:39.792866024,"{'dim': [], 'data_offset': 0}",[0.10725855082273483]
2025/08/01 14:56:39.793918969,"{'dim': [], 'data_offset': 0}",[0.10741143673658371]
2025/08/01 14:56:39.794931366,"{'dim': [], 'data_offset': 0}",[0.10841227322816849]
2025/08/01 14:56:39.795925808,"{'dim': [], 'data_offset': 0}",[0.10994164645671844]
2025/08/01 14:56:39.796924478,"{'dim': [], 'data_offset': 0}",[0.11040849983692169]
2025/08/01 14:56:39.798009635,"{'dim': [], 'data_offset': 0}",[0.11037255078554153]
2025/08/01 14:56:39.798985792,"{'dim': [], 'data_offset': 0}",[0.11239878088235855]
2025/08/01 14:56:39.799919837,"{'dim': [], 'data_offset': 0}",[0.11391106247901917]
2025/08/01 14:56:39.800929428,"{'dim': [], 'data_offset': 0}",[0.11400717496871948]
2025/08/01 14:56:39.801925343,"{'dim': [], 'data_offset': 0}",[0.11433606594800949]
2025/08/01 14:56:39.802925145,"{'dim': [], 'data_offset': 0}",[0.11631347239017487]
2025/08/01 14:56:39.804011174,"{'dim': [], 'data_offset': 0}",[0.11685916781425476]
2025/08/01 14:56:39.804986639,"{'dim': [], 'data_offset': 0}",[0.11723503470420837]
2025/08/01 14:56:39.805928039,"{'dim': [], 'data_offset': 0}",[0.11818408221006393]
2025/08/01 14:56:39.806922341,"{'dim': [], 'data_offset': 0}",[0.11918968707323074]
2025/08/01 14:56:39.807923856,"{'dim': [], 'data_offset': 0}",[0.12011968344449997]
2025/08/01 14:56:39.808922617,"{'dim': [], 'data_offset': 0}",[0.12163494527339935]
2025/08/01 14:56:39.810009397,"{'dim': [], 'data_offset': 0}",[0.12260638177394867]
2025/08/01 14:56:39.810990734,"{'dim': [], 'data_offset': 0}",[0.122960165143013]
