time,layout,data
2025/08/01 14:56:39.579953420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.580953593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.582014624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.583087427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.583953812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.584950858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.585952554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.586948319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.588017505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.588992530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.589942846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.590947348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.591934726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.592945349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.594016720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.594993858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.595955637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.596949077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.597948188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.598951327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.600169451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.601036627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.601922479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.602915959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.603947333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.604942406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.605960764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.607001896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.607958054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.608950863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.609944914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.610944576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.612017841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.612951405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.613951027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.614942733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.615944620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.616949712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.618020662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.619005025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.619952646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.620939914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.621995655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.622995136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.623995730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.625111607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.626002238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.626990749,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.627991473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.628991365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.630106300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.631112004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.631996082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.633001155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.633995296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.634994718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.636103921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.637114785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.637999705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.638999297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.639994190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.640993742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.641991811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.643121164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.644001335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.644995206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.645994557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.646996874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.647992348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.649118414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.650005118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.650994290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.651993571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.652998624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.654022803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.654930107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.655998912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.656999005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.657995281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.658995303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.660026186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.661025036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.661997716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.662999182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.663994335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.664993737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.666029078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.667030633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.667999546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.668999819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.669996736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.671006307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.672034594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.673033665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.673997929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.675003362,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:56:39.675997614,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:56:39.677009559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.677999503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.679033711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.679995290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.680994591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.681997239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.682997983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.684042201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.685040411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.686005305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.687003344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.687996293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.688998540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.690046225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.691039265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.691987317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.692953294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.693943618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.694940324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.696038587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.697047767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.697938819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.698934203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.699929807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.700934990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.702041458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.703084374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.703972731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.704997031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.706014467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.706986836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.708045763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.709047789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.709948801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.710947932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.711946031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.712943298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.714046510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.715054128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.715947484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.716940203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.717943512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.718942032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.720050103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.721056989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.721946849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.722945810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.723946003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.724937569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.726053025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.727097203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.727947427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.728932941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.729931191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.730993083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.732060275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.733059136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.733953615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.734944139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.735996323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.736996976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.738060061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.739169776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.739999970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.740994012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.741965880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.742956745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.744059546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.745068697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.745951132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.746940083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.747992067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.748992991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.750066085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.751072180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.752000103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.752999995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.753998044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.754952890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.756020523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.757111311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.757998386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.758998709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.759995005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.760996290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.762067791,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:39.763072132,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:39.763998552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.764998605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.765994770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.766983702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.768020465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.769077949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.769993689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.770995816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.771994456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.772997555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.773944455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.775119726,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:39.775994547,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:39.776994880,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:39.777993290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.778995747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.780080784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.781122367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.781994052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.782995367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.783992594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.784996795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.785991478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.787085212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.787962768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.788941199,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:39.789997811,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:39.790978516,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:39.792029938,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:39.792874050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.793943086,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:39.794955072,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:39.795949674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.796948144,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:39.798033411,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:39.798996051,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:39.799943913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:39.800953144,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:39.801949289,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:39.802949071,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:39.804034740,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:39.804996799,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:39.805952085,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:39.806946117,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
