time,layout,data
2025/08/01 14:56:39.577956140,"{'dim': [], 'data_offset': 0}",[0.0011423901887610555]
2025/08/01 14:56:39.578949540,"{'dim': [], 'data_offset': 0}",[0.0011364208767190576]
2025/08/01 14:56:39.579950795,"{'dim': [], 'data_offset': 0}",[0.0011422504903748631]
2025/08/01 14:56:39.580951058,"{'dim': [], 'data_offset': 0}",[0.0011239841114729643]
2025/08/01 14:56:39.582012109,"{'dim': [], 'data_offset': 0}",[0.0011174946557730436]
2025/08/01 14:56:39.583086425,"{'dim': [], 'data_offset': 0}",[0.0011109721381217241]
2025/08/01 14:56:39.583951337,"{'dim': [], 'data_offset': 0}",[0.001103712129406631]
2025/08/01 14:56:39.584948404,"{'dim': [], 'data_offset': 0}",[0.0011086525628343225]
2025/08/01 14:56:39.585949949,"{'dim': [], 'data_offset': 0}",[0.001089728088118136]
2025/08/01 14:56:39.586945664,"{'dim': [], 'data_offset': 0}",[0.0010939812054857612]
2025/08/01 14:56:39.588015051,"{'dim': [], 'data_offset': 0}",[0.0010864835930988193]
2025/08/01 14:56:39.588991538,"{'dim': [], 'data_offset': 0}",[0.001066977041773498]
2025/08/01 14:56:39.589940312,"{'dim': [], 'data_offset': 0}",[0.001059116329997778]
2025/08/01 14:56:39.590944753,"{'dim': [], 'data_offset': 0}",[0.0010510820429772139]
2025/08/01 14:56:39.591932211,"{'dim': [], 'data_offset': 0}",[0.0010428664973005652]
2025/08/01 14:56:39.592942744,"{'dim': [], 'data_offset': 0}",[0.0010459221666678786]
2025/08/01 14:56:39.594014005,"{'dim': [], 'data_offset': 0}",[0.0010260444832965732]
2025/08/01 14:56:39.594992786,"{'dim': [], 'data_offset': 0}",[0.0010285107418894768]
2025/08/01 14:56:39.595953072,"{'dim': [], 'data_offset': 0}",[0.0010083535453304648]
2025/08/01 14:56:39.596946512,"{'dim': [], 'data_offset': 0}",[0.0010105464607477188]
2025/08/01 14:56:39.597945804,"{'dim': [], 'data_offset': 0}",[0.0009902756428346038]
2025/08/01 14:56:39.598948792,"{'dim': [], 'data_offset': 0}",[0.000980958342552185]
2025/08/01 14:56:39.600166936,"{'dim': [], 'data_offset': 0}",[0.0009700065711513162]
2025/08/01 14:56:39.601034002,"{'dim': [], 'data_offset': 0}",[0.0009724501869641244]
2025/08/01 14:56:39.601921397,"{'dim': [], 'data_offset': 0}",[0.0009630250278860331]
2025/08/01 14:56:39.602914877,"{'dim': [], 'data_offset': 0}",[0.0009423388983123004]
2025/08/01 14:56:39.603944648,"{'dim': [], 'data_offset': 0}",[0.0009431425714865327]
2025/08/01 14:56:39.604939791,"{'dim': [], 'data_offset': 0}",[0.0009329327731393278]
2025/08/01 14:56:39.605958239,"{'dim': [], 'data_offset': 0}",[0.0009226623806171119]
2025/08/01 14:56:39.607000874,"{'dim': [], 'data_offset': 0}",[0.0009015379473567009]
2025/08/01 14:56:39.607955549,"{'dim': [], 'data_offset': 0}",[0.0009016543044708669]
2025/08/01 14:56:39.608948328,"{'dim': [], 'data_offset': 0}",[0.0008908756426535547]
2025/08/01 14:56:39.609942459,"{'dim': [], 'data_offset': 0}",[0.0008697243174538016]
2025/08/01 14:56:39.610942131,"{'dim': [], 'data_offset': 0}",[0.0008692728588357568]
2025/08/01 14:56:39.612015346,"{'dim': [], 'data_offset': 0}",[0.0008479673997499049]
2025/08/01 14:56:39.612950323,"{'dim': [], 'data_offset': 0}",[0.0008369868155568838]
2025/08/01 14:56:39.613948502,"{'dim': [], 'data_offset': 0}",[0.0008256363798864186]
2025/08/01 14:56:39.614940259,"{'dim': [], 'data_offset': 0}",[0.000814446248114109]
2025/08/01 14:56:39.615942095,"{'dim': [], 'data_offset': 0}",[0.0008031780598685145]
2025/08/01 14:56:39.616946827,"{'dim': [], 'data_offset': 0}",[0.0007916539325378835]
2025/08/01 14:56:39.618018177,"{'dim': [], 'data_offset': 0}",[0.0007904308731667697]
2025/08/01 14:56:39.619003993,"{'dim': [], 'data_offset': 0}",[0.0007773428224027157]
2025/08/01 14:56:39.619950191,"{'dim': [], 'data_offset': 0}",[0.0007569613517262042]
2025/08/01 14:56:39.620937489,"{'dim': [], 'data_offset': 0}",[0.0007447822135873139]
2025/08/01 14:56:39.621993120,"{'dim': [], 'data_offset': 0}",[0.0007335535483434796]
2025/08/01 14:56:39.622992651,"{'dim': [], 'data_offset': 0}",[0.0007209198083728552]
2025/08/01 14:56:39.623993235,"{'dim': [], 'data_offset': 0}",[0.0007088362472131848]
2025/08/01 14:56:39.625110615,"{'dim': [], 'data_offset': 0}",[0.0006963449413888156]
2025/08/01 14:56:39.625999873,"{'dim': [], 'data_offset': 0}",[0.000685082923155278]
2025/08/01 14:56:39.626988224,"{'dim': [], 'data_offset': 0}",[0.0006718846852891147]
2025/08/01 14:56:39.627988888,"{'dim': [], 'data_offset': 0}",[0.000660398683976382]
2025/08/01 14:56:39.628988870,"{'dim': [], 'data_offset': 0}",[0.0006573567516170442]
2025/08/01 14:56:39.630103825,"{'dim': [], 'data_offset': 0}",[0.0006349242758005857]
2025/08/01 14:56:39.631110972,"{'dim': [], 'data_offset': 0}",[0.0006313134799711406]
2025/08/01 14:56:39.631993567,"{'dim': [], 'data_offset': 0}",[0.0006110492395237088]
2025/08/01 14:56:39.632998700,"{'dim': [], 'data_offset': 0}",[0.0005987181211821735]
2025/08/01 14:56:39.633992841,"{'dim': [], 'data_offset': 0}",[0.0005864219856448472]
2025/08/01 14:56:39.634992243,"{'dim': [], 'data_offset': 0}",[0.0005825289408676326]
2025/08/01 14:56:39.636101497,"{'dim': [], 'data_offset': 0}",[0.0005606214981526136]
2025/08/01 14:56:39.637113783,"{'dim': [], 'data_offset': 0}",[0.0005562523729167879]
2025/08/01 14:56:39.637997201,"{'dim': [], 'data_offset': 0}",[0.0005364618846215308]
2025/08/01 14:56:39.638996883,"{'dim': [], 'data_offset': 0}",[0.0005240776226855814]
2025/08/01 14:56:39.639991695,"{'dim': [], 'data_offset': 0}",[0.0005116390530019999]
2025/08/01 14:56:39.640991287,"{'dim': [], 'data_offset': 0}",[0.0004992436151951551]
2025/08/01 14:56:39.641989286,"{'dim': [], 'data_offset': 0}",[0.0004868410178460181]
2025/08/01 14:56:39.643120162,"{'dim': [], 'data_offset': 0}",[0.0004733200476039201]
2025/08/01 14:56:39.643998840,"{'dim': [], 'data_offset': 0}",[0.0004701096913777292]
2025/08/01 14:56:39.644992691,"{'dim': [], 'data_offset': 0}",[0.00044905347749590874]
2025/08/01 14:56:39.645991962,"{'dim': [], 'data_offset': 0}",[0.0004447055980563164]
2025/08/01 14:56:39.646994520,"{'dim': [], 'data_offset': 0}",[0.00042481080163270235]
2025/08/01 14:56:39.647989893,"{'dim': [], 'data_offset': 0}",[0.000419776130001992]
2025/08/01 14:56:39.649117382,"{'dim': [], 'data_offset': 0}",[0.0004000936169177294]
2025/08/01 14:56:39.650002623,"{'dim': [], 'data_offset': 0}",[0.0003889696963597089]
2025/08/01 14:56:39.650991895,"{'dim': [], 'data_offset': 0}",[0.0003820920246653259]
2025/08/01 14:56:39.651991016,"{'dim': [], 'data_offset': 0}",[0.0003636581532191485]
2025/08/01 14:56:39.652996199,"{'dim': [], 'data_offset': 0}",[0.00035201298305764794]
2025/08/01 14:56:39.654020328,"{'dim': [], 'data_offset': 0}",[0.00034642982063815]
2025/08/01 14:56:39.654929085,"{'dim': [], 'data_offset': 0}",[0.0003283201949670911]
2025/08/01 14:56:39.655996438,"{'dim': [], 'data_offset': 0}",[0.0003162577049806714]
2025/08/01 14:56:39.656996540,"{'dim': [], 'data_offset': 0}",[0.00031084235524758697]
2025/08/01 14:56:39.657992856,"{'dim': [], 'data_offset': 0}",[0.00029281064053066075]
2025/08/01 14:56:39.658992899,"{'dim': [], 'data_offset': 0}",[0.000281315267784521]
2025/08/01 14:56:39.660023701,"{'dim': [], 'data_offset': 0}",[0.0002758496848400682]
2025/08/01 14:56:39.661024014,"{'dim': [], 'data_offset': 0}",[0.0002584728063084185]
2025/08/01 14:56:39.661995271,"{'dim': [], 'data_offset': 0}",[0.000247242278419435]
2025/08/01 14:56:39.662996647,"{'dim': [], 'data_offset': 0}",[0.0002361024817219004]
2025/08/01 14:56:39.663991820,"{'dim': [], 'data_offset': 0}",[0.00022520529455505311]
2025/08/01 14:56:39.664991192,"{'dim': [], 'data_offset': 0}",[0.00021409333567135036]
2025/08/01 14:56:39.666026603,"{'dim': [], 'data_offset': 0}",[0.00020875981135759503]
2025/08/01 14:56:39.667029641,"{'dim': [], 'data_offset': 0}",[0.00019253150094300508]
2025/08/01 14:56:39.667997101,"{'dim': [], 'data_offset': 0}",[0.00018737820209935308]
2025/08/01 14:56:39.668997324,"{'dim': [], 'data_offset': 0}",[0.0001716722035780549]
2025/08/01 14:56:39.669994231,"{'dim': [], 'data_offset': 0}",[0.00016659915854688734]
2025/08/01 14:56:39.671003852,"{'dim': [], 'data_offset': 0}",[0.00015397637616842985]
2025/08/01 14:56:39.672032120,"{'dim': [], 'data_offset': 0}",[0.00013873088755644858]
2025/08/01 14:56:39.673032623,"{'dim': [], 'data_offset': 0}",[0.00013178955123294145]
2025/08/01 14:56:39.673995504,"{'dim': [], 'data_offset': 0}",[0.00012642666115425527]
2025/08/01 14:56:39.675000937,"{'dim': [], 'data_offset': 0}",[0.00010739957360783592]
2025/08/01 14:56:39.675995069,"{'dim': [], 'data_offset': 0}",[0.00010227798338746652]
2025/08/01 14:56:39.677006984,"{'dim': [], 'data_offset': 0}",[9.435210813535377e-05]
2025/08/01 14:56:39.677997008,"{'dim': [], 'data_offset': 0}",[8.536779205314815e-05]
2025/08/01 14:56:39.679032699,"{'dim': [], 'data_offset': 0}",[7.660994015168399e-05]
2025/08/01 14:56:39.679992865,"{'dim': [], 'data_offset': 0}",[7.18774099368602e-05]
2025/08/01 14:56:39.680992066,"{'dim': [], 'data_offset': 0}",[6.323512207018211e-05]
2025/08/01 14:56:39.681994534,"{'dim': [], 'data_offset': 0}",[5.508922549779527e-05]
2025/08/01 14:56:39.682995408,"{'dim': [], 'data_offset': 0}",[4.371957402327098e-05]
2025/08/01 14:56:39.684039707,"{'dim': [], 'data_offset': 0}",[3.9030252082739025e-05]
2025/08/01 14:56:39.685039409,"{'dim': [], 'data_offset': 0}",[2.8243117412785068e-05]
2025/08/01 14:56:39.686002700,"{'dim': [], 'data_offset': 0}",[2.4099759684759192e-05]
2025/08/01 14:56:39.687000198,"{'dim': [], 'data_offset': 0}",[1.4097324310569093e-05]
2025/08/01 14:56:39.687993678,"{'dim': [], 'data_offset': 0}",[7.201241260190727e-06]
2025/08/01 14:56:39.688996056,"{'dim': [], 'data_offset': 0}",[7.018196583885583e-07]
2025/08/01 14:56:39.690043781,"{'dim': [], 'data_offset': 0}",[-3.4077695545420283e-06]
2025/08/01 14:56:39.691038223,"{'dim': [], 'data_offset': 0}",[-1.2049195902363863e-05]
2025/08/01 14:56:39.691984842,"{'dim': [], 'data_offset': 0}",[-1.778294245013967e-05]
2025/08/01 14:56:39.692950849,"{'dim': [], 'data_offset': 0}",[-2.168087667087093e-05]
2025/08/01 14:56:39.693941183,"{'dim': [], 'data_offset': 0}",[-2.8649323212448508e-05]
2025/08/01 14:56:39.694937829,"{'dim': [], 'data_offset': 0}",[-3.391224527149461e-05]
2025/08/01 14:56:39.696036102,"{'dim': [], 'data_offset': 0}",[-3.6807778087677434e-05]
2025/08/01 14:56:39.697046755,"{'dim': [], 'data_offset': 0}",[-4.156077193329111e-05]
2025/08/01 14:56:39.697936324,"{'dim': [], 'data_offset': 0}",[-4.737203198601492e-05]
2025/08/01 14:56:39.698931638,"{'dim': [], 'data_offset': 0}",[-5.013788540964015e-05]
2025/08/01 14:56:39.699927403,"{'dim': [], 'data_offset': 0}",[-5.369673090172e-05]
2025/08/01 14:56:39.700932405,"{'dim': [], 'data_offset': 0}",[-5.7822162489173934e-05]
2025/08/01 14:56:39.702039044,"{'dim': [], 'data_offset': 0}",[-6.07826623308938e-05]
2025/08/01 14:56:39.703081889,"{'dim': [], 'data_offset': 0}",[-6.39048230368644e-05]
2025/08/01 14:56:39.703970306,"{'dim': [], 'data_offset': 0}",[-6.66380874463357e-05]
2025/08/01 14:56:39.704994556,"{'dim': [], 'data_offset': 0}",[-6.9377914769575e-05]
2025/08/01 14:56:39.706010319,"{'dim': [], 'data_offset': 0}",[-7.024767546681687e-05]
2025/08/01 14:56:39.706984301,"{'dim': [], 'data_offset': 0}",[-7.409769750665873e-05]
2025/08/01 14:56:39.708043278,"{'dim': [], 'data_offset': 0}",[-7.452385762007907e-05]
2025/08/01 14:56:39.709046787,"{'dim': [], 'data_offset': 0}",[-7.532109157182276e-05]
2025/08/01 14:56:39.709946186,"{'dim': [], 'data_offset': 0}",[-7.614042260684073e-05]
2025/08/01 14:56:39.710945457,"{'dim': [], 'data_offset': 0}",[-7.652337080799043e-05]
2025/08/01 14:56:39.711943536,"{'dim': [], 'data_offset': 0}",[-7.671051571378484e-05]
2025/08/01 14:56:39.712940813,"{'dim': [], 'data_offset': 0}",[-7.636199734406546e-05]
2025/08/01 14:56:39.714044076,"{'dim': [], 'data_offset': 0}",[-7.592257315991446e-05]
2025/08/01 14:56:39.715053106,"{'dim': [], 'data_offset': 0}",[-7.492012082366273e-05]
2025/08/01 14:56:39.715944909,"{'dim': [], 'data_offset': 0}",[-7.366075442405418e-05]
2025/08/01 14:56:39.716937798,"{'dim': [], 'data_offset': 0}",[-7.206850568763912e-05]
2025/08/01 14:56:39.717941047,"{'dim': [], 'data_offset': 0}",[-7.014044240349904e-05]
2025/08/01 14:56:39.718939507,"{'dim': [], 'data_offset': 0}",[-6.6345528466627e-05]
2025/08/01 14:56:39.720047558,"{'dim': [], 'data_offset': 0}",[-6.503850454464555e-05]
2025/08/01 14:56:39.721055987,"{'dim': [], 'data_offset': 0}",[-6.024248796165921e-05]
2025/08/01 14:56:39.721944364,"{'dim': [], 'data_offset': 0}",[-5.849792796652764e-05]
2025/08/01 14:56:39.722943295,"{'dim': [], 'data_offset': 0}",[-5.46574046893511e-05]
2025/08/01 14:56:39.723943578,"{'dim': [], 'data_offset': 0}",[-4.832103513763286e-05]
2025/08/01 14:56:39.724935145,"{'dim': [], 'data_offset': 0}",[-4.582278779707849e-05]
2025/08/01 14:56:39.726050420,"{'dim': [], 'data_offset': 0}",[-3.8430007407441735e-05]
2025/08/01 14:56:39.727094749,"{'dim': [], 'data_offset': 0}",[-3.542736521922052e-05]
2025/08/01 14:56:39.727944892,"{'dim': [], 'data_offset': 0}",[-2.968092121591326e-05]
2025/08/01 14:56:39.728930436,"{'dim': [], 'data_offset': 0}",[-2.3530748876510188e-05]
2025/08/01 14:56:39.729928555,"{'dim': [], 'data_offset': 0}",[-1.6911482816794887e-05]
2025/08/01 14:56:39.730990648,"{'dim': [], 'data_offset': 0}",[-6.442382073146291e-06]
2025/08/01 14:56:39.732057721,"{'dim': [], 'data_offset': 0}",[-1.9484198219288373e-06]
2025/08/01 14:56:39.733058104,"{'dim': [], 'data_offset': 0}",[5.9180961216043215e-06]
2025/08/01 14:56:39.733951060,"{'dim': [], 'data_offset': 0}",[1.73152639035834e-05]
2025/08/01 14:56:39.734941604,"{'dim': [], 'data_offset': 0}",[2.231279904663097e-05]
2025/08/01 14:56:39.735993848,"{'dim': [], 'data_offset': 0}",[3.1565326935378835e-05]
2025/08/01 14:56:39.736994432,"{'dim': [], 'data_offset': 0}",[4.1179773688782007e-05]
2025/08/01 14:56:39.738057566,"{'dim': [], 'data_offset': 0}",[5.153765232535079e-05]
2025/08/01 14:56:39.739168774,"{'dim': [], 'data_offset': 0}",[6.210348510649055e-05]
2025/08/01 14:56:39.739997546,"{'dim': [], 'data_offset': 0}",[7.238866965053603e-05]
2025/08/01 14:56:39.740991497,"{'dim': [], 'data_offset': 0}",[8.36300605442375e-05]
2025/08/01 14:56:39.741963145,"{'dim': [], 'data_offset': 0}",[9.520282765151933e-05]
2025/08/01 14:56:39.742954200,"{'dim': [], 'data_offset': 0}",[0.00010732180089689791]
2025/08/01 14:56:39.744057001,"{'dim': [], 'data_offset': 0}",[0.00011981852003373206]
2025/08/01 14:56:39.745067675,"{'dim': [], 'data_offset': 0}",[0.00013274321099743247]
2025/08/01 14:56:39.745948667,"{'dim': [], 'data_offset': 0}",[0.0001463575754314661]
2025/08/01 14:56:39.746937589,"{'dim': [], 'data_offset': 0}",[0.00016026665980461985]
2025/08/01 14:56:39.747989432,"{'dim': [], 'data_offset': 0}",[0.0001746404159348458]
2025/08/01 14:56:39.748990536,"{'dim': [], 'data_offset': 0}",[0.00018993236881215125]
2025/08/01 14:56:39.750063520,"{'dim': [], 'data_offset': 0}",[0.00020590196072589606]
2025/08/01 14:56:39.751071188,"{'dim': [], 'data_offset': 0}",[0.00022207770962268114]
2025/08/01 14:56:39.751997638,"{'dim': [], 'data_offset': 0}",[0.00023726641666144133]
2025/08/01 14:56:39.752997471,"{'dim': [], 'data_offset': 0}",[0.00025417134747840464]
2025/08/01 14:56:39.753995570,"{'dim': [], 'data_offset': 0}",[0.00027134784613735974]
2025/08/01 14:56:39.754951838,"{'dim': [], 'data_offset': 0}",[0.0002890432660933584]
2025/08/01 14:56:39.756019461,"{'dim': [], 'data_offset': 0}",[0.00030810345197096467]
2025/08/01 14:56:39.757108736,"{'dim': [], 'data_offset': 0}",[0.00032668784842826426]
2025/08/01 14:56:39.757995911,"{'dim': [], 'data_offset': 0}",[0.0003450290241744369]
2025/08/01 14:56:39.758996274,"{'dim': [], 'data_offset': 0}",[0.00036454517976380885]
2025/08/01 14:56:39.759992580,"{'dim': [], 'data_offset': 0}",[0.0003846224572043866]
2025/08/01 14:56:39.760993765,"{'dim': [], 'data_offset': 0}",[0.00039723573718219995]
2025/08/01 14:56:39.762065296,"{'dim': [], 'data_offset': 0}",[0.0004142295802012086]
2025/08/01 14:56:39.763071100,"{'dim': [], 'data_offset': 0}",[0.00043538326281122863]
2025/08/01 14:56:39.763995917,"{'dim': [], 'data_offset': 0}",[0.0004699348646681756]
2025/08/01 14:56:39.764993776,"{'dim': [], 'data_offset': 0}",[0.0004923498490825295]
2025/08/01 14:56:39.765992316,"{'dim': [], 'data_offset': 0}",[0.000515273364726454]
2025/08/01 14:56:39.766981197,"{'dim': [], 'data_offset': 0}",[0.0005386703414842486]
2025/08/01 14:56:39.768018031,"{'dim': [], 'data_offset': 0}",[0.0005630245432257652]
2025/08/01 14:56:39.769076957,"{'dim': [], 'data_offset': 0}",[0.0005780380452051759]
2025/08/01 14:56:39.769991164,"{'dim': [], 'data_offset': 0}",[0.0006027809577062726]
2025/08/01 14:56:39.770993311,"{'dim': [], 'data_offset': 0}",[0.0006375000230036676]
2025/08/01 14:56:39.771991981,"{'dim': [], 'data_offset': 0}",[0.0006634076125919819]
2025/08/01 14:56:39.772995000,"{'dim': [], 'data_offset': 0}",[0.0006799589027650654]
2025/08/01 14:56:39.773957650,"{'dim': [], 'data_offset': 0}",[0.0007168709416873753]
2025/08/01 14:56:39.775117251,"{'dim': [], 'data_offset': 0}",[0.0007294375682249665]
2025/08/01 14:56:39.775992022,"{'dim': [], 'data_offset': 0}",[0.0007512286538258195]
2025/08/01 14:56:39.776992125,"{'dim': [], 'data_offset': 0}",[0.00079467793693766]
2025/08/01 14:56:39.777990735,"{'dim': [], 'data_offset': 0}",[0.0008186895865947008]
2025/08/01 14:56:39.778993192,"{'dim': [], 'data_offset': 0}",[0.0008588935015723109]
2025/08/01 14:56:39.780078249,"{'dim': [], 'data_offset': 0}",[0.0008789794519543648]
2025/08/01 14:56:39.781119872,"{'dim': [], 'data_offset': 0}",[0.000909180729649961]
2025/08/01 14:56:39.781991567,"{'dim': [], 'data_offset': 0}",[0.0009383297292515635]
2025/08/01 14:56:39.782992872,"{'dim': [], 'data_offset': 0}",[0.0009694094187580049]
2025/08/01 14:56:39.783990120,"{'dim': [], 'data_offset': 0}",[0.001001050230115652]
2025/08/01 14:56:39.784994300,"{'dim': [], 'data_offset': 0}",[0.0010332887759432197]
2025/08/01 14:56:39.785988893,"{'dim': [], 'data_offset': 0}",[0.0010650475742295384]
2025/08/01 14:56:39.787084200,"{'dim': [], 'data_offset': 0}",[0.0011014256160706282]
2025/08/01 14:56:39.787960203,"{'dim': [], 'data_offset': 0}",[0.0011326860403642058]
2025/08/01 14:56:39.788938463,"{'dim': [], 'data_offset': 0}",[0.0011586227919906378]
2025/08/01 14:56:39.789995286,"{'dim': [], 'data_offset': 0}",[0.0011834681499749422]
2025/08/01 14:56:39.790976071,"{'dim': [], 'data_offset': 0}",[0.0012062957976013422]
2025/08/01 14:56:39.792027484,"{'dim': [], 'data_offset': 0}",[0.0012613666476681828]
2025/08/01 14:56:39.792887145,"{'dim': [], 'data_offset': 0}",[0.0013096657348796725]
2025/08/01 14:56:39.793940581,"{'dim': [], 'data_offset': 0}",[0.0013343959581106901]
2025/08/01 14:56:39.794952577,"{'dim': [], 'data_offset': 0}",[0.0013711170759052038]
2025/08/01 14:56:39.795947149,"{'dim': [], 'data_offset': 0}",[0.0014160185819491744]
2025/08/01 14:56:39.796945739,"{'dim': [], 'data_offset': 0}",[0.0014461018145084381]
2025/08/01 14:56:39.798030836,"{'dim': [], 'data_offset': 0}",[0.0014600229915231466]
2025/08/01 14:56:39.798995050,"{'dim': [], 'data_offset': 0}",[0.001522921840660274]
2025/08/01 14:56:39.799941348,"{'dim': [], 'data_offset': 0}",[0.0015701050870120525]
2025/08/01 14:56:39.800950699,"{'dim': [], 'data_offset': 0}",[0.001586546073667705]
2025/08/01 14:56:39.801946834,"{'dim': [], 'data_offset': 0}",[0.0016159075312316418]
2025/08/01 14:56:39.802946607,"{'dim': [], 'data_offset': 0}",[0.0016815843991935253]
2025/08/01 14:56:39.804032235,"{'dim': [], 'data_offset': 0}",[0.0017059295205399394]
2025/08/01 14:56:39.804995777,"{'dim': [], 'data_offset': 0}",[0.0017369689885526896]
