time,layout,data
2025/08/01 14:56:39.582005807,"{'dim': [], 'data_offset': 0}",[-0.0007186938310042024]
2025/08/01 14:56:39.583084321,"{'dim': [], 'data_offset': 0}",[-0.0007966255652718246]
2025/08/01 14:56:39.583946287,"{'dim': [], 'data_offset': 0}",[-0.0008844310068525374]
2025/08/01 14:56:39.584943394,"{'dim': [], 'data_offset': 0}",[-0.0009661882068030536]
2025/08/01 14:56:39.585944729,"{'dim': [], 'data_offset': 0}",[-0.0010388423688709736]
2025/08/01 14:56:39.586940764,"{'dim': [], 'data_offset': 0}",[-0.001124257454648614]
2025/08/01 14:56:39.588009209,"{'dim': [], 'data_offset': 0}",[-0.001200212282128632]
2025/08/01 14:56:39.588989484,"{'dim': [], 'data_offset': 0}",[-0.0012723379768431187]
2025/08/01 14:56:39.589935262,"{'dim': [], 'data_offset': 0}",[-0.0013476345920935273]
2025/08/01 14:56:39.590939823,"{'dim': [], 'data_offset': 0}",[-0.0014222247991710901]
2025/08/01 14:56:39.591927081,"{'dim': [], 'data_offset': 0}",[-0.0014959610998630524]
2025/08/01 14:56:39.592937745,"{'dim': [], 'data_offset': 0}",[-0.001577574061229825]
2025/08/01 14:56:39.594008614,"{'dim': [], 'data_offset': 0}",[-0.0016388141084462404]
2025/08/01 14:56:39.594990742,"{'dim': [], 'data_offset': 0}",[-0.0017218965804204345]
2025/08/01 14:56:39.595948053,"{'dim': [], 'data_offset': 0}",[-0.0017815263709053397]
2025/08/01 14:56:39.596941653,"{'dim': [], 'data_offset': 0}",[-0.001861488912254572]
2025/08/01 14:56:39.597940764,"{'dim': [], 'data_offset': 0}",[-0.0019164916593581438]
2025/08/01 14:56:39.598943873,"{'dim': [], 'data_offset': 0}",[-0.0019828714430332184]
2025/08/01 14:56:39.600161285,"{'dim': [], 'data_offset': 0}",[-0.0020544612780213356]
2025/08/01 14:56:39.601029053,"{'dim': [], 'data_offset': 0}",[-0.002131664426997304]
2025/08/01 14:56:39.601919283,"{'dim': [], 'data_offset': 0}",[-0.002189135877415538]
2025/08/01 14:56:39.602912753,"{'dim': [], 'data_offset': 0}",[-0.0022359308786690235]
2025/08/01 14:56:39.603939648,"{'dim': [], 'data_offset': 0}",[-0.0023101060651242733]
2025/08/01 14:56:39.604934841,"{'dim': [], 'data_offset': 0}",[-0.00236962316557765]
2025/08/01 14:56:39.605953420,"{'dim': [], 'data_offset': 0}",[-0.0024254394229501486]
2025/08/01 14:56:39.606998790,"{'dim': [], 'data_offset': 0}",[-0.002467981306836009]
2025/08/01 14:56:39.607950660,"{'dim': [], 'data_offset': 0}",[-0.0025371427182108164]
2025/08/01 14:56:39.608943479,"{'dim': [], 'data_offset': 0}",[-0.002592044183984399]
2025/08/01 14:56:39.609937269,"{'dim': [], 'data_offset': 0}",[-0.0026258283760398626]
2025/08/01 14:56:39.610937122,"{'dim': [], 'data_offset': 0}",[-0.0026926270220428705]
2025/08/01 14:56:39.612009384,"{'dim': [], 'data_offset': 0}",[-0.002723047975450754]
2025/08/01 14:56:39.612948189,"{'dim': [], 'data_offset': 0}",[-0.0027675493620336056]
2025/08/01 14:56:39.613943522,"{'dim': [], 'data_offset': 0}",[-0.002815844491124153]
2025/08/01 14:56:39.614935389,"{'dim': [], 'data_offset': 0}",[-0.002858184278011322]
2025/08/01 14:56:39.615937005,"{'dim': [], 'data_offset': 0}",[-0.002898578532040119]
2025/08/01 14:56:39.616944081,"{'dim': [], 'data_offset': 0}",[-0.0029384864028543234]
2025/08/01 14:56:39.618013198,"{'dim': [], 'data_offset': 0}",[-0.002989706117659807]
2025/08/01 14:56:39.619001848,"{'dim': [], 'data_offset': 0}",[-0.003046114696189761]
2025/08/01 14:56:39.619945292,"{'dim': [], 'data_offset': 0}",[-0.0030460406560450792]
2025/08/01 14:56:39.620932560,"{'dim': [], 'data_offset': 0}",[-0.0030837683007121086]
2025/08/01 14:56:39.621987960,"{'dim': [], 'data_offset': 0}",[-0.0031042236369103193]
2025/08/01 14:56:39.622987732,"{'dim': [], 'data_offset': 0}",[-0.0031408926006406546]
2025/08/01 14:56:39.623988396,"{'dim': [], 'data_offset': 0}",[-0.0031689591705799103]
2025/08/01 14:56:39.625108481,"{'dim': [], 'data_offset': 0}",[-0.0031894706189632416]
2025/08/01 14:56:39.625995114,"{'dim': [], 'data_offset': 0}",[-0.0032124731224030256]
2025/08/01 14:56:39.626983494,"{'dim': [], 'data_offset': 0}",[-0.003244711784645915]
2025/08/01 14:56:39.627983688,"{'dim': [], 'data_offset': 0}",[-0.003256547264754772]
2025/08/01 14:56:39.628983921,"{'dim': [], 'data_offset': 0}",[-0.00329760042950511]
2025/08/01 14:56:39.630098956,"{'dim': [], 'data_offset': 0}",[-0.0032885773107409477]
2025/08/01 14:56:39.631108878,"{'dim': [], 'data_offset': 0}",[-0.0033291245345026255]
2025/08/01 14:56:39.631988698,"{'dim': [], 'data_offset': 0}",[-0.0033134492114186287]
2025/08/01 14:56:39.632993871,"{'dim': [], 'data_offset': 0}",[-0.003321597818285227]
2025/08/01 14:56:39.633987742,"{'dim': [], 'data_offset': 0}",[-0.003327217884361744]
2025/08/01 14:56:39.634987153,"{'dim': [], 'data_offset': 0}",[-0.003360072150826454]
2025/08/01 14:56:39.636096607,"{'dim': [], 'data_offset': 0}",[-0.003332658438012004]
2025/08/01 14:56:39.637111749,"{'dim': [], 'data_offset': 0}",[-0.00336374226026237]
2025/08/01 14:56:39.637992201,"{'dim': [], 'data_offset': 0}",[-0.003332620719447732]
2025/08/01 14:56:39.638991923,"{'dim': [], 'data_offset': 0}",[-0.0033280570060014725]
2025/08/01 14:56:39.639986565,"{'dim': [], 'data_offset': 0}",[-0.003321422263979912]
2025/08/01 14:56:39.640986237,"{'dim': [], 'data_offset': 0}",[-0.003312121145427227]
2025/08/01 14:56:39.641984397,"{'dim': [], 'data_offset': 0}",[-0.0033005601726472378]
2025/08/01 14:56:39.643118088,"{'dim': [], 'data_offset': 0}",[-0.0032855169847607613]
2025/08/01 14:56:39.643993971,"{'dim': [], 'data_offset': 0}",[-0.003301693592220545]
2025/08/01 14:56:39.644987801,"{'dim': [], 'data_offset': 0}",[-0.003256435738876462]
2025/08/01 14:56:39.645986932,"{'dim': [], 'data_offset': 0}",[-0.0032667680643498898]
2025/08/01 14:56:39.646989520,"{'dim': [], 'data_offset': 0}",[-0.003210823517292738]
2025/08/01 14:56:39.647985064,"{'dim': [], 'data_offset': 0}",[-0.0032203670125454664]
2025/08/01 14:56:39.649115218,"{'dim': [], 'data_offset': 0}",[-0.0031560282222926617]
2025/08/01 14:56:39.649997694,"{'dim': [], 'data_offset': 0}",[-0.003124426119029522]
2025/08/01 14:56:39.650987006,"{'dim': [], 'data_offset': 0}",[-0.0031346087343990803]
2025/08/01 14:56:39.651985936,"{'dim': [], 'data_offset': 0}",[-0.0030615744180977345]
2025/08/01 14:56:39.652991229,"{'dim': [], 'data_offset': 0}",[-0.003023180877789855]
2025/08/01 14:56:39.654015499,"{'dim': [], 'data_offset': 0}",[-0.0030215131118893623]
2025/08/01 14:56:39.654940928,"{'dim': [], 'data_offset': 0}",[-0.0029422123916447163]
2025/08/01 14:56:39.655991508,"{'dim': [], 'data_offset': 0}",[-0.0028972220607101917]
2025/08/01 14:56:39.656991671,"{'dim': [], 'data_offset': 0}",[-0.002888854593038559]
2025/08/01 14:56:39.657987876,"{'dim': [], 'data_offset': 0}",[-0.0028008215595036745]
2025/08/01 14:56:39.658987949,"{'dim': [], 'data_offset': 0}",[-0.0027487140614539385]
2025/08/01 14:56:39.660018801,"{'dim': [], 'data_offset': 0}",[-0.0027339947409927845]
2025/08/01 14:56:39.661021800,"{'dim': [], 'data_offset': 0}",[-0.0026370647829025984]
2025/08/01 14:56:39.661990412,"{'dim': [], 'data_offset': 0}",[-0.0025776803959161043]
2025/08/01 14:56:39.662991337,"{'dim': [], 'data_offset': 0}",[-0.002515646629035473]
2025/08/01 14:56:39.663986650,"{'dim': [], 'data_offset': 0}",[-0.002451326698064804]
2025/08/01 14:56:39.664986202,"{'dim': [], 'data_offset': 0}",[-0.002383815823122859]
2025/08/01 14:56:39.666021783,"{'dim': [], 'data_offset': 0}",[-0.002356685930863023]
2025/08/01 14:56:39.667027547,"{'dim': [], 'data_offset': 0}",[-0.0022413760889321566]
2025/08/01 14:56:39.667992232,"{'dim': [], 'data_offset': 0}",[-0.0022109125275164843]
2025/08/01 14:56:39.668992285,"{'dim': [], 'data_offset': 0}",[-0.002089644083753228]
2025/08/01 14:56:39.669989131,"{'dim': [], 'data_offset': 0}",[-0.002055133692920208]
2025/08/01 14:56:39.670998963,"{'dim': [], 'data_offset': 0}",[-0.001941391732543707]
2025/08/01 14:56:39.672026118,"{'dim': [], 'data_offset': 0}",[-0.0018256931798532605]
2025/08/01 14:56:39.673030589,"{'dim': [], 'data_offset': 0}",[-0.0017558763502165675]
2025/08/01 14:56:39.673990645,"{'dim': [], 'data_offset': 0}",[-0.001710518728941679]
2025/08/01 14:56:39.674996098,"{'dim': [], 'data_offset': 0}",[-0.0015298479702323675]
2025/08/01 14:56:39.675989999,"{'dim': [], 'data_offset': 0}",[-0.001478770631365478]
2025/08/01 14:56:39.677002065,"{'dim': [], 'data_offset': 0}",[-0.001381193520501256]
2025/08/01 14:56:39.677992249,"{'dim': [], 'data_offset': 0}",[-0.0012804504949599504]
2025/08/01 14:56:39.679030625,"{'dim': [], 'data_offset': 0}",[-0.0011773777659982443]
2025/08/01 14:56:39.679987906,"{'dim': [], 'data_offset': 0}",[-0.0011212591780349612]
2025/08/01 14:56:39.680987067,"{'dim': [], 'data_offset': 0}",[-0.0010118327336385846]
2025/08/01 14:56:39.681989394,"{'dim': [], 'data_offset': 0}",[-0.0009033851092681289]
2025/08/01 14:56:39.682990418,"{'dim': [], 'data_offset': 0}",[-0.0007425041985698044]
2025/08/01 14:56:39.684034627,"{'dim': [], 'data_offset': 0}",[-0.000673859438393265]
2025/08/01 14:56:39.685037285,"{'dim': [], 'data_offset': 0}",[-0.000505714095197618]
2025/08/01 14:56:39.685997831,"{'dim': [], 'data_offset': 0}",[-0.0004382540937513113]
2025/08/01 14:56:39.686991862,"{'dim': [], 'data_offset': 0}",[-0.0002660671598277986]
2025/08/01 14:56:39.687988558,"{'dim': [], 'data_offset': 0}",[-0.00013971595035400242]
2025/08/01 14:56:39.688991026,"{'dim': [], 'data_offset': 0}",[-1.399378652422456e-05]
2025/08/01 14:56:39.690038751,"{'dim': [], 'data_offset': 0}",[6.917936843819916e-05]
2025/08/01 14:56:39.691036128,"{'dim': [], 'data_offset': 0}",[0.0002546504547353834]
2025/08/01 14:56:39.691979892,"{'dim': [], 'data_offset': 0}",[0.0003867351042572409]
2025/08/01 14:56:39.692945970,"{'dim': [], 'data_offset': 0}",[0.0004807161458302289]
2025/08/01 14:56:39.693936063,"{'dim': [], 'data_offset': 0}",[0.0006612402503378689]
2025/08/01 14:56:39.694932789,"{'dim': [], 'data_offset': 0}",[0.0008079533581621945]
2025/08/01 14:56:39.696030731,"{'dim': [], 'data_offset': 0}",[0.0008925416623242199]
2025/08/01 14:56:39.697044641,"{'dim': [], 'data_offset': 0}",[0.0010408611269667745]
2025/08/01 14:56:39.697931275,"{'dim': [], 'data_offset': 0}",[0.0012422874569892883]
2025/08/01 14:56:39.698926658,"{'dim': [], 'data_offset': 0}",[0.0013417776208370924]
2025/08/01 14:56:39.699922373,"{'dim': [], 'data_offset': 0}",[0.001485104439780116]
2025/08/01 14:56:39.700927535,"{'dim': [], 'data_offset': 0}",[0.0016612074105069041]
2025/08/01 14:56:39.702033703,"{'dim': [], 'data_offset': 0}",[0.0018076085252687335]
2025/08/01 14:56:39.703076689,"{'dim': [], 'data_offset': 0}",[0.001974022015929222]
2025/08/01 14:56:39.703965307,"{'dim': [], 'data_offset': 0}",[0.0021672581788152456]
2025/08/01 14:56:39.704989696,"{'dim': [], 'data_offset': 0}",[0.002356703858822584]
2025/08/01 14:56:39.706002153,"{'dim': [], 'data_offset': 0}",[0.0024712306912988424]
2025/08/01 14:56:39.706979452,"{'dim': [], 'data_offset': 0}",[0.002757569309324026]
2025/08/01 14:56:39.708038429,"{'dim': [], 'data_offset': 0}",[0.002830849029123783]
2025/08/01 14:56:39.709044673,"{'dim': [], 'data_offset': 0}",[0.0030473563820123672]
2025/08/01 14:56:39.709941316,"{'dim': [], 'data_offset': 0}",[0.003166451584547758]
2025/08/01 14:56:39.710940307,"{'dim': [], 'data_offset': 0}",[0.003340933471918106]
2025/08/01 14:56:39.711938476,"{'dim': [], 'data_offset': 0}",[0.0035266170743852854]
2025/08/01 14:56:39.712936084,"{'dim': [], 'data_offset': 0}",[0.0037000414449721575]
2025/08/01 14:56:39.714039286,"{'dim': [], 'data_offset': 0}",[0.003895239206030965]
2025/08/01 14:56:39.715051022,"{'dim': [], 'data_offset': 0}",[0.004075384698808193]
2025/08/01 14:56:39.715939820,"{'dim': [], 'data_offset': 0}",[0.004264652729034424]
2025/08/01 14:56:39.716932939,"{'dim': [], 'data_offset': 0}",[0.004458805546164513]
2025/08/01 14:56:39.717935777,"{'dim': [], 'data_offset': 0}",[0.004657745361328125]
2025/08/01 14:56:39.718934578,"{'dim': [], 'data_offset': 0}",[0.004910942167043686]
2025/08/01 14:56:39.720042729,"{'dim': [], 'data_offset': 0}",[0.005045239347964525]
2025/08/01 14:56:39.721053893,"{'dim': [], 'data_offset': 0}",[0.005305842496454716]
2025/08/01 14:56:39.721939475,"{'dim': [], 'data_offset': 0}",[0.005446160677820444]
2025/08/01 14:56:39.722938526,"{'dim': [], 'data_offset': 0}",[0.0056495824828743935]
2025/08/01 14:56:39.723938569,"{'dim': [], 'data_offset': 0}",[0.005923000629991293]
2025/08/01 14:56:39.724929925,"{'dim': [], 'data_offset': 0}",[0.006058297585695982]
2025/08/01 14:56:39.726045621,"{'dim': [], 'data_offset': 0}",[0.0063428739085793495]
2025/08/01 14:56:39.727089599,"{'dim': [], 'data_offset': 0}",[0.006474207155406475]
2025/08/01 14:56:39.727940052,"{'dim': [], 'data_offset': 0}",[0.006699876859784126]
2025/08/01 14:56:39.728925637,"{'dim': [], 'data_offset': 0}",[0.0069238971918821335]
2025/08/01 14:56:39.729923466,"{'dim': [], 'data_offset': 0}",[0.00712184701114893]
2025/08/01 14:56:39.730985749,"{'dim': [], 'data_offset': 0}",[0.007357731461524963]
2025/08/01 14:56:39.732051709,"{'dim': [], 'data_offset': 0}",[0.0075658331625163555]
2025/08/01 14:56:39.733055950,"{'dim': [], 'data_offset': 0}",[0.007798845414072275]
2025/08/01 14:56:39.733946090,"{'dim': [], 'data_offset': 0}",[0.008106980472803116]
2025/08/01 14:56:39.734936775,"{'dim': [], 'data_offset': 0}",[0.008245808072388172]
2025/08/01 14:56:39.735988718,"{'dim': [], 'data_offset': 0}",[0.008407032117247581]
2025/08/01 14:56:39.736989462,"{'dim': [], 'data_offset': 0}",[0.008680706843733788]
2025/08/01 14:56:39.738052647,"{'dim': [], 'data_offset': 0}",[0.00892045721411705]
2025/08/01 14:56:39.739166720,"{'dim': [], 'data_offset': 0}",[0.009157977066934109]
2025/08/01 14:56:39.739992817,"{'dim': [], 'data_offset': 0}",[0.009374978020787239]
2025/08/01 14:56:39.740986627,"{'dim': [], 'data_offset': 0}",[0.009601114317774773]
2025/08/01 14:56:39.741958175,"{'dim': [], 'data_offset': 0}",[0.009840348735451698]
2025/08/01 14:56:39.742949300,"{'dim': [], 'data_offset': 0}",[0.010095043107867241]
2025/08/01 14:56:39.744051781,"{'dim': [], 'data_offset': 0}",[0.010316407307982445]
2025/08/01 14:56:39.745065560,"{'dim': [], 'data_offset': 0}",[0.010530458763241768]
2025/08/01 14:56:39.745943798,"{'dim': [], 'data_offset': 0}",[0.010791814886033535]
2025/08/01 14:56:39.746932779,"{'dim': [], 'data_offset': 0}",[0.01103056687861681]
2025/08/01 14:56:39.747984432,"{'dim': [], 'data_offset': 0}",[0.011202322319149971]
2025/08/01 14:56:39.748985467,"{'dim': [], 'data_offset': 0}",[0.011501031927764416]
2025/08/01 14:56:39.750058200,"{'dim': [], 'data_offset': 0}",[0.011739355511963367]
2025/08/01 14:56:39.751069094,"{'dim': [], 'data_offset': 0}",[0.012033195234835148]
2025/08/01 14:56:39.751992508,"{'dim': [], 'data_offset': 0}",[0.01222061738371849]
2025/08/01 14:56:39.752990016,"{'dim': [], 'data_offset': 0}",[0.01248560193926096]
2025/08/01 14:56:39.753990450,"{'dim': [], 'data_offset': 0}",[0.012726148590445518]
2025/08/01 14:56:39.754949744,"{'dim': [], 'data_offset': 0}",[0.01297271903604269]
2025/08/01 14:56:39.756017387,"{'dim': [], 'data_offset': 0}",[0.013235374353826046]
2025/08/01 14:56:39.757103576,"{'dim': [], 'data_offset': 0}",[0.013473954983055592]
2025/08/01 14:56:39.757991062,"{'dim': [], 'data_offset': 0}",[0.013723272830247879]
2025/08/01 14:56:39.758991335,"{'dim': [], 'data_offset': 0}",[0.013959980569779873]
2025/08/01 14:56:39.759987420,"{'dim': [], 'data_offset': 0}",[0.014214539900422096]
2025/08/01 14:56:39.760988935,"{'dim': [], 'data_offset': 0}",[0.014386323280632496]
2025/08/01 14:56:39.762059434,"{'dim': [], 'data_offset': 0}",[0.014321360737085342]
2025/08/01 14:56:39.763068986,"{'dim': [], 'data_offset': 0}",[0.014562309719622135]
2025/08/01 14:56:39.763990857,"{'dim': [], 'data_offset': 0}",[0.015228587202727795]
2025/08/01 14:56:39.764987093,"{'dim': [], 'data_offset': 0}",[0.015474162064492702]
2025/08/01 14:56:39.765987156,"{'dim': [], 'data_offset': 0}",[0.015719633549451828]
2025/08/01 14:56:39.766976337,"{'dim': [], 'data_offset': 0}",[0.0159650556743145]
2025/08/01 14:56:39.768012390,"{'dim': [], 'data_offset': 0}",[0.016295278444886208]
2025/08/01 14:56:39.769074853,"{'dim': [], 'data_offset': 0}",[0.01632862724363804]
2025/08/01 14:56:39.769986215,"{'dim': [], 'data_offset': 0}",[0.016660412773489952]
2025/08/01 14:56:39.770988482,"{'dim': [], 'data_offset': 0}",[0.01697239838540554]
2025/08/01 14:56:39.771986731,"{'dim': [], 'data_offset': 0}",[0.017223870381712914]
2025/08/01 14:56:39.772990020,"{'dim': [], 'data_offset': 0}",[0.017400823533535004]
2025/08/01 14:56:39.773955546,"{'dim': [], 'data_offset': 0}",[0.01773379184305668]
2025/08/01 14:56:39.775112041,"{'dim': [], 'data_offset': 0}",[0.017521614208817482]
2025/08/01 14:56:39.775987072,"{'dim': [], 'data_offset': 0}",[0.017489975318312645]
2025/08/01 14:56:39.776987025,"{'dim': [], 'data_offset': 0}",[0.01811562478542328]
2025/08/01 14:56:39.777985485,"{'dim': [], 'data_offset': 0}",[0.018666362389922142]
2025/08/01 14:56:39.778988283,"{'dim': [], 'data_offset': 0}",[0.018985996022820473]
2025/08/01 14:56:39.780072358,"{'dim': [], 'data_offset': 0}",[0.019157003611326218]
2025/08/01 14:56:39.781114823,"{'dim': [], 'data_offset': 0}",[0.019405357539653778]
2025/08/01 14:56:39.781986567,"{'dim': [], 'data_offset': 0}",[0.019654158502817154]
2025/08/01 14:56:39.782988003,"{'dim': [], 'data_offset': 0}",[0.01989280991256237]
2025/08/01 14:56:39.783985090,"{'dim': [], 'data_offset': 0}",[0.020138755440711975]
2025/08/01 14:56:39.784989411,"{'dim': [], 'data_offset': 0}",[0.02039126679301262]
2025/08/01 14:56:39.785983923,"{'dim': [], 'data_offset': 0}",[0.020589401945471764]
2025/08/01 14:56:39.787081905,"{'dim': [], 'data_offset': 0}",[0.02091456949710846]
2025/08/01 14:56:39.787955193,"{'dim': [], 'data_offset': 0}",[0.021167639642953873]
2025/08/01 14:56:39.788933414,"{'dim': [], 'data_offset': 0}",[0.020991288125514984]
2025/08/01 14:56:39.789990196,"{'dim': [], 'data_offset': 0}",[0.020681608468294144]
2025/08/01 14:56:39.790971122,"{'dim': [], 'data_offset': 0}",[0.020922759547829628]
2025/08/01 14:56:39.792022564,"{'dim': [], 'data_offset': 0}",[0.021602587774395943]
2025/08/01 14:56:39.792885101,"{'dim': [], 'data_offset': 0}",[0.022471299394965172]
2025/08/01 14:56:39.793935651,"{'dim': [], 'data_offset': 0}",[0.022123092785477638]
2025/08/01 14:56:39.794947677,"{'dim': [], 'data_offset': 0}",[0.02235330268740654]
2025/08/01 14:56:39.795942069,"{'dim': [], 'data_offset': 0}",[0.02295028232038021]
2025/08/01 14:56:39.796940779,"{'dim': [], 'data_offset': 0}",[0.02281005308032036]
2025/08/01 14:56:39.798025856,"{'dim': [], 'data_offset': 0}",[0.02249601110816002]
2025/08/01 14:56:39.798992956,"{'dim': [], 'data_offset': 0}",[0.023267608135938644]
2025/08/01 14:56:39.799936449,"{'dim': [], 'data_offset': 0}",[0.02386820875108242]
2025/08/01 14:56:39.800945770,"{'dim': [], 'data_offset': 0}",[0.023638390004634857]
2025/08/01 14:56:39.801941775,"{'dim': [], 'data_offset': 0}",[0.023390725255012512]
2025/08/01 14:56:39.802941627,"{'dim': [], 'data_offset': 0}",[0.024144191294908524]
2025/08/01 14:56:39.804027426,"{'dim': [], 'data_offset': 0}",[0.024235432967543602]
2025/08/01 14:56:39.804993723,"{'dim': [], 'data_offset': 0}",[0.02401481382548809]
2025/08/01 14:56:39.805944621,"{'dim': [], 'data_offset': 0}",[0.024212371557950974]
2025/08/01 14:56:39.806938602,"{'dim': [], 'data_offset': 0}",[0.02445189654827118]
2025/08/01 14:56:39.807940068,"{'dim': [], 'data_offset': 0}",[0.024636294692754745]
