time,layout,data
2025/08/01 14:56:39.585957424,"{'dim': [], 'data_offset': 0}",[-0.0834222063422203]
2025/08/01 14:56:39.586953148,"{'dim': [], 'data_offset': 0}",[-0.08927804231643677]
2025/08/01 14:56:39.588022545,"{'dim': [], 'data_offset': 0}",[-0.09494704753160477]
2025/08/01 14:56:39.588994514,"{'dim': [], 'data_offset': 0}",[-0.10094734281301498]
2025/08/01 14:56:39.589947576,"{'dim': [], 'data_offset': 0}",[-0.10676087439060211]
2025/08/01 14:56:39.590952458,"{'dim': [], 'data_offset': 0}",[-0.11260504275560379]
2025/08/01 14:56:39.591939866,"{'dim': [], 'data_offset': 0}",[-0.11847203224897385]
2025/08/01 14:56:39.592950149,"{'dim': [], 'data_offset': 0}",[-0.12432992458343506]
2025/08/01 14:56:39.594021850,"{'dim': [], 'data_offset': 0}",[-0.1301203966140747]
2025/08/01 14:56:39.594996674,"{'dim': [], 'data_offset': 0}",[-0.13621141016483307]
2025/08/01 14:56:39.595960346,"{'dim': [], 'data_offset': 0}",[-0.14214535057544708]
2025/08/01 14:56:39.596954107,"{'dim': [], 'data_offset': 0}",[-0.14811378717422485]
2025/08/01 14:56:39.597953008,"{'dim': [], 'data_offset': 0}",[-0.15395678579807281]
2025/08/01 14:56:39.598956076,"{'dim': [], 'data_offset': 0}",[-0.15993526577949524]
2025/08/01 14:56:39.600174491,"{'dim': [], 'data_offset': 0}",[-0.1665719896554947]
2025/08/01 14:56:39.601041497,"{'dim': [], 'data_offset': 0}",[-0.17250628769397736]
2025/08/01 14:56:39.601924553,"{'dim': [], 'data_offset': 0}",[-0.17803367972373962]
2025/08/01 14:56:39.602918524,"{'dim': [], 'data_offset': 0}",[-0.1839565485715866]
2025/08/01 14:56:39.603952152,"{'dim': [], 'data_offset': 0}",[-0.18997134268283844]
2025/08/01 14:56:39.604947235,"{'dim': [], 'data_offset': 0}",[-0.1960497945547104]
2025/08/01 14:56:39.605965814,"{'dim': [], 'data_offset': 0}",[-0.2019365429878235]
2025/08/01 14:56:39.607003930,"{'dim': [], 'data_offset': 0}",[-0.2081812024116516]
2025/08/01 14:56:39.607962974,"{'dim': [], 'data_offset': 0}",[-0.2141149640083313]
2025/08/01 14:56:39.608955933,"{'dim': [], 'data_offset': 0}",[-0.22034141421318054]
2025/08/01 14:56:39.609949784,"{'dim': [], 'data_offset': 0}",[-0.22634802758693695]
2025/08/01 14:56:39.610949426,"{'dim': [], 'data_offset': 0}",[-0.2323712855577469]
2025/08/01 14:56:39.612022870,"{'dim': [], 'data_offset': 0}",[-0.2384616583585739]
2025/08/01 14:56:39.612953539,"{'dim': [], 'data_offset': 0}",[-0.24435873329639435]
2025/08/01 14:56:39.613955796,"{'dim': [], 'data_offset': 0}",[-0.2508108615875244]
2025/08/01 14:56:39.614947944,"{'dim': [], 'data_offset': 0}",[-0.2568250596523285]
2025/08/01 14:56:39.615949519,"{'dim': [], 'data_offset': 0}",[-0.2628132104873657]
2025/08/01 14:56:39.616956125,"{'dim': [], 'data_offset': 0}",[-0.2689547538757324]
2025/08/01 14:56:39.618025672,"{'dim': [], 'data_offset': 0}",[-0.2742117941379547]
2025/08/01 14:56:39.619007028,"{'dim': [], 'data_offset': 0}",[-0.28258225321769714]
2025/08/01 14:56:39.619957586,"{'dim': [], 'data_offset': 0}",[-0.287160724401474]
2025/08/01 14:56:39.620944894,"{'dim': [], 'data_offset': 0}",[-0.2939087450504303]
2025/08/01 14:56:39.622000514,"{'dim': [], 'data_offset': 0}",[-0.29880714416503906]
2025/08/01 14:56:39.622999815,"{'dim': [], 'data_offset': 0}",[-0.30594000220298767]
2025/08/01 14:56:39.624000880,"{'dim': [], 'data_offset': 0}",[-0.31222227215766907]
2025/08/01 14:56:39.625113561,"{'dim': [], 'data_offset': 0}",[-0.31799134612083435]
2025/08/01 14:56:39.626006957,"{'dim': [], 'data_offset': 0}",[-0.3238663077354431]
2025/08/01 14:56:39.626995758,"{'dim': [], 'data_offset': 0}",[-0.3315918445587158]
2025/08/01 14:56:39.627996312,"{'dim': [], 'data_offset': 0}",[-0.3366710841655731]
2025/08/01 14:56:39.628996124,"{'dim': [], 'data_offset': 0}",[-0.34247666597366333]
2025/08/01 14:56:39.630111440,"{'dim': [], 'data_offset': 0}",[-0.34926837682724]
2025/08/01 14:56:39.631113978,"{'dim': [], 'data_offset': 0}",[-0.3555105924606323]
2025/08/01 14:56:39.632000882,"{'dim': [], 'data_offset': 0}",[-0.36136892437934875]
2025/08/01 14:56:39.633006225,"{'dim': [], 'data_offset': 0}",[-0.3673979341983795]
2025/08/01 14:56:39.634000045,"{'dim': [], 'data_offset': 0}",[-0.37334099411964417]
2025/08/01 14:56:39.634999547,"{'dim': [], 'data_offset': 0}",[-0.3793586790561676]
2025/08/01 14:56:39.636108911,"{'dim': [], 'data_offset': 0}",[-0.3858265280723572]
2025/08/01 14:56:39.637116789,"{'dim': [], 'data_offset': 0}",[-0.39220571517944336]
2025/08/01 14:56:39.638004455,"{'dim': [], 'data_offset': 0}",[-0.3979448974132538]
2025/08/01 14:56:39.639004377,"{'dim': [], 'data_offset': 0}",[-0.4039658308029175]
2025/08/01 14:56:39.639999240,"{'dim': [], 'data_offset': 0}",[-0.41003331542015076]
2025/08/01 14:56:39.640998471,"{'dim': [], 'data_offset': 0}",[-0.4160085916519165]
2025/08/01 14:56:39.641996881,"{'dim': [], 'data_offset': 0}",[-0.42198413610458374]
2025/08/01 14:56:39.643123218,"{'dim': [], 'data_offset': 0}",[-0.42852288484573364]
2025/08/01 14:56:39.644006094,"{'dim': [], 'data_offset': 0}",[-0.43334057927131653]
2025/08/01 14:56:39.645000195,"{'dim': [], 'data_offset': 0}",[-0.44108548760414124]
2025/08/01 14:56:39.645999346,"{'dim': [], 'data_offset': 0}",[-0.4461752772331238]
2025/08/01 14:56:39.647001674,"{'dim': [], 'data_offset': 0}",[-0.452417254447937]
2025/08/01 14:56:39.647997328,"{'dim': [], 'data_offset': 0}",[-0.45843347907066345]
2025/08/01 14:56:39.649120368,"{'dim': [], 'data_offset': 0}",[-0.46422475576400757]
2025/08/01 14:56:39.650009907,"{'dim': [], 'data_offset': 0}",[-0.4688345789909363]
2025/08/01 14:56:39.650999350,"{'dim': [], 'data_offset': 0}",[-0.47781240940093994]
2025/08/01 14:56:39.651998401,"{'dim': [], 'data_offset': 0}",[-0.4827403128147125]
2025/08/01 14:56:39.653003653,"{'dim': [], 'data_offset': 0}",[-0.48801249265670776]
2025/08/01 14:56:39.654027733,"{'dim': [], 'data_offset': 0}",[-0.4944300949573517]
2025/08/01 14:56:39.654932301,"{'dim': [], 'data_offset': 0}",[-0.4998410642147064]
2025/08/01 14:56:39.656003822,"{'dim': [], 'data_offset': 0}",[-0.5059987306594849]
2025/08/01 14:56:39.657003925,"{'dim': [], 'data_offset': 0}",[-0.5119415521621704]
2025/08/01 14:56:39.658000090,"{'dim': [], 'data_offset': 0}",[-0.5179501175880432]
2025/08/01 14:56:39.659000043,"{'dim': [], 'data_offset': 0}",[-0.5237011313438416]
2025/08/01 14:56:39.660031105,"{'dim': [], 'data_offset': 0}",[-0.5295661687850952]
2025/08/01 14:56:39.661027030,"{'dim': [], 'data_offset': 0}",[-0.5354142189025879]
2025/08/01 14:56:39.662002606,"{'dim': [], 'data_offset': 0}",[-0.5412336587905884]
2025/08/01 14:56:39.663004091,"{'dim': [], 'data_offset': 0}",[-0.5470339059829712]
2025/08/01 14:56:39.663999295,"{'dim': [], 'data_offset': 0}",[-0.5525598526000977]
2025/08/01 14:56:39.664998586,"{'dim': [], 'data_offset': 0}",[-0.5587292313575745]
2025/08/01 14:56:39.666034047,"{'dim': [], 'data_offset': 0}",[-0.5642263889312744]
2025/08/01 14:56:39.667032577,"{'dim': [], 'data_offset': 0}",[-0.5703806281089783]
2025/08/01 14:56:39.668004566,"{'dim': [], 'data_offset': 0}",[-0.5756763815879822]
2025/08/01 14:56:39.669006823,"{'dim': [], 'data_offset': 0}",[-0.5817722678184509]
2025/08/01 14:56:39.670001705,"{'dim': [], 'data_offset': 0}",[-0.5868878960609436]
2025/08/01 14:56:39.671011016,"{'dim': [], 'data_offset': 0}",[-0.5872629880905151]
2025/08/01 14:56:39.672039524,"{'dim': [], 'data_offset': 0}",[-0.6045278906822205]
2025/08/01 14:56:39.673035689,"{'dim': [], 'data_offset': 0}",[-0.6038195490837097]
2025/08/01 14:56:39.674002738,"{'dim': [], 'data_offset': 0}",[-0.6099683046340942]
2025/08/01 14:56:39.675008432,"{'dim': [], 'data_offset': 0}",[-0.6150862574577332]
2025/08/01 14:56:39.676002433,"{'dim': [], 'data_offset': 0}",[-0.6209210753440857]
2025/08/01 14:56:39.677014369,"{'dim': [], 'data_offset': 0}",[-0.6261233687400818]
2025/08/01 14:56:39.678004392,"{'dim': [], 'data_offset': 0}",[-0.6317669153213501]
2025/08/01 14:56:39.679035695,"{'dim': [], 'data_offset': 0}",[-0.6371162533760071]
2025/08/01 14:56:39.679999979,"{'dim': [], 'data_offset': 0}",[-0.6425548195838928]
2025/08/01 14:56:39.680999671,"{'dim': [], 'data_offset': 0}",[-0.6484070420265198]
2025/08/01 14:56:39.682002068,"{'dim': [], 'data_offset': 0}",[-0.6534918546676636]
2025/08/01 14:56:39.683002732,"{'dim': [], 'data_offset': 0}",[-0.6586996912956238]
2025/08/01 14:56:39.684047081,"{'dim': [], 'data_offset': 0}",[-0.6643869280815125]
2025/08/01 14:56:39.685042344,"{'dim': [], 'data_offset': 0}",[-0.6697437763214111]
2025/08/01 14:56:39.686010024,"{'dim': [], 'data_offset': 0}",[-0.6748371720314026]
2025/08/01 14:56:39.687008324,"{'dim': [], 'data_offset': 0}",[-0.6798942685127258]
2025/08/01 14:56:39.688001253,"{'dim': [], 'data_offset': 0}",[-0.6852835416793823]
2025/08/01 14:56:39.689005223,"{'dim': [], 'data_offset': 0}",[-0.6901553273200989]
2025/08/01 14:56:39.690051285,"{'dim': [], 'data_offset': 0}",[-0.6958562731742859]
2025/08/01 14:56:39.691041298,"{'dim': [], 'data_offset': 0}",[-0.7010390758514404]
2025/08/01 14:56:39.691992226,"{'dim': [], 'data_offset': 0}",[-0.7059406638145447]
2025/08/01 14:56:39.692958313,"{'dim': [], 'data_offset': 0}",[-0.7126515507698059]
2025/08/01 14:56:39.693948557,"{'dim': [], 'data_offset': 0}",[-0.7160415053367615]
2025/08/01 14:56:39.694945093,"{'dim': [], 'data_offset': 0}",[-0.7215704321861267]
2025/08/01 14:56:39.696043546,"{'dim': [], 'data_offset': 0}",[-0.7258628606796265]
2025/08/01 14:56:39.697049781,"{'dim': [], 'data_offset': 0}",[-0.7309849858283997]
2025/08/01 14:56:39.697943719,"{'dim': [], 'data_offset': 0}",[-0.7355523705482483]
2025/08/01 14:56:39.698939313,"{'dim': [], 'data_offset': 0}",[-0.7407878637313843]
2025/08/01 14:56:39.699934737,"{'dim': [], 'data_offset': 0}",[-0.7444186806678772]
2025/08/01 14:56:39.700939749,"{'dim': [], 'data_offset': 0}",[-0.751377284526825]
2025/08/01 14:56:39.702046498,"{'dim': [], 'data_offset': 0}",[-0.7548860907554626]
2025/08/01 14:56:39.703089143,"{'dim': [], 'data_offset': 0}",[-0.7601761817932129]
2025/08/01 14:56:39.703977721,"{'dim': [], 'data_offset': 0}",[-0.762056291103363]
2025/08/01 14:56:39.705002120,"{'dim': [], 'data_offset': 0}",[-0.7687779664993286]
2025/08/01 14:56:39.706022533,"{'dim': [], 'data_offset': 0}",[-0.7685018181800842]
2025/08/01 14:56:39.706991646,"{'dim': [], 'data_offset': 0}",[-0.783683717250824]
2025/08/01 14:56:39.708051033,"{'dim': [], 'data_offset': 0}",[-0.7847858667373657]
2025/08/01 14:56:39.709049813,"{'dim': [], 'data_offset': 0}",[-0.7877676486968994]
2025/08/01 14:56:39.709953490,"{'dim': [], 'data_offset': 0}",[-0.792443037033081]
2025/08/01 14:56:39.710952971,"{'dim': [], 'data_offset': 0}",[-0.796511173248291]
2025/08/01 14:56:39.711950840,"{'dim': [], 'data_offset': 0}",[-0.801307201385498]
2025/08/01 14:56:39.712948158,"{'dim': [], 'data_offset': 0}",[-0.8049106001853943]
2025/08/01 14:56:39.714051470,"{'dim': [], 'data_offset': 0}",[-0.8100147843360901]
2025/08/01 14:56:39.715056142,"{'dim': [], 'data_offset': 0}",[-0.8137344717979431]
2025/08/01 14:56:39.715952244,"{'dim': [], 'data_offset': 0}",[-0.8179890513420105]
2025/08/01 14:56:39.716945293,"{'dim': [], 'data_offset': 0}",[-0.8223966956138611]
2025/08/01 14:56:39.717948261,"{'dim': [], 'data_offset': 0}",[-0.8269636631011963]
2025/08/01 14:56:39.718946891,"{'dim': [], 'data_offset': 0}",[-0.8306984305381775]
2025/08/01 14:56:39.720055033,"{'dim': [], 'data_offset': 0}",[-0.83478844165802]
2025/08/01 14:56:39.721058993,"{'dim': [], 'data_offset': 0}",[-0.8386383056640625]
2025/08/01 14:56:39.721951719,"{'dim': [], 'data_offset': 0}",[-0.8428442478179932]
2025/08/01 14:56:39.722950910,"{'dim': [], 'data_offset': 0}",[-0.8468082547187805]
2025/08/01 14:56:39.723950832,"{'dim': [], 'data_offset': 0}",[-0.8509312868118286]
2025/08/01 14:56:39.724942439,"{'dim': [], 'data_offset': 0}",[-0.8543975949287415]
2025/08/01 14:56:39.726058075,"{'dim': [], 'data_offset': 0}",[-0.858841598033905]
2025/08/01 14:56:39.727102053,"{'dim': [], 'data_offset': 0}",[-0.8618084788322449]
2025/08/01 14:56:39.727953358,"{'dim': [], 'data_offset': 0}",[-0.8663724064826965]
2025/08/01 14:56:39.728937961,"{'dim': [], 'data_offset': 0}",[-0.8706885576248169]
2025/08/01 14:56:39.729935940,"{'dim': [], 'data_offset': 0}",[-0.8732903003692627]
2025/08/01 14:56:39.730997842,"{'dim': [], 'data_offset': 0}",[-0.8737435936927795]
2025/08/01 14:56:39.732065255,"{'dim': [], 'data_offset': 0}",[-0.8802403807640076]
2025/08/01 14:56:39.733061170,"{'dim': [], 'data_offset': 0}",[-0.884431004524231]
2025/08/01 14:56:39.733958434,"{'dim': [], 'data_offset': 0}",[-0.889387309551239]
2025/08/01 14:56:39.734949149,"{'dim': [], 'data_offset': 0}",[-0.8919411897659302]
2025/08/01 14:56:39.736001082,"{'dim': [], 'data_offset': 0}",[-0.8916083574295044]
2025/08/01 14:56:39.737001756,"{'dim': [], 'data_offset': 0}",[-0.8974478244781494]
2025/08/01 14:56:39.738065081,"{'dim': [], 'data_offset': 0}",[-0.9009957909584045]
2025/08/01 14:56:39.739171760,"{'dim': [], 'data_offset': 0}",[-0.9045132994651794]
2025/08/01 14:56:39.740004669,"{'dim': [], 'data_offset': 0}",[-0.9074132442474365]
2025/08/01 14:56:39.740998961,"{'dim': [], 'data_offset': 0}",[-0.9102398753166199]
2025/08/01 14:56:39.741970910,"{'dim': [], 'data_offset': 0}",[-0.9137295484542847]
2025/08/01 14:56:39.742961574,"{'dim': [], 'data_offset': 0}",[-0.9178221821784973]
2025/08/01 14:56:39.744064626,"{'dim': [], 'data_offset': 0}",[-0.9201079607009888]
2025/08/01 14:56:39.745070650,"{'dim': [], 'data_offset': 0}",[-0.921931266784668]
2025/08/01 14:56:39.745956823,"{'dim': [], 'data_offset': 0}",[-0.9259071946144104]
2025/08/01 14:56:39.746947337,"{'dim': [], 'data_offset': 0}",[-0.9287269711494446]
2025/08/01 14:56:39.747996916,"{'dim': [], 'data_offset': 0}",[-0.9280892610549927]
2025/08/01 14:56:39.748997790,"{'dim': [], 'data_offset': 0}",[-0.9334167242050171]
2025/08/01 14:56:39.750071155,"{'dim': [], 'data_offset': 0}",[-0.9355182647705078]
2025/08/01 14:56:39.751074193,"{'dim': [], 'data_offset': 0}",[-0.9403893351554871]
2025/08/01 14:56:39.752004812,"{'dim': [], 'data_offset': 0}",[-0.9408318996429443]
2025/08/01 14:56:39.753004845,"{'dim': [], 'data_offset': 0}",[-0.9442115426063538]
2025/08/01 14:56:39.754002984,"{'dim': [], 'data_offset': 0}",[-0.9464401602745056]
2025/08/01 14:56:39.754954924,"{'dim': [], 'data_offset': 0}",[-0.9488414525985718]
2025/08/01 14:56:39.756022697,"{'dim': [], 'data_offset': 0}",[-0.9514588117599487]
2025/08/01 14:56:39.757116211,"{'dim': [], 'data_offset': 0}",[-0.9533597230911255]
2025/08/01 14:56:39.758003065,"{'dim': [], 'data_offset': 0}",[-0.9560092687606812]
2025/08/01 14:56:39.759003719,"{'dim': [], 'data_offset': 0}",[-0.9576745629310608]
2025/08/01 14:56:39.759999934,"{'dim': [], 'data_offset': 0}",[-0.9600293040275574]
2025/08/01 14:56:39.761001109,"{'dim': [], 'data_offset': 0}",[-0.9620994925498962]
2025/08/01 14:56:39.762072820,"{'dim': [], 'data_offset': 0}",[-0.9641038179397583]
2025/08/01 14:56:39.763074126,"{'dim': [], 'data_offset': 0}",[-0.9658219218254089]
2025/08/01 14:56:39.764003321,"{'dim': [], 'data_offset': 0}",[-0.9684255123138428]
2025/08/01 14:56:39.765003565,"{'dim': [], 'data_offset': 0}",[-0.970059871673584]
2025/08/01 14:56:39.765999700,"{'dim': [], 'data_offset': 0}",[-0.9716190695762634]
2025/08/01 14:56:39.766988461,"{'dim': [], 'data_offset': 0}",[-0.9731217622756958]
2025/08/01 14:56:39.768025425,"{'dim': [], 'data_offset': 0}",[-0.9778944849967957]
2025/08/01 14:56:39.769079963,"{'dim': [], 'data_offset': 0}",[-0.973883867263794]
2025/08/01 14:56:39.769998418,"{'dim': [], 'data_offset': 0}",[-0.9787461161613464]
2025/08/01 14:56:39.771000996,"{'dim': [], 'data_offset': 0}",[-0.9794837236404419]
2025/08/01 14:56:39.771999375,"{'dim': [], 'data_offset': 0}",[-0.9809289574623108]
2025/08/01 14:56:39.773002374,"{'dim': [], 'data_offset': 0}",[-0.9825531244277954]
2025/08/01 14:56:39.773946539,"{'dim': [], 'data_offset': 0}",[-0.9838826060295105]
2025/08/01 14:56:39.775124565,"{'dim': [], 'data_offset': 0}",[-0.9838604927062988]
2025/08/01 14:56:39.775999577,"{'dim': [], 'data_offset': 0}",[-0.9881520867347717]
2025/08/01 14:56:39.777003527,"{'dim': [], 'data_offset': 0}",[-0.9872786402702332]
2025/08/01 14:56:39.777998109,"{'dim': [], 'data_offset': 0}",[-0.9890779852867126]
2025/08/01 14:56:39.779000536,"{'dim': [], 'data_offset': 0}",[-0.989639937877655]
2025/08/01 14:56:39.780085694,"{'dim': [], 'data_offset': 0}",[-0.9904171228408813]
2025/08/01 14:56:39.781127066,"{'dim': [], 'data_offset': 0}",[-0.991340696811676]
2025/08/01 14:56:39.781998881,"{'dim': [], 'data_offset': 0}",[-0.992654025554657]
2025/08/01 14:56:39.783000507,"{'dim': [], 'data_offset': 0}",[-0.9931715130805969]
2025/08/01 14:56:39.783997314,"{'dim': [], 'data_offset': 0}",[-0.9939041137695312]
2025/08/01 14:56:39.785001555,"{'dim': [], 'data_offset': 0}",[-0.9948120713233948]
2025/08/01 14:56:39.785996758,"{'dim': [], 'data_offset': 0}",[-0.9939982891082764]
2025/08/01 14:56:39.787087265,"{'dim': [], 'data_offset': 0}",[-0.9966434836387634]
2025/08/01 14:56:39.787967577,"{'dim': [], 'data_offset': 0}",[-0.9980536103248596]
2025/08/01 14:56:39.788946439,"{'dim': [], 'data_offset': 0}",[-0.9980741739273071]
2025/08/01 14:56:39.790002730,"{'dim': [], 'data_offset': 0}",[-0.9937968254089355]
2025/08/01 14:56:39.790983406,"{'dim': [], 'data_offset': 0}",[-0.9970700740814209]
2025/08/01 14:56:39.792034958,"{'dim': [], 'data_offset': 0}",[-0.9960991740226746]
2025/08/01 14:56:39.792876334,"{'dim': [], 'data_offset': 0}",[-1.0027610063552856]
2025/08/01 14:56:39.793947705,"{'dim': [], 'data_offset': 0}",[-0.99808269739151]
2025/08/01 14:56:39.794960111,"{'dim': [], 'data_offset': 0}",[-0.9981381297111511]
2025/08/01 14:56:39.795954503,"{'dim': [], 'data_offset': 0}",[-0.9964736104011536]
2025/08/01 14:56:39.796952933,"{'dim': [], 'data_offset': 0}",[-0.9980608820915222]
2025/08/01 14:56:39.798038321,"{'dim': [], 'data_offset': 0}",[-0.9972147941589355]
2025/08/01 14:56:39.798998035,"{'dim': [], 'data_offset': 0}",[-0.9979705214500427]
2025/08/01 14:56:39.799948683,"{'dim': [], 'data_offset': 0}",[-0.9960485100746155]
2025/08/01 14:56:39.800958124,"{'dim': [], 'data_offset': 0}",[-0.9978639483451843]
2025/08/01 14:56:39.801954169,"{'dim': [], 'data_offset': 0}",[-0.9967655539512634]
2025/08/01 14:56:39.802953871,"{'dim': [], 'data_offset': 0}",[-0.9965540170669556]
2025/08/01 14:56:39.804039689,"{'dim': [], 'data_offset': 0}",[-0.9950925707817078]
2025/08/01 14:56:39.804998773,"{'dim': [], 'data_offset': 0}",[-0.9949880242347717]
2025/08/01 14:56:39.805956975,"{'dim': [], 'data_offset': 0}",[-0.994111955165863]
2025/08/01 14:56:39.806951136,"{'dim': [], 'data_offset': 0}",[-0.9943572878837585]
2025/08/01 14:56:39.807952502,"{'dim': [], 'data_offset': 0}",[-0.9931151866912842]
2025/08/01 14:56:39.808951392,"{'dim': [], 'data_offset': 0}",[-0.9913378357887268]
2025/08/01 14:56:39.810038153,"{'dim': [], 'data_offset': 0}",[-0.9909120798110962]
2025/08/01 14:56:39.811002947,"{'dim': [], 'data_offset': 0}",[-0.9904237389564514]
2025/08/01 14:56:39.811953023,"{'dim': [], 'data_offset': 0}",[-0.989399254322052]
2025/08/01 14:56:39.812955060,"{'dim': [], 'data_offset': 0}",[-0.9880740642547607]
2025/08/01 14:56:39.813955063,"{'dim': [], 'data_offset': 0}",[-0.9871546626091003]
2025/08/01 14:56:39.814951929,"{'dim': [], 'data_offset': 0}",[-0.9857017397880554]
2025/08/01 14:56:39.816039561,"{'dim': [], 'data_offset': 0}",[-0.9839500784873962]
2025/08/01 14:56:39.817006079,"{'dim': [], 'data_offset': 0}",[-0.9830681681632996]
2025/08/01 14:56:39.817953751,"{'dim': [], 'data_offset': 0}",[-0.9816573858261108]
2025/08/01 14:56:39.818952401,"{'dim': [], 'data_offset': 0}",[-0.9806497097015381]
