time,layout,data
2025/08/01 15:17:49.127959368,"{'dim': [], 'data_offset': 0}",[-1.4663165807724]
2025/08/01 15:17:49.128904524,"{'dim': [], 'data_offset': 0}",[-1.4676302671432495]
2025/08/01 15:17:49.129908429,"{'dim': [], 'data_offset': 0}",[-1.469506859779358]
2025/08/01 15:17:49.130883219,"{'dim': [], 'data_offset': 0}",[-1.4715029001235962]
2025/08/01 15:17:49.131887524,"{'dim': [], 'data_offset': 0}",[-1.4736000299453735]
2025/08/01 15:17:49.132954404,"{'dim': [], 'data_offset': 0}",[-1.4740357398986816]
2025/08/01 15:17:49.133961334,"{'dim': [], 'data_offset': 0}",[-1.4749242067337036]
2025/08/01 15:17:49.134900580,"{'dim': [], 'data_offset': 0}",[-1.475208044052124]
2025/08/01 15:17:49.135967360,"{'dim': [], 'data_offset': 0}",[-1.4755825996398926]
2025/08/01 15:17:49.136881048,"{'dim': [], 'data_offset': 0}",[-1.4767597913742065]
2025/08/01 15:17:49.137885353,"{'dim': [], 'data_offset': 0}",[-1.4759197235107422]
2025/08/01 15:17:49.138879139,"{'dim': [], 'data_offset': 0}",[-1.475172758102417]
2025/08/01 15:17:49.139867555,"{'dim': [], 'data_offset': 0}",[-1.4717092514038086]
2025/08/01 15:17:49.140880927,"{'dim': [], 'data_offset': 0}",[-1.475739598274231]
2025/08/01 15:17:49.141894809,"{'dim': [], 'data_offset': 0}",[-1.474519968032837]
2025/08/01 15:17:49.142884838,"{'dim': [], 'data_offset': 0}",[-1.4709841012954712]
2025/08/01 15:17:49.143899833,"{'dim': [], 'data_offset': 0}",[-1.4699822664260864]
2025/08/01 15:17:49.144885183,"{'dim': [], 'data_offset': 0}",[-1.4680137634277344]
2025/08/01 15:17:49.145913973,"{'dim': [], 'data_offset': 0}",[-1.4650788307189941]
2025/08/01 15:17:49.146880899,"{'dim': [], 'data_offset': 0}",[-1.4629234075546265]
2025/08/01 15:17:49.147886958,"{'dim': [], 'data_offset': 0}",[-1.4601633548736572]
2025/08/01 15:17:49.148920006,"{'dim': [], 'data_offset': 0}",[-1.4571396112442017]
2025/08/01 15:17:49.149958784,"{'dim': [], 'data_offset': 0}",[-1.4422285556793213]
2025/08/01 15:17:49.150964371,"{'dim': [], 'data_offset': 0}",[-1.4625049829483032]
2025/08/01 15:17:49.151967023,"{'dim': [], 'data_offset': 0}",[-1.4467706680297852]
2025/08/01 15:17:49.152882355,"{'dim': [], 'data_offset': 0}",[-1.4416420459747314]
2025/08/01 15:17:49.153876842,"{'dim': [], 'data_offset': 0}",[-1.437290906906128]
2025/08/01 15:17:49.154880856,"{'dim': [], 'data_offset': 0}",[-1.4340225458145142]
2025/08/01 15:17:49.155943088,"{'dim': [], 'data_offset': 0}",[-1.4095994234085083]
2025/08/01 15:17:49.156965326,"{'dim': [], 'data_offset': 0}",[-1.4423586130142212]
2025/08/01 15:17:49.157967307,"{'dim': [], 'data_offset': 0}",[-1.4181082248687744]
2025/08/01 15:17:49.158881055,"{'dim': [], 'data_offset': 0}",[-1.411048173904419]
2025/08/01 15:17:49.159877957,"{'dim': [], 'data_offset': 0}",[-1.4067745208740234]
2025/08/01 15:17:49.160877743,"{'dim': [], 'data_offset': 0}",[-1.399846076965332]
2025/08/01 15:17:49.161871028,"{'dim': [], 'data_offset': 0}",[-1.3936526775360107]
2025/08/01 15:17:49.162904497,"{'dim': [], 'data_offset': 0}",[-1.3858531713485718]
2025/08/01 15:17:49.163995171,"{'dim': [], 'data_offset': 0}",[-1.3800685405731201]
2025/08/01 15:17:49.164889974,"{'dim': [], 'data_offset': 0}",[-1.3707846403121948]
2025/08/01 15:17:49.165882067,"{'dim': [], 'data_offset': 0}",[-1.3651939630508423]
2025/08/01 15:17:49.166881233,"{'dim': [], 'data_offset': 0}",[-1.3573347330093384]
2025/08/01 15:17:49.167875169,"{'dim': [], 'data_offset': 0}",[-1.3482307195663452]
2025/08/01 15:17:49.168944683,"{'dim': [], 'data_offset': 0}",[-1.3400969505310059]
2025/08/01 15:17:49.169972822,"{'dim': [], 'data_offset': 0}",[-1.3313742876052856]
2025/08/01 15:17:49.170959555,"{'dim': [], 'data_offset': 0}",[-1.3227871656417847]
2025/08/01 15:17:49.171942310,"{'dim': [], 'data_offset': 0}",[-1.313320279121399]
2025/08/01 15:17:49.172939583,"{'dim': [], 'data_offset': 0}",[-1.3032209873199463]
2025/08/01 15:17:49.173938678,"{'dim': [], 'data_offset': 0}",[-1.2947291135787964]
2025/08/01 15:17:49.174973329,"{'dim': [], 'data_offset': 0}",[-1.2837767601013184]
2025/08/01 15:17:49.175976221,"{'dim': [], 'data_offset': 0}",[-1.2737430334091187]
2025/08/01 15:17:49.176955290,"{'dim': [], 'data_offset': 0}",[-1.2629674673080444]
2025/08/01 15:17:49.177955117,"{'dim': [], 'data_offset': 0}",[-1.252859115600586]
2025/08/01 15:17:49.178932021,"{'dim': [], 'data_offset': 0}",[-1.2415369749069214]
2025/08/01 15:17:49.179931498,"{'dim': [], 'data_offset': 0}",[-1.2305296659469604]
2025/08/01 15:17:49.180972991,"{'dim': [], 'data_offset': 0}",[-1.2182948589324951]
2025/08/01 15:17:49.181977316,"{'dim': [], 'data_offset': 0}",[-1.2063740491867065]
2025/08/01 15:17:49.182942299,"{'dim': [], 'data_offset': 0}",[-1.1946483850479126]
2025/08/01 15:17:49.183944801,"{'dim': [], 'data_offset': 0}",[-1.182979702949524]
2025/08/01 15:17:49.184932345,"{'dim': [], 'data_offset': 0}",[-1.1701316833496094]
2025/08/01 15:17:49.185929707,"{'dim': [], 'data_offset': 0}",[-1.156739354133606]
2025/08/01 15:17:49.186976069,"{'dim': [], 'data_offset': 0}",[-1.1435348987579346]
2025/08/01 15:17:49.187980074,"{'dim': [], 'data_offset': 0}",[-1.1303311586380005]
2025/08/01 15:17:49.188944335,"{'dim': [], 'data_offset': 0}",[-1.1162868738174438]
2025/08/01 15:17:49.189941087,"{'dim': [], 'data_offset': 0}",[-1.1038960218429565]
2025/08/01 15:17:49.190937367,"{'dim': [], 'data_offset': 0}",[-1.088793158531189]
2025/08/01 15:17:49.191939618,"{'dim': [], 'data_offset': 0}",[-1.074736475944519]
2025/08/01 15:17:49.192980240,"{'dim': [], 'data_offset': 0}",[-1.0600122213363647]
2025/08/01 15:17:49.193983152,"{'dim': [], 'data_offset': 0}",[-1.0447864532470703]
2025/08/01 15:17:49.194941002,"{'dim': [], 'data_offset': 0}",[-1.0303735733032227]
2025/08/01 15:17:49.195932063,"{'dim': [], 'data_offset': 0}",[-1.0152350664138794]
2025/08/01 15:17:49.196947629,"{'dim': [], 'data_offset': 0}",[-0.9994712471961975]
2025/08/01 15:17:49.197935133,"{'dim': [], 'data_offset': 0}",[-0.9837080836296082]
2025/08/01 15:17:49.198984300,"{'dim': [], 'data_offset': 0}",[-0.9673076272010803]
2025/08/01 15:17:49.200085563,"{'dim': [], 'data_offset': 0}",[-0.9441418647766113]
2025/08/01 15:17:49.200970780,"{'dim': [], 'data_offset': 0}",[-0.9422023296356201]
2025/08/01 15:17:49.201943006,"{'dim': [], 'data_offset': 0}",[-0.9179146885871887]
2025/08/01 15:17:49.202935679,"{'dim': [], 'data_offset': 0}",[-0.9014577269554138]
2025/08/01 15:17:49.203937319,"{'dim': [], 'data_offset': 0}",[-0.8847582340240479]
2025/08/01 15:17:49.204983341,"{'dim': [], 'data_offset': 0}",[-0.8667595982551575]
2025/08/01 15:17:49.205991293,"{'dim': [], 'data_offset': 0}",[-0.848963737487793]
2025/08/01 15:17:49.206938994,"{'dim': [], 'data_offset': 0}",[-0.8311951756477356]
2025/08/01 15:17:49.207940273,"{'dim': [], 'data_offset': 0}",[-0.8136237263679504]
2025/08/01 15:17:49.208954457,"{'dim': [], 'data_offset': 0}",[-0.7954052090644836]
2025/08/01 15:17:49.209932924,"{'dim': [], 'data_offset': 0}",[-0.7771692872047424]
2025/08/01 15:17:49.210986369,"{'dim': [], 'data_offset': 0}",[-0.7579402327537537]
2025/08/01 15:17:49.211988841,"{'dim': [], 'data_offset': 0}",[-0.7388460040092468]
2025/08/01 15:17:49.212936031,"{'dim': [], 'data_offset': 0}",[-0.7202401757240295]
2025/08/01 15:17:49.213940176,"{'dim': [], 'data_offset': 0}",[-0.7016046643257141]
2025/08/01 15:17:49.214936837,"{'dim': [], 'data_offset': 0}",[-0.6816723346710205]
2025/08/01 15:17:49.215935061,"{'dim': [], 'data_offset': 0}",[-0.662226140499115]
2025/08/01 15:17:49.217091726,"{'dim': [], 'data_offset': 0}",[-0.6421336531639099]
2025/08/01 15:17:49.217936698,"{'dim': [], 'data_offset': 0}",[-0.6221334934234619]
2025/08/01 15:17:49.218940632,"{'dim': [], 'data_offset': 0}",[-0.6022456884384155]
2025/08/01 15:17:49.219940489,"{'dim': [], 'data_offset': 0}",[-0.5815861821174622]
2025/08/01 15:17:49.220936068,"{'dim': [], 'data_offset': 0}",[-0.5618383884429932]
2025/08/01 15:17:49.221938750,"{'dim': [], 'data_offset': 0}",[-0.5403111577033997]
2025/08/01 15:17:49.223257804,"{'dim': [], 'data_offset': 0}",[-0.5103489756584167]
2025/08/01 15:17:49.223930139,"{'dim': [], 'data_offset': 0}",[-0.5082764029502869]
2025/08/01 15:17:49.224878261,"{'dim': [], 'data_offset': 0}",[-0.47658491134643555]
2025/08/01 15:17:49.225864503,"{'dim': [], 'data_offset': 0}",[-0.4571768343448639]
2025/08/01 15:17:49.226892842,"{'dim': [], 'data_offset': 0}",[-0.4352833330631256]
2025/08/01 15:17:49.227890755,"{'dim': [], 'data_offset': 0}",[-0.4130736291408539]
2025/08/01 15:17:49.228993311,"{'dim': [], 'data_offset': 0}",[-0.3914806842803955]
2025/08/01 15:17:49.229999158,"{'dim': [], 'data_offset': 0}",[-0.3693344295024872]
2025/08/01 15:17:49.230925460,"{'dim': [], 'data_offset': 0}",[-0.3473122715950012]
2025/08/01 15:17:49.231886896,"{'dim': [], 'data_offset': 0}",[-0.3248860538005829]
2025/08/01 15:17:49.232884219,"{'dim': [], 'data_offset': 0}",[-0.30240947008132935]
2025/08/01 15:17:49.233891138,"{'dim': [], 'data_offset': 0}",[-0.27959179878234863]
2025/08/01 15:17:49.234997040,"{'dim': [], 'data_offset': 0}",[-0.2545718848705292]
2025/08/01 15:17:49.236002307,"{'dim': [], 'data_offset': 0}",[-0.23612146079540253]
2025/08/01 15:17:49.236930432,"{'dim': [], 'data_offset': 0}",[-0.2110329270362854]
2025/08/01 15:17:49.237887671,"{'dim': [], 'data_offset': 0}",[-0.18796370923519135]
2025/08/01 15:17:49.238890193,"{'dim': [], 'data_offset': 0}",[-0.164554625749588]
2025/08/01 15:17:49.239888997,"{'dim': [], 'data_offset': 0}",[-0.14120139181613922]
2025/08/01 15:17:49.241000499,"{'dim': [], 'data_offset': 0}",[-0.11768903583288193]
2025/08/01 15:17:49.242029760,"{'dim': [], 'data_offset': 0}",[-0.09404051303863525]
2025/08/01 15:17:49.242962654,"{'dim': [], 'data_offset': 0}",[-0.07007519155740738]
2025/08/01 15:17:49.243872325,"{'dim': [], 'data_offset': 0}",[-0.04629599303007126]
2025/08/01 15:17:49.244838110,"{'dim': [], 'data_offset': 0}",[-0.022390084341168404]
2025/08/01 15:17:49.245834931,"{'dim': [], 'data_offset': 0}",[0.001584356534294784]
2025/08/01 15:17:49.247000142,"{'dim': [], 'data_offset': 0}",[0.025685271248221397]
2025/08/01 15:17:49.248048387,"{'dim': [], 'data_offset': 0}",[0.0498909167945385]
2025/08/01 15:17:49.248894902,"{'dim': [], 'data_offset': 0}",[0.07424061000347137]
2025/08/01 15:17:49.249890612,"{'dim': [], 'data_offset': 0}",[0.09858331829309464]
2025/08/01 15:17:49.250889236,"{'dim': [], 'data_offset': 0}",[0.12311253696680069]
2025/08/01 15:17:49.251890826,"{'dim': [], 'data_offset': 0}",[0.14770974218845367]
2025/08/01 15:17:49.252949531,"{'dim': [], 'data_offset': 0}",[0.17235656082630157]
2025/08/01 15:17:49.254008767,"{'dim': [], 'data_offset': 0}",[0.19694069027900696]
2025/08/01 15:17:49.254892381,"{'dim': [], 'data_offset': 0}",[0.2217601239681244]
2025/08/01 15:17:49.255885826,"{'dim': [], 'data_offset': 0}",[0.24670006334781647]
2025/08/01 15:17:49.256889620,"{'dim': [], 'data_offset': 0}",[0.2715508043766022]
2025/08/01 15:17:49.257891019,"{'dim': [], 'data_offset': 0}",[0.29658183455467224]
2025/08/01 15:17:49.258951057,"{'dim': [], 'data_offset': 0}",[0.32156819105148315]
2025/08/01 15:17:49.259910299,"{'dim': [], 'data_offset': 0}",[0.34652045369148254]
2025/08/01 15:17:49.260893556,"{'dim': [], 'data_offset': 0}",[0.3715296685695648]
2025/08/01 15:17:49.261891128,"{'dim': [], 'data_offset': 0}",[0.39647939801216125]
2025/08/01 15:17:49.262885685,"{'dim': [], 'data_offset': 0}",[0.4222106635570526]
2025/08/01 15:17:49.263886774,"{'dim': [], 'data_offset': 0}",[0.44708332419395447]
2025/08/01 15:17:49.264956409,"{'dim': [], 'data_offset': 0}",[0.47218358516693115]
2025/08/01 15:17:49.265910362,"{'dim': [], 'data_offset': 0}",[0.49753084778785706]
2025/08/01 15:17:49.266893007,"{'dim': [], 'data_offset': 0}",[0.5227830410003662]
2025/08/01 15:17:49.267892173,"{'dim': [], 'data_offset': 0}",[0.5480336546897888]
2025/08/01 15:17:49.268893272,"{'dim': [], 'data_offset': 0}",[0.5730387568473816]
2025/08/01 15:17:49.269894071,"{'dim': [], 'data_offset': 0}",[0.5988985896110535]
2025/08/01 15:17:49.270950812,"{'dim': [], 'data_offset': 0}",[0.6239009499549866]
2025/08/01 15:17:49.271914502,"{'dim': [], 'data_offset': 0}",[0.649328351020813]
2025/08/01 15:17:49.272894352,"{'dim': [], 'data_offset': 0}",[0.6746000051498413]
2025/08/01 15:17:49.273890713,"{'dim': [], 'data_offset': 0}",[0.699520468711853]
2025/08/01 15:17:49.274890059,"{'dim': [], 'data_offset': 0}",[0.7247655391693115]
2025/08/01 15:17:49.275890547,"{'dim': [], 'data_offset': 0}",[0.7505273818969727]
2025/08/01 15:17:49.276950043,"{'dim': [], 'data_offset': 0}",[0.7749952673912048]
2025/08/01 15:17:49.277916910,"{'dim': [], 'data_offset': 0}",[0.8007203340530396]
2025/08/01 15:17:49.278891871,"{'dim': [], 'data_offset': 0}",[0.825855553150177]
2025/08/01 15:17:49.279887590,"{'dim': [], 'data_offset': 0}",[0.8505668640136719]
2025/08/01 15:17:49.280900521,"{'dim': [], 'data_offset': 0}",[0.8762462139129639]
2025/08/01 15:17:49.281887204,"{'dim': [], 'data_offset': 0}",[0.9006208181381226]
2025/08/01 15:17:49.282952911,"{'dim': [], 'data_offset': 0}",[0.9255913496017456]
2025/08/01 15:17:49.283918435,"{'dim': [], 'data_offset': 0}",[0.9509560465812683]
2025/08/01 15:17:49.284887656,"{'dim': [], 'data_offset': 0}",[0.9751150608062744]
2025/08/01 15:17:49.285888184,"{'dim': [], 'data_offset': 0}",[1.000608205795288]
2025/08/01 15:17:49.286887901,"{'dim': [], 'data_offset': 0}",[1.0253549814224243]
2025/08/01 15:17:49.287883480,"{'dim': [], 'data_offset': 0}",[1.0495165586471558]
2025/08/01 15:17:49.288953766,"{'dim': [], 'data_offset': 0}",[1.0746049880981445]
2025/08/01 15:17:49.289921834,"{'dim': [], 'data_offset': 0}",[1.098620057106018]
2025/08/01 15:17:49.290905401,"{'dim': [], 'data_offset': 0}",[1.1238473653793335]
2025/08/01 15:17:49.291892956,"{'dim': [], 'data_offset': 0}",[1.1468247175216675]
2025/08/01 15:17:49.292889136,"{'dim': [], 'data_offset': 0}",[1.172446608543396]
2025/08/01 15:17:49.293888462,"{'dim': [], 'data_offset': 0}",[1.1957521438598633]
2025/08/01 15:17:49.294951865,"{'dim': [], 'data_offset': 0}",[1.220098853111267]
2025/08/01 15:17:49.295921476,"{'dim': [], 'data_offset': 0}",[1.2440452575683594]
2025/08/01 15:17:49.296900144,"{'dim': [], 'data_offset': 0}",[1.2675670385360718]
2025/08/01 15:17:49.297895493,"{'dim': [], 'data_offset': 0}",[1.291299819946289]
2025/08/01 15:17:49.298891252,"{'dim': [], 'data_offset': 0}",[1.3152198791503906]
2025/08/01 15:17:49.299888665,"{'dim': [], 'data_offset': 0}",[1.339647889137268]
2025/08/01 15:17:49.300953351,"{'dim': [], 'data_offset': 0}",[1.3617326021194458]
2025/08/01 15:17:49.301924485,"{'dim': [], 'data_offset': 0}",[1.3853013515472412]
2025/08/01 15:17:49.302899426,"{'dim': [], 'data_offset': 0}",[1.4087376594543457]
2025/08/01 15:17:49.303892109,"{'dim': [], 'data_offset': 0}",[1.4310262203216553]
2025/08/01 15:17:49.304888019,"{'dim': [], 'data_offset': 0}",[1.4541890621185303]
2025/08/01 15:17:49.305890421,"{'dim': [], 'data_offset': 0}",[1.4768681526184082]
2025/08/01 15:17:49.306952532,"{'dim': [], 'data_offset': 0}",[1.4994059801101685]
2025/08/01 15:17:49.307925169,"{'dim': [], 'data_offset': 0}",[1.5221450328826904]
2025/08/01 15:17:49.308902464,"{'dim': [], 'data_offset': 0}",[1.5443742275238037]
2025/08/01 15:17:49.309895238,"{'dim': [], 'data_offset': 0}",[1.5653163194656372]
2025/08/01 15:17:49.310887842,"{'dim': [], 'data_offset': 0}",[1.5883278846740723]
2025/08/01 15:17:49.311889442,"{'dim': [], 'data_offset': 0}",[1.609673261642456]
2025/08/01 15:17:49.312949980,"{'dim': [], 'data_offset': 0}",[1.6316179037094116]
2025/08/01 15:17:49.313927756,"{'dim': [], 'data_offset': 0}",[1.651816725730896]
2025/08/01 15:17:49.314901555,"{'dim': [], 'data_offset': 0}",[1.6745916604995728]
2025/08/01 15:17:49.315889560,"{'dim': [], 'data_offset': 0}",[1.6939775943756104]
2025/08/01 15:17:49.316891481,"{'dim': [], 'data_offset': 0}",[1.7156020402908325]
2025/08/01 15:17:49.317888032,"{'dim': [], 'data_offset': 0}",[1.73581063747406]
2025/08/01 15:17:49.318953910,"{'dim': [], 'data_offset': 0}",[1.7574830055236816]
2025/08/01 15:17:49.319850457,"{'dim': [], 'data_offset': 0}",[1.7684651613235474]
2025/08/01 15:17:49.320893263,"{'dim': [], 'data_offset': 0}",[1.8055272102355957]
2025/08/01 15:17:49.321886778,"{'dim': [], 'data_offset': 0}",[1.816290020942688]
2025/08/01 15:17:49.322886635,"{'dim': [], 'data_offset': 0}",[1.836749792098999]
2025/08/01 15:17:49.323888395,"{'dim': [], 'data_offset': 0}",[1.8552582263946533]
2025/08/01 15:17:49.324951378,"{'dim': [], 'data_offset': 0}",[1.8753219842910767]
2025/08/01 15:17:49.325977333,"{'dim': [], 'data_offset': 0}",[1.8924487829208374]
2025/08/01 15:17:49.326888777,"{'dim': [], 'data_offset': 0}",[1.9138716459274292]
2025/08/01 15:17:49.327895417,"{'dim': [], 'data_offset': 0}",[1.9296091794967651]
2025/08/01 15:17:49.328889473,"{'dim': [], 'data_offset': 0}",[1.9501569271087646]
2025/08/01 15:17:49.329892105,"{'dim': [], 'data_offset': 0}",[1.9667540788650513]
2025/08/01 15:17:49.330954567,"{'dim': [], 'data_offset': 0}",[1.9854704141616821]
2025/08/01 15:17:49.331935088,"{'dim': [], 'data_offset': 0}",[2.0020534992218018]
2025/08/01 15:17:49.332883631,"{'dim': [], 'data_offset': 0}",[2.020759105682373]
2025/08/01 15:17:49.333891793,"{'dim': [], 'data_offset': 0}",[2.035343647003174]
2025/08/01 15:17:49.334866714,"{'dim': [], 'data_offset': 0}",[2.054539918899536]
2025/08/01 15:17:49.335889874,"{'dim': [], 'data_offset': 0}",[2.0705509185791016]
2025/08/01 15:17:49.336954650,"{'dim': [], 'data_offset': 0}",[2.086289167404175]
2025/08/01 15:17:49.337940531,"{'dim': [], 'data_offset': 0}",[2.1012790203094482]
2025/08/01 15:17:49.338892470,"{'dim': [], 'data_offset': 0}",[2.118495464324951]
2025/08/01 15:17:49.339890583,"{'dim': [], 'data_offset': 0}",[2.1328938007354736]
2025/08/01 15:17:49.340889779,"{'dim': [], 'data_offset': 0}",[2.1485581398010254]
2025/08/01 15:17:49.341892982,"{'dim': [], 'data_offset': 0}",[2.164473056793213]
2025/08/01 15:17:49.342952208,"{'dim': [], 'data_offset': 0}",[2.1780381202697754]
2025/08/01 15:17:49.343840630,"{'dim': [], 'data_offset': 0}",[2.191828489303589]
2025/08/01 15:17:49.344906128,"{'dim': [], 'data_offset': 0}",[2.2058465480804443]
2025/08/01 15:17:49.345895746,"{'dim': [], 'data_offset': 0}",[2.220095634460449]
2025/08/01 15:17:49.346891114,"{'dim': [], 'data_offset': 0}",[2.2335305213928223]
2025/08/01 15:17:49.347887685,"{'dim': [], 'data_offset': 0}",[2.2482714653015137]
2025/08/01 15:17:49.348955347,"{'dim': [], 'data_offset': 0}",[2.258418083190918]
2025/08/01 15:17:49.349944213,"{'dim': [], 'data_offset': 0}",[2.270948886871338]
2025/08/01 15:17:49.350903305,"{'dim': [], 'data_offset': 0}",[2.286437511444092]
2025/08/01 15:17:49.351892513,"{'dim': [], 'data_offset': 0}",[2.2945332527160645]
2025/08/01 15:17:49.352882241,"{'dim': [], 'data_offset': 0}",[2.3088793754577637]
2025/08/01 15:17:49.353883911,"{'dim': [], 'data_offset': 0}",[2.318509578704834]
2025/08/01 15:17:49.354955590,"{'dim': [], 'data_offset': 0}",[2.3289365768432617]
2025/08/01 15:17:49.355944226,"{'dim': [], 'data_offset': 0}",[2.3418216705322266]
2025/08/01 15:17:49.356900603,"{'dim': [], 'data_offset': 0}",[2.350473403930664]
2025/08/01 15:17:49.357890642,"{'dim': [], 'data_offset': 0}",[2.3610472679138184]
2025/08/01 15:17:49.358890298,"{'dim': [], 'data_offset': 0}",[2.3712947368621826]
2025/08/01 15:17:49.359889143,"{'dim': [], 'data_offset': 0}",[2.3812122344970703]
2025/08/01 15:17:49.360953449,"{'dim': [], 'data_offset': 0}",[2.3873891830444336]
2025/08/01 15:17:49.361990293,"{'dim': [], 'data_offset': 0}",[2.3989310264587402]
2025/08/01 15:17:49.362898382,"{'dim': [], 'data_offset': 0}",[2.4055631160736084]
2025/08/01 15:17:49.363895644,"{'dim': [], 'data_offset': 0}",[2.413569450378418]
2025/08/01 15:17:49.364889349,"{'dim': [], 'data_offset': 0}",[2.421814441680908]
2025/08/01 15:17:49.365889346,"{'dim': [], 'data_offset': 0}",[2.43030047416687]
