time,layout,data
2025/08/01 15:17:49.127958336,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:49.128902060,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:49.129905904,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:49.130912854,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:49.131885040,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:49.132951950,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:49.133960322,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:49.134898165,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:49.135964795,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:49.136910442,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:49.137917743,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:49.138913733,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:49.139891980,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:49.140910100,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:49.141892114,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:49.142882324,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.143897078,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:49.144882448,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.145912911,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.146915513,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.147884112,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.148917501,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.149956349,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.150961957,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.151966011,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.152879900,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.153910824,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.154909249,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.155940673,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.156962811,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.157966295,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.158936337,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.159911188,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.160922506,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.161882990,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.162903465,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.163992676,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.164887630,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.165917252,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.166909785,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.167907408,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.168942259,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.169971820,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:49.170957090,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.171939876,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:49.172937128,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.173936274,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.174970834,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:49.175975199,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:49.176952885,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:49.177952742,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:49.178929567,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:49.179929093,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:49.180970486,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.181976274,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:49.182939914,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.183942376,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.184929880,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:49.185927283,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.186973685,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.187979102,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.188941911,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.189938602,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.190934892,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.191937204,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.192977585,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.193982161,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.194938538,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.195929638,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:49.196945074,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.197932698,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.198981906,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.200084572,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.200968345,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.201940621,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.202933275,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:49.203934895,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:49.204980817,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:49.205990241,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:49.206934556,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:49.207937649,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:49.208952032,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:49.209930510,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:49.210983985,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:49.211987789,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:49.212931453,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:49.213937651,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:49.214934382,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:49.215932656,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:49.217089261,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:49.217934214,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:49.218938168,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:49.219938105,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:49.220933614,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:49.221936196,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:49.223285725,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:49.223927644,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:49.224877209,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:49.225863451,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:49.226890317,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:49.227888321,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:49.228990916,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:49.229998116,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:49.230923006,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:49.231884432,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:49.232881764,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:49.233888684,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:49.234994626,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:49.236001225,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:49.236926535,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:49.237885246,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:49.238887738,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:49.239886623,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:49.240998015,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:49.242028809,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:49.242960901,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:49.243869821,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:49.244835505,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:49.245832516,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:49.246997567,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:49.248045893,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:49.248892448,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:49.249888147,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:49.250886682,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:49.251888352,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:49.252947037,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:49.254007775,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:49.254889906,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:49.255883431,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:49.256887155,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:49.257888535,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:49.258948652,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:49.259909277,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:49.260891111,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:49.261888674,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:49.262883231,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:49.263884440,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:49.264954025,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:49.265909340,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:49.266890563,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:49.267889748,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:49.268890637,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:49.269891706,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:49.270948327,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:49.271913501,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:49.272891898,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:49.273887196,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:49.274887534,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:49.275888193,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:49.276947569,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:49.277915908,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:49.278889446,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:49.279885155,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:49.280898106,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:49.281884729,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:49.282950417,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:49.283917393,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:49.284885292,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:49.285885770,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:49.286885476,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:49.287880905,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:49.288951351,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:49.289920792,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:49.290902947,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:49.291890501,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:49.292886601,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:49.293886027,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:49.294949421,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:49.295920445,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:49.296897640,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:49.297892017,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:49.298888778,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:49.299886190,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:49.300950866,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:49.301923473,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:49.302896861,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:49.303887130,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:49.304885525,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:49.305888076,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:49.306950077,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:49.307924147,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:49.308898226,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:49.309890439,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:49.310885407,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:49.311886907,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:49.312947495,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:49.313926724,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:49.314899091,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:49.315886755,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:49.316889026,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:49.317885687,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:49.318951445,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:49.319848894,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:49.320890668,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:49.321884344,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:49.322884200,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:49.323885991,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:49.324948964,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:49.325974878,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:49.326886353,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:49.327890658,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:49.328886838,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:49.329889700,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:49.330952112,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:49.331934096,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:49.332881196,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:49.333889378,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:49.334864199,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:49.335887509,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:49.336952225,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:49.337939539,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:49.338889975,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:49.339888089,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:49.340887355,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:49.341890538,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:49.342949874,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:49.343839037,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:49.344903543,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:49.345892530,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:49.346888620,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:49.347885351,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:49.348952992,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:49.349943231,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:49.350900741,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:49.351889637,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:49.352879736,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:49.353881456,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:49.354953155,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
