time,layout,data
2025/08/01 15:17:49.128893083,"{'dim': [], 'data_offset': 0}",[-0.0452125109732151]
2025/08/01 15:17:49.129892369,"{'dim': [], 'data_offset': 0}",[-0.04668296128511429]
2025/08/01 15:17:49.130874303,"{'dim': [], 'data_offset': 0}",[-0.048156462609767914]
2025/08/01 15:17:49.131876394,"{'dim': [], 'data_offset': 0}",[-0.04962608963251114]
2025/08/01 15:17:49.132935570,"{'dim': [], 'data_offset': 0}",[-0.05109966918826103]
2025/08/01 15:17:49.133953420,"{'dim': [], 'data_offset': 0}",[-0.05257589370012283]
2025/08/01 15:17:49.134889510,"{'dim': [], 'data_offset': 0}",[-0.054055918008089066]
2025/08/01 15:17:49.135948525,"{'dim': [], 'data_offset': 0}",[-0.055525410920381546]
2025/08/01 15:17:49.136872182,"{'dim': [], 'data_offset': 0}",[-0.05700347200036049]
2025/08/01 15:17:49.137875816,"{'dim': [], 'data_offset': 0}",[-0.05847717449069023]
2025/08/01 15:17:49.138861827,"{'dim': [], 'data_offset': 0}",[-0.05995224043726921]
2025/08/01 15:17:49.139866283,"{'dim': [], 'data_offset': 0}",[-0.06142595037817955]
2025/08/01 15:17:49.140863425,"{'dim': [], 'data_offset': 0}",[-0.06288328766822815]
2025/08/01 15:17:49.141879301,"{'dim': [], 'data_offset': 0}",[-0.06437387317419052]
2025/08/01 15:17:49.142873577,"{'dim': [], 'data_offset': 0}",[-0.06584720313549042]
2025/08/01 15:17:49.143883713,"{'dim': [], 'data_offset': 0}",[-0.0673142746090889]
2025/08/01 15:17:49.144873672,"{'dim': [], 'data_offset': 0}",[-0.06878358125686646]
2025/08/01 15:17:49.145906119,"{'dim': [], 'data_offset': 0}",[-0.07025344669818878]
2025/08/01 15:17:49.146862766,"{'dim': [], 'data_offset': 0}",[-0.07171835750341415]
2025/08/01 15:17:49.147875086,"{'dim': [], 'data_offset': 0}",[-0.07317214459180832]
2025/08/01 15:17:49.148900961,"{'dim': [], 'data_offset': 0}",[-0.07462918013334274]
2025/08/01 15:17:49.149937455,"{'dim': [], 'data_offset': 0}",[-0.07609434425830841]
2025/08/01 15:17:49.150946158,"{'dim': [], 'data_offset': 0}",[-0.07753930985927582]
2025/08/01 15:17:49.151958918,"{'dim': [], 'data_offset': 0}",[-0.07898804545402527]
2025/08/01 15:17:49.152871375,"{'dim': [], 'data_offset': 0}",[-0.08042202144861221]
2025/08/01 15:17:49.153868236,"{'dim': [], 'data_offset': 0}",[-0.08186022937297821]
2025/08/01 15:17:49.154871449,"{'dim': [], 'data_offset': 0}",[-0.0832931250333786]
2025/08/01 15:17:49.155924944,"{'dim': [], 'data_offset': 0}",[-0.0847204327583313]
2025/08/01 15:17:49.156946762,"{'dim': [], 'data_offset': 0}",[-0.08615408837795258]
2025/08/01 15:17:49.157959402,"{'dim': [], 'data_offset': 0}",[-0.08757378906011581]
2025/08/01 15:17:49.158863283,"{'dim': [], 'data_offset': 0}",[-0.08898036181926727]
2025/08/01 15:17:49.159869221,"{'dim': [], 'data_offset': 0}",[-0.09038032591342926]
2025/08/01 15:17:49.160855743,"{'dim': [], 'data_offset': 0}",[-0.09178640693426132]
2025/08/01 15:17:49.161867432,"{'dim': [], 'data_offset': 0}",[-0.09317497909069061]
2025/08/01 15:17:49.162898516,"{'dim': [], 'data_offset': 0}",[-0.09457328915596008]
2025/08/01 15:17:49.163976626,"{'dim': [], 'data_offset': 0}",[-0.09595423936843872]
2025/08/01 15:17:49.164876690,"{'dim': [], 'data_offset': 0}",[-0.0973164290189743]
2025/08/01 15:17:49.165873712,"{'dim': [], 'data_offset': 0}",[-0.0986766442656517]
2025/08/01 15:17:49.166872426,"{'dim': [], 'data_offset': 0}",[-0.10003291070461273]
2025/08/01 15:17:49.167857646,"{'dim': [], 'data_offset': 0}",[-0.10138200223445892]
2025/08/01 15:17:49.168930868,"{'dim': [], 'data_offset': 0}",[-0.10273797810077667]
2025/08/01 15:17:49.169965168,"{'dim': [], 'data_offset': 0}",[-0.10406925529241562]
2025/08/01 15:17:49.170940099,"{'dim': [], 'data_offset': 0}",[-0.10538186132907867]
2025/08/01 15:17:49.171922474,"{'dim': [], 'data_offset': 0}",[-0.1066894456744194]
2025/08/01 15:17:49.172921519,"{'dim': [], 'data_offset': 0}",[-0.10800282657146454]
2025/08/01 15:17:49.173920515,"{'dim': [], 'data_offset': 0}",[-0.10928696393966675]
2025/08/01 15:17:49.174955296,"{'dim': [], 'data_offset': 0}",[-0.11058870702981949]
2025/08/01 15:17:49.175968747,"{'dim': [], 'data_offset': 0}",[-0.11186327040195465]
2025/08/01 15:17:49.176936706,"{'dim': [], 'data_offset': 0}",[-0.11311289668083191]
2025/08/01 15:17:49.177936963,"{'dim': [], 'data_offset': 0}",[-0.11436208337545395]
2025/08/01 15:17:49.178913908,"{'dim': [], 'data_offset': 0}",[-0.115602046251297]
2025/08/01 15:17:49.179913585,"{'dim': [], 'data_offset': 0}",[-0.11683307588100433]
2025/08/01 15:17:49.180954597,"{'dim': [], 'data_offset': 0}",[-0.11807016283273697]
2025/08/01 15:17:49.181969772,"{'dim': [], 'data_offset': 0}",[-0.11927817761898041]
2025/08/01 15:17:49.182924186,"{'dim': [], 'data_offset': 0}",[-0.1204582080245018]
2025/08/01 15:17:49.183926717,"{'dim': [], 'data_offset': 0}",[-0.12163602560758591]
2025/08/01 15:17:49.184914121,"{'dim': [], 'data_offset': 0}",[-0.12280551344156265]
2025/08/01 15:17:49.185911924,"{'dim': [], 'data_offset': 0}",[-0.12396244704723358]
2025/08/01 15:17:49.186957545,"{'dim': [], 'data_offset': 0}",[-0.1251271665096283]
2025/08/01 15:17:49.187972640,"{'dim': [], 'data_offset': 0}",[-0.1262582242488861]
2025/08/01 15:17:49.188926102,"{'dim': [], 'data_offset': 0}",[-0.1273595243692398]
2025/08/01 15:17:49.189922683,"{'dim': [], 'data_offset': 0}",[-0.1284591257572174]
2025/08/01 15:17:49.190919184,"{'dim': [], 'data_offset': 0}",[-0.12954628467559814]
2025/08/01 15:17:49.191921675,"{'dim': [], 'data_offset': 0}",[-0.13062094151973724]
2025/08/01 15:17:49.192961826,"{'dim': [], 'data_offset': 0}",[-0.13170287013053894]
2025/08/01 15:17:49.193975629,"{'dim': [], 'data_offset': 0}",[-0.1327488273382187]
2025/08/01 15:17:49.194922839,"{'dim': [], 'data_offset': 0}",[-0.13375824689865112]
2025/08/01 15:17:49.195912427,"{'dim': [], 'data_offset': 0}",[-0.13477195799350739]
2025/08/01 15:17:49.196929425,"{'dim': [], 'data_offset': 0}",[-0.13577182590961456]
2025/08/01 15:17:49.197917190,"{'dim': [], 'data_offset': 0}",[-0.13675522804260254]
2025/08/01 15:17:49.198966287,"{'dim': [], 'data_offset': 0}",[-0.13774460554122925]
2025/08/01 15:17:49.200078120,"{'dim': [], 'data_offset': 0}",[-0.1386963278055191]
2025/08/01 15:17:49.200951354,"{'dim': [], 'data_offset': 0}",[-0.13960948586463928]
2025/08/01 15:17:49.201928529,"{'dim': [], 'data_offset': 0}",[-0.14052799344062805]
2025/08/01 15:17:49.202917736,"{'dim': [], 'data_offset': 0}",[-0.14142809808254242]
2025/08/01 15:17:49.203919447,"{'dim': [], 'data_offset': 0}",[-0.14231300354003906]
2025/08/01 15:17:49.204964837,"{'dim': [], 'data_offset': 0}",[-0.1432018131017685]
2025/08/01 15:17:49.205983869,"{'dim': [], 'data_offset': 0}",[-0.14405091106891632]
2025/08/01 15:17:49.206918997,"{'dim': [], 'data_offset': 0}",[-0.14486144483089447]
2025/08/01 15:17:49.207922170,"{'dim': [], 'data_offset': 0}",[-0.1456751972436905]
2025/08/01 15:17:49.208936303,"{'dim': [], 'data_offset': 0}",[-0.146471306681633]
2025/08/01 15:17:49.209915001,"{'dim': [], 'data_offset': 0}",[-0.14724786579608917]
2025/08/01 15:17:49.210968206,"{'dim': [], 'data_offset': 0}",[-0.1480259895324707]
2025/08/01 15:17:49.211981357,"{'dim': [], 'data_offset': 0}",[-0.14876601099967957]
2025/08/01 15:17:49.212915724,"{'dim': [], 'data_offset': 0}",[-0.1494661122560501]
2025/08/01 15:17:49.213920450,"{'dim': [], 'data_offset': 0}",[-0.1501678228378296]
2025/08/01 15:17:49.214918744,"{'dim': [], 'data_offset': 0}",[-0.15084977447986603]
2025/08/01 15:17:49.215917198,"{'dim': [], 'data_offset': 0}",[-0.15151101350784302]
2025/08/01 15:17:49.217073673,"{'dim': [], 'data_offset': 0}",[-0.15217207372188568]
2025/08/01 15:17:49.217918144,"{'dim': [], 'data_offset': 0}",[-0.1527756303548813]
2025/08/01 15:17:49.218922108,"{'dim': [], 'data_offset': 0}",[-0.15337783098220825]
2025/08/01 15:17:49.219922276,"{'dim': [], 'data_offset': 0}",[-0.15396034717559814]
2025/08/01 15:17:49.220917725,"{'dim': [], 'data_offset': 0}",[-0.15452146530151367]
2025/08/01 15:17:49.221920216,"{'dim': [], 'data_offset': 0}",[-0.15506239235401154]
2025/08/01 15:17:49.223240432,"{'dim': [], 'data_offset': 0}",[-0.15568403899669647]
2025/08/01 15:17:49.223911915,"{'dim': [], 'data_offset': 0}",[-0.15608078241348267]
2025/08/01 15:17:49.224870436,"{'dim': [], 'data_offset': 0}",[-0.1565500646829605]
2025/08/01 15:17:49.225858592,"{'dim': [], 'data_offset': 0}",[-0.1570013165473938]
2025/08/01 15:17:49.226874648,"{'dim': [], 'data_offset': 0}",[-0.15743564069271088]
2025/08/01 15:17:49.227872762,"{'dim': [], 'data_offset': 0}",[-0.15784838795661926]
2025/08/01 15:17:49.228975197,"{'dim': [], 'data_offset': 0}",[-0.15824012458324432]
2025/08/01 15:17:49.229991675,"{'dim': [], 'data_offset': 0}",[-0.1586095094680786]
2025/08/01 15:17:49.230906205,"{'dim': [], 'data_offset': 0}",[-0.15895646810531616]
2025/08/01 15:17:49.231868533,"{'dim': [], 'data_offset': 0}",[-0.1592814177274704]
2025/08/01 15:17:49.232865875,"{'dim': [], 'data_offset': 0}",[-0.15958330035209656]
2025/08/01 15:17:49.233873065,"{'dim': [], 'data_offset': 0}",[-0.15986312925815582]
2025/08/01 15:17:49.234978957,"{'dim': [], 'data_offset': 0}",[-0.16012223064899445]
2025/08/01 15:17:49.235994703,"{'dim': [], 'data_offset': 0}",[-0.1603541225194931]
2025/08/01 15:17:49.236908722,"{'dim': [], 'data_offset': 0}",[-0.16056524217128754]
2025/08/01 15:17:49.237868445,"{'dim': [], 'data_offset': 0}",[-0.16075310111045837]
2025/08/01 15:17:49.238872300,"{'dim': [], 'data_offset': 0}",[-0.1609177142381668]
2025/08/01 15:17:49.239871085,"{'dim': [], 'data_offset': 0}",[-0.16105881333351135]
2025/08/01 15:17:49.240982216,"{'dim': [], 'data_offset': 0}",[-0.16117654740810394]
2025/08/01 15:17:49.242022347,"{'dim': [], 'data_offset': 0}",[-0.16127069294452667]
2025/08/01 15:17:49.242898326,"{'dim': [], 'data_offset': 0}",[-0.1613413691520691]
2025/08/01 15:17:49.243854813,"{'dim': [], 'data_offset': 0}",[-0.16138766705989838]
2025/08/01 15:17:49.244826468,"{'dim': [], 'data_offset': 0}",[-0.16140992939472198]
2025/08/01 15:17:49.245824151,"{'dim': [], 'data_offset': 0}",[-0.16140834987163544]
2025/08/01 15:17:49.246981818,"{'dim': [], 'data_offset': 0}",[-0.16138270497322083]
2025/08/01 15:17:49.248029923,"{'dim': [], 'data_offset': 0}",[-0.16133280098438263]
2025/08/01 15:17:49.248876669,"{'dim': [], 'data_offset': 0}",[-0.16125860810279846]
2025/08/01 15:17:49.249872268,"{'dim': [], 'data_offset': 0}",[-0.1611599624156952]
2025/08/01 15:17:49.250871223,"{'dim': [], 'data_offset': 0}",[-0.16103693842887878]
2025/08/01 15:17:49.251872513,"{'dim': [], 'data_offset': 0}",[-0.16088920831680298]
2025/08/01 15:17:49.252931308,"{'dim': [], 'data_offset': 0}",[-0.1607169508934021]
2025/08/01 15:17:49.254001394,"{'dim': [], 'data_offset': 0}",[-0.16051968932151794]
2025/08/01 15:17:49.254874678,"{'dim': [], 'data_offset': 0}",[-0.16029804944992065]
2025/08/01 15:17:49.255867953,"{'dim': [], 'data_offset': 0}",[-0.1600513756275177]
2025/08/01 15:17:49.256871426,"{'dim': [], 'data_offset': 0}",[-0.15977951884269714]
2025/08/01 15:17:49.257872846,"{'dim': [], 'data_offset': 0}",[-0.15948303043842316]
2025/08/01 15:17:49.258933034,"{'dim': [], 'data_offset': 0}",[-0.15916194021701813]
2025/08/01 15:17:49.259902896,"{'dim': [], 'data_offset': 0}",[-0.15881535410881042]
2025/08/01 15:17:49.260874741,"{'dim': [], 'data_offset': 0}",[-0.158443421125412]
2025/08/01 15:17:49.261872845,"{'dim': [], 'data_offset': 0}",[-0.15804630517959595]
2025/08/01 15:17:49.262867682,"{'dim': [], 'data_offset': 0}",[-0.15762512385845184]
2025/08/01 15:17:49.263869062,"{'dim': [], 'data_offset': 0}",[-0.1571776568889618]
2025/08/01 15:17:49.264938467,"{'dim': [], 'data_offset': 0}",[-0.15670572221279144]
2025/08/01 15:17:49.265902898,"{'dim': [], 'data_offset': 0}",[-0.15620775520801544]
2025/08/01 15:17:49.266874133,"{'dim': [], 'data_offset': 0}",[-0.1556853950023651]
2025/08/01 15:17:49.267874070,"{'dim': [], 'data_offset': 0}",[-0.15513752400875092]
2025/08/01 15:17:49.268874908,"{'dim': [], 'data_offset': 0}",[-0.15456384420394897]
2025/08/01 15:17:49.269876007,"{'dim': [], 'data_offset': 0}",[-0.153964564204216]
2025/08/01 15:17:49.270932629,"{'dim': [], 'data_offset': 0}",[-0.15334099531173706]
2025/08/01 15:17:49.271907059,"{'dim': [], 'data_offset': 0}",[-0.15269172191619873]
2025/08/01 15:17:49.272873254,"{'dim': [], 'data_offset': 0}",[-0.15201765298843384]
2025/08/01 15:17:49.273868923,"{'dim': [], 'data_offset': 0}",[-0.15131817758083344]
2025/08/01 15:17:49.274871946,"{'dim': [], 'data_offset': 0}",[-0.1505926102399826]
2025/08/01 15:17:49.275872634,"{'dim': [], 'data_offset': 0}",[-0.14984266459941864]
2025/08/01 15:17:49.276931890,"{'dim': [], 'data_offset': 0}",[-0.14906735718250275]
2025/08/01 15:17:49.277909426,"{'dim': [], 'data_offset': 0}",[-0.14826726913452148]
2025/08/01 15:17:49.278873627,"{'dim': [], 'data_offset': 0}",[-0.14744186401367188]
2025/08/01 15:17:49.279869166,"{'dim': [], 'data_offset': 0}",[-0.14659035205841064]
2025/08/01 15:17:49.280882147,"{'dim': [], 'data_offset': 0}",[-0.1457156240940094]
2025/08/01 15:17:49.281869190,"{'dim': [], 'data_offset': 0}",[-0.14481443166732788]
2025/08/01 15:17:49.282934417,"{'dim': [], 'data_offset': 0}",[-0.143888458609581]
2025/08/01 15:17:49.283910981,"{'dim': [], 'data_offset': 0}",[-0.1429378092288971]
2025/08/01 15:17:49.284869653,"{'dim': [], 'data_offset': 0}",[-0.14196276664733887]
2025/08/01 15:17:49.285869890,"{'dim': [], 'data_offset': 0}",[-0.14096246659755707]
2025/08/01 15:17:49.286869817,"{'dim': [], 'data_offset': 0}",[-0.1399364471435547]
2025/08/01 15:17:49.287865196,"{'dim': [], 'data_offset': 0}",[-0.13888801634311676]
2025/08/01 15:17:49.288935542,"{'dim': [], 'data_offset': 0}",[-0.13781271874904633]
2025/08/01 15:17:49.289914411,"{'dim': [], 'data_offset': 0}",[-0.13671259582042694]
2025/08/01 15:17:49.290886907,"{'dim': [], 'data_offset': 0}",[-0.13559018075466156]
2025/08/01 15:17:49.291874652,"{'dim': [], 'data_offset': 0}",[-0.1344420611858368]
2025/08/01 15:17:49.292870922,"{'dim': [], 'data_offset': 0}",[-0.13327109813690186]
2025/08/01 15:17:49.293870599,"{'dim': [], 'data_offset': 0}",[-0.1320742964744568]
2025/08/01 15:17:49.294933692,"{'dim': [], 'data_offset': 0}",[-0.13085399568080902]
2025/08/01 15:17:49.295914103,"{'dim': [], 'data_offset': 0}",[-0.1296103298664093]
2025/08/01 15:17:49.296881610,"{'dim': [], 'data_offset': 0}",[-0.12834377586841583]
2025/08/01 15:17:49.297876077,"{'dim': [], 'data_offset': 0}",[-0.1270497888326645]
2025/08/01 15:17:49.298872929,"{'dim': [], 'data_offset': 0}",[-0.12573686242103577]
2025/08/01 15:17:49.299870551,"{'dim': [], 'data_offset': 0}",[-0.12439826875925064]
2025/08/01 15:17:49.300934927,"{'dim': [], 'data_offset': 0}",[-0.1230359897017479]
2025/08/01 15:17:49.301917071,"{'dim': [], 'data_offset': 0}",[-0.12165012210607529]
2025/08/01 15:17:49.302880721,"{'dim': [], 'data_offset': 0}",[-0.12024283409118652]
2025/08/01 15:17:49.303871001,"{'dim': [], 'data_offset': 0}",[-0.11881054192781448]
2025/08/01 15:17:49.304869746,"{'dim': [], 'data_offset': 0}",[-0.11735785007476807]
2025/08/01 15:17:49.305872398,"{'dim': [], 'data_offset': 0}",[-0.11587967723608017]
2025/08/01 15:17:49.306934298,"{'dim': [], 'data_offset': 0}",[-0.11438073962926865]
2025/08/01 15:17:49.307917755,"{'dim': [], 'data_offset': 0}",[-0.11285870522260666]
2025/08/01 15:17:49.308882077,"{'dim': [], 'data_offset': 0}",[-0.11131444573402405]
2025/08/01 15:17:49.309872837,"{'dim': [], 'data_offset': 0}",[-0.10974886268377304]
2025/08/01 15:17:49.310869778,"{'dim': [], 'data_offset': 0}",[-0.10816141217947006]
2025/08/01 15:17:49.311871288,"{'dim': [], 'data_offset': 0}",[-0.10655108839273453]
2025/08/01 15:17:49.312931787,"{'dim': [], 'data_offset': 0}",[-0.10491959005594254]
2025/08/01 15:17:49.313920323,"{'dim': [], 'data_offset': 0}",[-0.10326670855283737]
2025/08/01 15:17:49.314882821,"{'dim': [], 'data_offset': 0}",[-0.10159343481063843]
2025/08/01 15:17:49.315870856,"{'dim': [], 'data_offset': 0}",[-0.09989998489618301]
2025/08/01 15:17:49.316873388,"{'dim': [], 'data_offset': 0}",[-0.09818287193775177]
2025/08/01 15:17:49.317870169,"{'dim': [], 'data_offset': 0}",[-0.09644801169633865]
2025/08/01 15:17:49.318935576,"{'dim': [], 'data_offset': 0}",[-0.09469065815210342]
2025/08/01 15:17:49.319841891,"{'dim': [], 'data_offset': 0}",[-0.09291136264801025]
2025/08/01 15:17:49.320874899,"{'dim': [], 'data_offset': 0}",[-0.09111500531435013]
2025/08/01 15:17:49.321868555,"{'dim': [], 'data_offset': 0}",[-0.08929798007011414]
2025/08/01 15:17:49.322868291,"{'dim': [], 'data_offset': 0}",[-0.08746355026960373]
2025/08/01 15:17:49.323870252,"{'dim': [], 'data_offset': 0}",[-0.08560444414615631]
2025/08/01 15:17:49.324933155,"{'dim': [], 'data_offset': 0}",[-0.08373015373945236]
2025/08/01 15:17:49.325959109,"{'dim': [], 'data_offset': 0}",[-0.08183739334344864]
2025/08/01 15:17:49.326869983,"{'dim': [], 'data_offset': 0}",[-0.07992593944072723]
2025/08/01 15:17:49.327873296,"{'dim': [], 'data_offset': 0}",[-0.07799232751131058]
2025/08/01 15:17:49.328871400,"{'dim': [], 'data_offset': 0}",[-0.07604696601629257]
2025/08/01 15:17:49.329873941,"{'dim': [], 'data_offset': 0}",[-0.0740775391459465]
2025/08/01 15:17:49.330936493,"{'dim': [], 'data_offset': 0}",[-0.0720922127366066]
2025/08/01 15:17:49.331927684,"{'dim': [], 'data_offset': 0}",[-0.07008648663759232]
2025/08/01 15:17:49.332864906,"{'dim': [], 'data_offset': 0}",[-0.06807117164134979]
2025/08/01 15:17:49.333873509,"{'dim': [], 'data_offset': 0}",[-0.06603258103132248]
2025/08/01 15:17:49.334848130,"{'dim': [], 'data_offset': 0}",[-0.06398063898086548]
2025/08/01 15:17:49.335871951,"{'dim': [], 'data_offset': 0}",[-0.061909742653369904]
2025/08/01 15:17:49.336936466,"{'dim': [], 'data_offset': 0}",[-0.059826090931892395]
2025/08/01 15:17:49.337933107,"{'dim': [], 'data_offset': 0}",[-0.05771695077419281]
2025/08/01 15:17:49.338873906,"{'dim': [], 'data_offset': 0}",[-0.05560366064310074]
2025/08/01 15:17:49.339872450,"{'dim': [], 'data_offset': 0}",[-0.05347041040658951]
2025/08/01 15:17:49.340871365,"{'dim': [], 'data_offset': 0}",[-0.051321495324373245]
2025/08/01 15:17:49.341874839,"{'dim': [], 'data_offset': 0}",[-0.04915614798665047]
2025/08/01 15:17:49.342934165,"{'dim': [], 'data_offset': 0}",[-0.046979308128356934]
2025/08/01 15:17:49.343829390,"{'dim': [], 'data_offset': 0}",[-0.04478450119495392]
2025/08/01 15:17:49.344887644,"{'dim': [], 'data_offset': 0}",[-0.04257986694574356]
2025/08/01 15:17:49.345873675,"{'dim': [], 'data_offset': 0}",[-0.04035993292927742]
2025/08/01 15:17:49.346872670,"{'dim': [], 'data_offset': 0}",[-0.038126032799482346]
2025/08/01 15:17:49.347869622,"{'dim': [], 'data_offset': 0}",[-0.03588167577981949]
2025/08/01 15:17:49.348937063,"{'dim': [], 'data_offset': 0}",[-0.03362126648426056]
2025/08/01 15:17:49.349936830,"{'dim': [], 'data_offset': 0}",[-0.031348858028650284]
2025/08/01 15:17:49.350884511,"{'dim': [], 'data_offset': 0}",[-0.029066402465105057]
2025/08/01 15:17:49.351873748,"{'dim': [], 'data_offset': 0}",[-0.026768753305077553]
2025/08/01 15:17:49.352862525,"{'dim': [], 'data_offset': 0}",[-0.024463893845677376]
2025/08/01 15:17:49.353865988,"{'dim': [], 'data_offset': 0}",[-0.022145001217722893]
2025/08/01 15:17:49.354937477,"{'dim': [], 'data_offset': 0}",[-0.01981179043650627]
2025/08/01 15:17:49.355936792,"{'dim': [], 'data_offset': 0}",[-0.017473489046096802]
2025/08/01 15:17:49.356881939,"{'dim': [], 'data_offset': 0}",[-0.015122064389288425]
2025/08/01 15:17:49.357872258,"{'dim': [], 'data_offset': 0}",[-0.012759500183165073]
