time,layout,data
2025/08/01 15:17:59.431922350,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 15:17:59.432915256,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 15:17:59.433920213,"{'dim': [], 'data_offset': 0}",[-0.5472266674041748]
2025/08/01 15:17:59.434913189,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 15:17:59.435962087,"{'dim': [], 'data_offset': 0}",[-0.5327305793762207]
2025/08/01 15:17:59.436918045,"{'dim': [], 'data_offset': 0}",[-0.5243381261825562]
2025/08/01 15:17:59.437923603,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
2025/08/01 15:17:59.438915186,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:17:59.439915836,"{'dim': [], 'data_offset': 0}",[-0.5022125840187073]
2025/08/01 15:17:59.440914021,"{'dim': [], 'data_offset': 0}",[-0.49420157074928284]
2025/08/01 15:17:59.441965464,"{'dim': [], 'data_offset': 0}",[-0.4865720570087433]
2025/08/01 15:17:59.442915421,"{'dim': [], 'data_offset': 0}",[-0.47894254326820374]
2025/08/01 15:17:59.443920749,"{'dim': [], 'data_offset': 0}",[-0.4716945290565491]
2025/08/01 15:17:59.444922230,"{'dim': [], 'data_offset': 0}",[-0.4640650153160095]
2025/08/01 15:17:59.445907532,"{'dim': [], 'data_offset': 0}",[-0.4552910625934601]
2025/08/01 15:17:59.446929801,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 15:17:59.447999648,"{'dim': [], 'data_offset': 0}",[-0.440032035112381]
2025/08/01 15:17:59.448916153,"{'dim': [], 'data_offset': 0}",[-0.43202105164527893]
2025/08/01 15:17:59.449927442,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 15:17:59.450914537,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 15:17:59.451920807,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:17:59.452916267,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 15:17:59.453969794,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 15:17:59.454915402,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 15:17:59.455922995,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 15:17:59.456910650,"{'dim': [], 'data_offset': 0}",[-0.36793315410614014]
2025/08/01 15:17:59.457920297,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 15:17:59.458959888,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 15:17:59.459970245,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 15:17:59.460917777,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 15:17:59.461925530,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 15:17:59.462915690,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 15:17:59.463919846,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 15:17:59.464915757,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 15:17:59.465970847,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 15:17:59.466916686,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 15:17:59.467924399,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 15:17:59.468913026,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 15:17:59.469924846,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 15:17:59.470963025,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 15:17:59.471973823,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 15:17:59.473032720,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 15:17:59.473924900,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 15:17:59.474917074,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 15:17:59.475921020,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 15:17:59.476964849,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 15:17:59.477976930,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 15:17:59.478912670,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 15:17:59.479927937,"{'dim': [], 'data_offset': 0}",[-0.17643244564533234]
2025/08/01 15:17:59.480916775,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 15:17:59.481918697,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 15:17:59.482915850,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 15:17:59.483981269,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 15:17:59.484919774,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 15:17:59.485924782,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 15:17:59.486913219,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 15:17:59.487917285,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 15:17:59.488960262,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 15:17:59.489979917,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 15:17:59.490916729,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 15:17:59.491924903,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 15:17:59.492914542,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 15:17:59.493918338,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 15:17:59.494960463,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 15:17:59.495984145,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:17:59.496915247,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 15:17:59.497925014,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:17:59.498930713,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 15:17:59.499919019,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 15:17:59.500963590,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:59.501984918,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:17:59.502918754,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:17:59.503923311,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 15:17:59.504916798,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:17:59.505917067,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 15:17:59.506966887,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 15:17:59.508021916,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 15:17:59.508919537,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 15:17:59.509922721,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 15:17:59.510911729,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 15:17:59.511917608,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 15:17:59.512969753,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 15:17:59.514021246,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 15:17:59.514923264,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 15:17:59.515928041,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 15:17:59.516915837,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 15:17:59.517878427,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 15:17:59.518869970,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 15:17:59.519841155,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 15:17:59.520864296,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 15:17:59.521865577,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 15:17:59.522898256,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 15:17:59.523918732,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 15:17:59.524940070,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 15:17:59.525996251,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 15:17:59.526883733,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 15:17:59.527878512,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 15:17:59.528856280,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 15:17:59.529929983,"{'dim': [], 'data_offset': 0}",[0.2447165697813034]
2025/08/01 15:17:59.530977359,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 15:17:59.532030375,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 15:17:59.532921764,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 15:17:59.533924347,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 15:17:59.534916862,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 15:17:59.535920256,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 15:17:59.536978141,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 15:17:59.538030356,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 15:17:59.538918879,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 15:17:59.539924368,"{'dim': [], 'data_offset': 0}",[0.32673379778862]
2025/08/01 15:17:59.540914638,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 15:17:59.541919075,"{'dim': [], 'data_offset': 0}",[0.3427557647228241]
2025/08/01 15:17:59.542982069,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 15:17:59.544035075,"{'dim': [], 'data_offset': 0}",[0.3587777614593506]
2025/08/01 15:17:59.544913911,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 15:17:59.545916724,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 15:17:59.546915000,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 15:17:59.547919807,"{'dim': [], 'data_offset': 0}",[0.3904402256011963]
2025/08/01 15:17:59.548985466,"{'dim': [], 'data_offset': 0}",[0.39806973934173584]
2025/08/01 15:17:59.550037360,"{'dim': [], 'data_offset': 0}",[0.4064621925354004]
2025/08/01 15:17:59.550922788,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 15:17:59.551925652,"{'dim': [], 'data_offset': 0}",[0.421339750289917]
2025/08/01 15:17:59.552916593,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 15:17:59.553918375,"{'dim': [], 'data_offset': 0}",[0.4365987777709961]
2025/08/01 15:17:59.554984145,"{'dim': [], 'data_offset': 0}",[0.44384679198265076]
2025/08/01 15:17:59.556036499,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 15:17:59.556929050,"{'dim': [], 'data_offset': 0}",[0.45986875891685486]
2025/08/01 15:17:59.557922557,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 15:17:59.558914951,"{'dim': [], 'data_offset': 0}",[0.47512778639793396]
2025/08/01 15:17:59.559919919,"{'dim': [], 'data_offset': 0}",[0.4827573001384735]
2025/08/01 15:17:59.560988964,"{'dim': [], 'data_offset': 0}",[0.49000534415245056]
2025/08/01 15:17:59.562039455,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 15:17:59.562919113,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 15:17:59.563918740,"{'dim': [], 'data_offset': 0}",[0.5117494463920593]
2025/08/01 15:17:59.564916014,"{'dim': [], 'data_offset': 0}",[0.5193789601325989]
2025/08/01 15:17:59.565920731,"{'dim': [], 'data_offset': 0}",[0.5266270041465759]
2025/08/01 15:17:59.566960663,"{'dim': [], 'data_offset': 0}",[0.534637987613678]
2025/08/01 15:17:59.568009531,"{'dim': [], 'data_offset': 0}",[0.541886031627655]
2025/08/01 15:17:59.568921117,"{'dim': [], 'data_offset': 0}",[0.5491340756416321]
2025/08/01 15:17:59.569941453,"{'dim': [], 'data_offset': 0}",[0.5563820600509644]
2025/08/01 15:17:59.570911025,"{'dim': [], 'data_offset': 0}",[0.5636301040649414]
2025/08/01 15:17:59.571920301,"{'dim': [], 'data_offset': 0}",[0.5708781480789185]
2025/08/01 15:17:59.572995838,"{'dim': [], 'data_offset': 0}",[0.577744722366333]
2025/08/01 15:17:59.573915850,"{'dim': [], 'data_offset': 0}",[0.5853742361068726]
2025/08/01 15:17:59.574923332,"{'dim': [], 'data_offset': 0}",[0.5918593406677246]
2025/08/01 15:17:59.575924342,"{'dim': [], 'data_offset': 0}",[0.5987258553504944]
2025/08/01 15:17:59.576914713,"{'dim': [], 'data_offset': 0}",[0.6059738993644714]
2025/08/01 15:17:59.577886610,"{'dim': [], 'data_offset': 0}",[0.6132219433784485]
2025/08/01 15:17:59.578875588,"{'dim': [], 'data_offset': 0}",[0.6197070479393005]
2025/08/01 15:17:59.579913917,"{'dim': [], 'data_offset': 0}",[0.6265735626220703]
2025/08/01 15:17:59.580868171,"{'dim': [], 'data_offset': 0}",[0.6334401369094849]
2025/08/01 15:17:59.581866627,"{'dim': [], 'data_offset': 0}",[0.6403067111968994]
2025/08/01 15:17:59.582861175,"{'dim': [], 'data_offset': 0}",[0.6467918157577515]
2025/08/01 15:17:59.583869820,"{'dim': [], 'data_offset': 0}",[0.6540398001670837]
2025/08/01 15:17:59.584911745,"{'dim': [], 'data_offset': 0}",[0.6605249047279358]
2025/08/01 15:17:59.585918676,"{'dim': [], 'data_offset': 0}",[0.6670100092887878]
2025/08/01 15:17:59.586860919,"{'dim': [], 'data_offset': 0}",[0.6734950542449951]
2025/08/01 15:17:59.587864093,"{'dim': [], 'data_offset': 0}",[0.6799801588058472]
2025/08/01 15:17:59.588855245,"{'dim': [], 'data_offset': 0}",[0.6860837936401367]
2025/08/01 15:17:59.589867626,"{'dim': [], 'data_offset': 0}",[0.692568838596344]
2025/08/01 15:17:59.590914381,"{'dim': [], 'data_offset': 0}",[0.6986724734306335]
2025/08/01 15:17:59.591919298,"{'dim': [], 'data_offset': 0}",[0.7043945789337158]
2025/08/01 15:17:59.592865869,"{'dim': [], 'data_offset': 0}",[0.7104982137680054]
2025/08/01 15:17:59.593863763,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:17:59.594857109,"{'dim': [], 'data_offset': 0}",[0.7215610146522522]
2025/08/01 15:17:59.595874961,"{'dim': [], 'data_offset': 0}",[0.7265201807022095]
2025/08/01 15:17:59.596913921,"{'dim': [], 'data_offset': 0}",[0.7318608164787292]
2025/08/01 15:17:59.597921493,"{'dim': [], 'data_offset': 0}",[0.7364385724067688]
2025/08/01 15:17:59.598860449,"{'dim': [], 'data_offset': 0}",[0.7410162687301636]
2025/08/01 15:17:59.599854297,"{'dim': [], 'data_offset': 0}",[0.7455939650535583]
2025/08/01 15:17:59.600847593,"{'dim': [], 'data_offset': 0}",[0.7497901916503906]
2025/08/01 15:17:59.601855876,"{'dim': [], 'data_offset': 0}",[0.7539864182472229]
2025/08/01 15:17:59.602915605,"{'dim': [], 'data_offset': 0}",[0.7578011751174927]
2025/08/01 15:17:59.603926934,"{'dim': [], 'data_offset': 0}",[0.7616159319877625]
2025/08/01 15:17:59.604865860,"{'dim': [], 'data_offset': 0}",[0.7650492191314697]
2025/08/01 15:17:59.605862602,"{'dim': [], 'data_offset': 0}",[0.7681010365486145]
2025/08/01 15:17:59.606900651,"{'dim': [], 'data_offset': 0}",[0.770771324634552]
2025/08/01 15:17:59.607878599,"{'dim': [], 'data_offset': 0}",[0.7730602025985718]
2025/08/01 15:17:59.608915736,"{'dim': [], 'data_offset': 0}",[0.7753490209579468]
2025/08/01 15:17:59.609925292,"{'dim': [], 'data_offset': 0}",[0.7768749594688416]
2025/08/01 15:17:59.610868355,"{'dim': [], 'data_offset': 0}",[0.7784008383750916]
2025/08/01 15:17:59.611900593,"{'dim': [], 'data_offset': 0}",[0.7799267768859863]
2025/08/01 15:17:59.614164135,"{'dim': [], 'data_offset': 0}",[0.7806897163391113]
2025/08/01 15:17:59.614716941,"{'dim': [], 'data_offset': 0}",[0.7806897163391113]
2025/08/01 15:17:59.615074639,"{'dim': [], 'data_offset': 0}",[0.7806897163391113]
2025/08/01 15:17:59.615782039,"{'dim': [], 'data_offset': 0}",[0.7814526557922363]
2025/08/01 15:17:59.616807675,"{'dim': [], 'data_offset': 0}",[0.7814526557922363]
2025/08/01 15:17:59.617882911,"{'dim': [], 'data_offset': 0}",[0.7810711860656738]
2025/08/01 15:17:59.618872501,"{'dim': [], 'data_offset': 0}",[0.7806897163391113]
2025/08/01 15:17:59.619873661,"{'dim': [], 'data_offset': 0}",[0.7803082466125488]
2025/08/01 15:17:59.620874672,"{'dim': [], 'data_offset': 0}",[0.7791637778282166]
2025/08/01 15:17:59.621843443,"{'dim': [], 'data_offset': 0}",[0.7784008383750916]
2025/08/01 15:17:59.622866734,"{'dim': [], 'data_offset': 0}",[0.777256429195404]
2025/08/01 15:17:59.623874286,"{'dim': [], 'data_offset': 0}",[0.7761120200157166]
2025/08/01 15:17:59.624891086,"{'dim': [], 'data_offset': 0}",[0.7753490209579468]
2025/08/01 15:17:59.625872690,"{'dim': [], 'data_offset': 0}",[0.7742046117782593]
2025/08/01 15:17:59.626935043,"{'dim': [], 'data_offset': 0}",[0.7726787328720093]
2025/08/01 15:17:59.627843844,"{'dim': [], 'data_offset': 0}",[0.7715343236923218]
2025/08/01 15:17:59.628867336,"{'dim': [], 'data_offset': 0}",[0.7703898549079895]
2025/08/01 15:17:59.629874377,"{'dim': [], 'data_offset': 0}",[0.7688639760017395]
2025/08/01 15:17:59.630866100,"{'dim': [], 'data_offset': 0}",[0.767719566822052]
2025/08/01 15:17:59.631874003,"{'dim': [], 'data_offset': 0}",[0.7661936283111572]
2025/08/01 15:17:59.632928913,"{'dim': [], 'data_offset': 0}",[0.7646677494049072]
2025/08/01 15:17:59.633946213,"{'dim': [], 'data_offset': 0}",[0.7631418108940125]
2025/08/01 15:17:59.634866836,"{'dim': [], 'data_offset': 0}",[0.7616159319877625]
2025/08/01 15:17:59.635872434,"{'dim': [], 'data_offset': 0}",[0.7600900530815125]
2025/08/01 15:17:59.636869808,"{'dim': [], 'data_offset': 0}",[0.7589455842971802]
2025/08/01 15:17:59.637870648,"{'dim': [], 'data_offset': 0}",[0.7570382356643677]
2025/08/01 15:17:59.638930877,"{'dim': [], 'data_offset': 0}",[0.7555122971534729]
2025/08/01 15:17:59.639824039,"{'dim': [], 'data_offset': 0}",[0.7539864182472229]
2025/08/01 15:17:59.640864202,"{'dim': [], 'data_offset': 0}",[0.7524605393409729]
2025/08/01 15:17:59.641870682,"{'dim': [], 'data_offset': 0}",[0.7509346008300781]
2025/08/01 15:17:59.642865030,"{'dim': [], 'data_offset': 0}",[0.7490272521972656]
2025/08/01 15:17:59.643865539,"{'dim': [], 'data_offset': 0}",[0.7471198439598083]
2025/08/01 15:17:59.644944653,"{'dim': [], 'data_offset': 0}",[0.7455939650535583]
2025/08/01 15:17:59.645835020,"{'dim': [], 'data_offset': 0}",[0.7436865568161011]
2025/08/01 15:17:59.646867739,"{'dim': [], 'data_offset': 0}",[0.7421606779098511]
2025/08/01 15:17:59.647868459,"{'dim': [], 'data_offset': 0}",[0.7406347990036011]
2025/08/01 15:17:59.648866754,"{'dim': [], 'data_offset': 0}",[0.7391088604927063]
2025/08/01 15:17:59.649865700,"{'dim': [], 'data_offset': 0}",[0.7375829815864563]
2025/08/01 15:17:59.650932081,"{'dim': [], 'data_offset': 0}",[0.7360570430755615]
2025/08/01 15:17:59.651954240,"{'dim': [], 'data_offset': 0}",[0.7345311641693115]
2025/08/01 15:17:59.652864293,"{'dim': [], 'data_offset': 0}",[0.7330052852630615]
2025/08/01 15:17:59.653871665,"{'dim': [], 'data_offset': 0}",[0.7314793467521667]
2025/08/01 15:17:59.654859882,"{'dim': [], 'data_offset': 0}",[0.7307164072990417]
2025/08/01 15:17:59.655865821,"{'dim': [], 'data_offset': 0}",[0.7291905283927917]
2025/08/01 15:17:59.656933434,"{'dim': [], 'data_offset': 0}",[0.728427529335022]
2025/08/01 15:17:59.657954682,"{'dim': [], 'data_offset': 0}",[0.7272831201553345]
2025/08/01 15:17:59.658863493,"{'dim': [], 'data_offset': 0}",[0.726138710975647]
2025/08/01 15:17:59.659870093,"{'dim': [], 'data_offset': 0}",[0.7249943017959595]
2025/08/01 15:17:59.660861065,"{'dim': [], 'data_offset': 0}",[0.7238498330116272]
2025/08/01 15:17:59.661861504,"{'dim': [], 'data_offset': 0}",[0.7227054238319397]
2025/08/01 15:17:59.662934517,"{'dim': [], 'data_offset': 0}",[0.7219424843788147]
2025/08/01 15:17:59.663958079,"{'dim': [], 'data_offset': 0}",[0.7207980751991272]
2025/08/01 15:17:59.664865156,"{'dim': [], 'data_offset': 0}",[0.7196536064147949]
2025/08/01 15:17:59.665868471,"{'dim': [], 'data_offset': 0}",[0.7188906669616699]
2025/08/01 15:17:59.666860825,"{'dim': [], 'data_offset': 0}",[0.7177462577819824]
2025/08/01 15:17:59.667865302,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:17:59.668954885,"{'dim': [], 'data_offset': 0}",[0.7158388495445251]
2025/08/01 15:17:59.669949444,"{'dim': [], 'data_offset': 0}",[0.7139315009117126]
2025/08/01 15:17:59.670859797,"{'dim': [], 'data_offset': 0}",[0.7124055624008179]
2025/08/01 15:17:59.671858854,"{'dim': [], 'data_offset': 0}",[0.7104982137680054]
2025/08/01 15:17:59.672897764,"{'dim': [], 'data_offset': 0}",[0.7082093358039856]
2025/08/01 15:17:59.673867126,"{'dim': [], 'data_offset': 0}",[0.7059205174446106]
2025/08/01 15:17:59.674949777,"{'dim': [], 'data_offset': 0}",[0.7028687000274658]
2025/08/01 15:17:59.675962538,"{'dim': [], 'data_offset': 0}",[0.699816882610321]
2025/08/01 15:17:59.676864737,"{'dim': [], 'data_offset': 0}",[0.6960021257400513]
2025/08/01 15:17:59.677867571,"{'dim': [], 'data_offset': 0}",[0.691805899143219]
2025/08/01 15:17:59.678861849,"{'dim': [], 'data_offset': 0}",[0.6876096725463867]
2025/08/01 15:17:59.679867928,"{'dim': [], 'data_offset': 0}",[0.6826505064964294]
2025/08/01 15:17:59.680946491,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:17:59.682053647,"{'dim': [], 'data_offset': 0}",[0.6719691753387451]
2025/08/01 15:17:59.682859218,"{'dim': [], 'data_offset': 0}",[0.6662470698356628]
2025/08/01 15:17:59.683863925,"{'dim': [], 'data_offset': 0}",[0.6601434350013733]
2025/08/01 15:17:59.684861369,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 15:17:59.685867128,"{'dim': [], 'data_offset': 0}",[0.6475547552108765]
2025/08/01 15:17:59.686965417,"{'dim': [], 'data_offset': 0}",[0.6410696506500244]
2025/08/01 15:17:59.687965826,"{'dim': [], 'data_offset': 0}",[0.6345845460891724]
2025/08/01 15:17:59.688852336,"{'dim': [], 'data_offset': 0}",[0.6277180314064026]
2025/08/01 15:17:59.689870528,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 15:17:59.690880525,"{'dim': [], 'data_offset': 0}",[0.6132219433784485]
2025/08/01 15:17:59.691870294,"{'dim': [], 'data_offset': 0}",[0.6055924296379089]
2025/08/01 15:17:59.692968513,"{'dim': [], 'data_offset': 0}",[0.5975814461708069]
2025/08/01 15:17:59.694057766,"{'dim': [], 'data_offset': 0}",[0.5895704627037048]
2025/08/01 15:17:59.694857366,"{'dim': [], 'data_offset': 0}",[0.5819409489631653]
2025/08/01 15:17:59.695921132,"{'dim': [], 'data_offset': 0}",[0.5739299654960632]
2025/08/01 15:17:59.697133941,"{'dim': [], 'data_offset': 0}",[0.5663004517555237]
2025/08/01 15:17:59.697902985,"{'dim': [], 'data_offset': 0}",[0.5563820600509644]
2025/08/01 15:17:59.698891162,"{'dim': [], 'data_offset': 0}",[0.5498970150947571]
2025/08/01 15:17:59.699960648,"{'dim': [], 'data_offset': 0}",[0.5422675013542175]
2025/08/01 15:17:59.700922005,"{'dim': [], 'data_offset': 0}",[0.5342565178871155]
2025/08/01 15:17:59.701891137,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 15:17:59.702865989,"{'dim': [], 'data_offset': 0}",[0.5182345509529114]
2025/08/01 15:17:59.703921259,"{'dim': [], 'data_offset': 0}",[0.5102235674858093]
2025/08/01 15:17:59.704921578,"{'dim': [], 'data_offset': 0}",[0.5025940537452698]
2025/08/01 15:17:59.705962592,"{'dim': [], 'data_offset': 0}",[0.49496451020240784]
2025/08/01 15:17:59.706876462,"{'dim': [], 'data_offset': 0}",[0.4861905872821808]
2025/08/01 15:17:59.707831438,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
2025/08/01 15:17:59.708855200,"{'dim': [], 'data_offset': 0}",[0.4713130295276642]
2025/08/01 15:17:59.709821517,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 15:17:59.710899198,"{'dim': [], 'data_offset': 0}",[0.4556725323200226]
2025/08/01 15:17:59.711866506,"{'dim': [], 'data_offset': 0}",[0.44728007912635803]
2025/08/01 15:17:59.712814880,"{'dim': [], 'data_offset': 0}",[0.4396505653858185]
2025/08/01 15:17:59.713812524,"{'dim': [], 'data_offset': 0}",[0.43240252137184143]
2025/08/01 15:17:59.714813815,"{'dim': [], 'data_offset': 0}",[0.4236285984516144]
2025/08/01 15:17:59.715818121,"{'dim': [], 'data_offset': 0}",[0.41561761498451233]
2025/08/01 15:17:59.716909488,"{'dim': [], 'data_offset': 0}",[0.4079881012439728]
2025/08/01 15:17:59.717868681,"{'dim': [], 'data_offset': 0}",[0.3999771177768707]
2025/08/01 15:17:59.718811114,"{'dim': [], 'data_offset': 0}",[0.3919661343097687]
2025/08/01 15:17:59.719807275,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
2025/08/01 15:17:59.720774013,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 15:17:59.721829203,"{'dim': [], 'data_offset': 0}",[0.3686961233615875]
2025/08/01 15:17:59.722873683,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 15:17:59.723969738,"{'dim': [], 'data_offset': 0}",[0.35191118717193604]
2025/08/01 15:17:59.724866927,"{'dim': [], 'data_offset': 0}",[0.343900203704834]
2025/08/01 15:17:59.725865323,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 15:17:59.726934769,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
