time,layout,data
2025/08/01 15:17:49.121039365,"{'dim': [], 'data_offset': 0}",[0.0008205624762922525]
2025/08/01 15:17:49.122102178,"{'dim': [], 'data_offset': 0}",[0.000867407419718802]
2025/08/01 15:17:49.122910523,"{'dim': [], 'data_offset': 0}",[0.00089885457418859]
2025/08/01 15:17:49.123915519,"{'dim': [], 'data_offset': 0}",[0.0009481780580244958]
2025/08/01 15:17:49.124913853,"{'dim': [], 'data_offset': 0}",[0.0009984795469790697]
2025/08/01 15:17:49.125915984,"{'dim': [], 'data_offset': 0}",[0.0010494953021407127]
2025/08/01 15:17:49.127009172,"{'dim': [], 'data_offset': 0}",[0.0011004029074683785]
2025/08/01 15:17:49.127956302,"{'dim': [], 'data_offset': 0}",[0.0011308308457955718]
2025/08/01 15:17:49.128960477,"{'dim': [], 'data_offset': 0}",[0.0011831755982711911]
2025/08/01 15:17:49.129899813,"{'dim': [], 'data_offset': 0}",[0.001238487777300179]
2025/08/01 15:17:49.130909949,"{'dim': [], 'data_offset': 0}",[0.0012951893731951714]
2025/08/01 15:17:49.131914414,"{'dim': [], 'data_offset': 0}",[0.001338234287686646]
2025/08/01 15:17:49.132946931,"{'dim': [], 'data_offset': 0}",[0.0013960690703243017]
2025/08/01 15:17:49.133958269,"{'dim': [], 'data_offset': 0}",[0.0014554818626493216]
2025/08/01 15:17:49.134928661,"{'dim': [], 'data_offset': 0}",[0.0014918810920789838]
2025/08/01 15:17:49.135959826,"{'dim': [], 'data_offset': 0}",[0.0015439039561897516]
2025/08/01 15:17:49.136907627,"{'dim': [], 'data_offset': 0}",[0.0016063661314547062]
2025/08/01 15:17:49.137915268,"{'dim': [], 'data_offset': 0}",[0.0016520520439371467]
2025/08/01 15:17:49.138911348,"{'dim': [], 'data_offset': 0}",[0.0016984905814751983]
2025/08/01 15:17:49.139901467,"{'dim': [], 'data_offset': 0}",[0.0017506753792986274]
2025/08/01 15:17:49.140907055,"{'dim': [], 'data_offset': 0}",[0.0017916896613314748]
2025/08/01 15:17:49.141921238,"{'dim': [], 'data_offset': 0}",[0.0018573682755231857]
2025/08/01 15:17:49.142911177,"{'dim': [], 'data_offset': 0}",[0.0019215006614103913]
2025/08/01 15:17:49.143892119,"{'dim': [], 'data_offset': 0}",[0.0019707984756678343]
2025/08/01 15:17:49.144910830,"{'dim': [], 'data_offset': 0}",[0.00203799013979733]
2025/08/01 15:17:49.145910867,"{'dim': [], 'data_offset': 0}",[0.0021054765675216913]
2025/08/01 15:17:49.146912698,"{'dim': [], 'data_offset': 0}",[0.002155931666493416]
2025/08/01 15:17:49.147917494,"{'dim': [], 'data_offset': 0}",[0.0022247028537094593]
2025/08/01 15:17:49.148912612,"{'dim': [], 'data_offset': 0}",[0.002294478937983513]
2025/08/01 15:17:49.149951140,"{'dim': [], 'data_offset': 0}",[0.0023347297683358192]
2025/08/01 15:17:49.150956998,"{'dim': [], 'data_offset': 0}",[0.002428799867630005]
2025/08/01 15:17:49.151963998,"{'dim': [], 'data_offset': 0}",[0.0025084291119128466]
2025/08/01 15:17:49.152924542,"{'dim': [], 'data_offset': 0}",[0.002579143038019538]
2025/08/01 15:17:49.153908330,"{'dim': [], 'data_offset': 0}",[0.002631275448948145]
2025/08/01 15:17:49.154906894,"{'dim': [], 'data_offset': 0}",[0.0027400508988648653]
2025/08/01 15:17:49.155935664,"{'dim': [], 'data_offset': 0}",[0.002805764088407159]
2025/08/01 15:17:49.156957702,"{'dim': [], 'data_offset': 0}",[0.002924241591244936]
2025/08/01 15:17:49.157964261,"{'dim': [], 'data_offset': 0}",[0.00297772535122931]
2025/08/01 15:17:49.158933552,"{'dim': [], 'data_offset': 0}",[0.003088276833295822]
2025/08/01 15:17:49.159908693,"{'dim': [], 'data_offset': 0}",[0.003158428706228733]
2025/08/01 15:17:49.160918468,"{'dim': [], 'data_offset': 0}",[0.003257592674344778]
2025/08/01 15:17:49.161881748,"{'dim': [], 'data_offset': 0}",[0.0033112438395619392]
2025/08/01 15:17:49.162901000,"{'dim': [], 'data_offset': 0}",[0.0034112182911485434]
2025/08/01 15:17:49.163987857,"{'dim': [], 'data_offset': 0}",[0.0034902100451290607]
2025/08/01 15:17:49.164882431,"{'dim': [], 'data_offset': 0}",[0.003539914730936289]
2025/08/01 15:17:49.165912854,"{'dim': [], 'data_offset': 0}",[0.00364393787458539]
2025/08/01 15:17:49.166907290,"{'dim': [], 'data_offset': 0}",[0.0037211596500128508]
2025/08/01 15:17:49.167904823,"{'dim': [], 'data_offset': 0}",[0.003796960227191448]
2025/08/01 15:17:49.168936739,"{'dim': [], 'data_offset': 0}",[0.003849941771477461]
2025/08/01 15:17:49.169969817,"{'dim': [], 'data_offset': 0}",[0.003926376812160015]
2025/08/01 15:17:49.170951811,"{'dim': [], 'data_offset': 0}",[0.003976606298238039]
2025/08/01 15:17:49.171934927,"{'dim': [], 'data_offset': 0}",[0.004077693913131952]
2025/08/01 15:17:49.172932329,"{'dim': [], 'data_offset': 0}",[0.004153015092015266]
2025/08/01 15:17:49.173931365,"{'dim': [], 'data_offset': 0}",[0.004229468293488026]
2025/08/01 15:17:49.174965995,"{'dim': [], 'data_offset': 0}",[0.004303995054215193]
2025/08/01 15:17:49.175973216,"{'dim': [], 'data_offset': 0}",[0.004351470153778791]
2025/08/01 15:17:49.176947706,"{'dim': [], 'data_offset': 0}",[0.004450999200344086]
2025/08/01 15:17:49.177947833,"{'dim': [], 'data_offset': 0}",[0.0045450902543962]
2025/08/01 15:17:49.178924778,"{'dim': [], 'data_offset': 0}",[0.004637665115296841]
2025/08/01 15:17:49.179924164,"{'dim': [], 'data_offset': 0}",[0.004738966003060341]
2025/08/01 15:17:49.180965487,"{'dim': [], 'data_offset': 0}",[0.004810902755707502]
2025/08/01 15:17:49.181974280,"{'dim': [], 'data_offset': 0}",[0.004852717742323875]
2025/08/01 15:17:49.182934855,"{'dim': [], 'data_offset': 0}",[0.0049219513311982155]
2025/08/01 15:17:49.183937497,"{'dim': [], 'data_offset': 0}",[0.0050209942273795605]
2025/08/01 15:17:49.184925101,"{'dim': [], 'data_offset': 0}",[0.005058880429714918]
2025/08/01 15:17:49.185922354,"{'dim': [], 'data_offset': 0}",[0.00515446113422513]
2025/08/01 15:17:49.186968696,"{'dim': [], 'data_offset': 0}",[0.00519167073071003]
2025/08/01 15:17:49.187977038,"{'dim': [], 'data_offset': 0}",[0.005256446078419685]
2025/08/01 15:17:49.188936832,"{'dim': [], 'data_offset': 0}",[0.005317611154168844]
2025/08/01 15:17:49.189933743,"{'dim': [], 'data_offset': 0}",[0.005436124745756388]
2025/08/01 15:17:49.190930114,"{'dim': [], 'data_offset': 0}",[0.005464169196784496]
2025/08/01 15:17:49.191932245,"{'dim': [], 'data_offset': 0}",[0.005500491708517075]
2025/08/01 15:17:49.192972646,"{'dim': [], 'data_offset': 0}",[0.005559867713600397]
2025/08/01 15:17:49.193980137,"{'dim': [], 'data_offset': 0}",[0.005615538451820612]
2025/08/01 15:17:49.194933619,"{'dim': [], 'data_offset': 0}",[0.005670005921274424]
2025/08/01 15:17:49.195924699,"{'dim': [], 'data_offset': 0}",[0.005723556037992239]
2025/08/01 15:17:49.196940275,"{'dim': [], 'data_offset': 0}",[0.005774849560111761]
2025/08/01 15:17:49.197927689,"{'dim': [], 'data_offset': 0}",[0.00582489836961031]
2025/08/01 15:17:49.198977077,"{'dim': [], 'data_offset': 0}",[0.005874257534742355]
2025/08/01 15:17:49.200082598,"{'dim': [], 'data_offset': 0}",[0.005931856110692024]
2025/08/01 15:17:49.200963226,"{'dim': [], 'data_offset': 0}",[0.0060053421184420586]
2025/08/01 15:17:49.201935412,"{'dim': [], 'data_offset': 0}",[0.006065196357667446]
2025/08/01 15:17:49.202928516,"{'dim': [], 'data_offset': 0}",[0.00613352982327342]
2025/08/01 15:17:49.203929836,"{'dim': [], 'data_offset': 0}",[0.006174159701913595]
2025/08/01 15:17:49.204975998,"{'dim': [], 'data_offset': 0}",[0.006152973975986242]
2025/08/01 15:17:49.205988307,"{'dim': [], 'data_offset': 0}",[0.006187891121953726]
2025/08/01 15:17:49.206929537,"{'dim': [], 'data_offset': 0}",[0.006246104370802641]
2025/08/01 15:17:49.207932810,"{'dim': [], 'data_offset': 0}",[0.006278534419834614]
2025/08/01 15:17:49.208947183,"{'dim': [], 'data_offset': 0}",[0.00630796467885375]
2025/08/01 15:17:49.209925611,"{'dim': [], 'data_offset': 0}",[0.00636904314160347]
2025/08/01 15:17:49.210978996,"{'dim': [], 'data_offset': 0}",[0.006394594442099333]
2025/08/01 15:17:49.211985866,"{'dim': [], 'data_offset': 0}",[0.006417009513825178]
2025/08/01 15:17:49.212926474,"{'dim': [], 'data_offset': 0}",[0.006403317674994469]
2025/08/01 15:17:49.213932752,"{'dim': [], 'data_offset': 0}",[0.006456805393099785]
2025/08/01 15:17:49.214929594,"{'dim': [], 'data_offset': 0}",[0.0064719184301793575]
2025/08/01 15:17:49.215927737,"{'dim': [], 'data_offset': 0}",[0.006452513858675957]
2025/08/01 15:17:49.217084382,"{'dim': [], 'data_offset': 0}",[0.0064988695085048676]
2025/08/01 15:17:49.217929465,"{'dim': [], 'data_offset': 0}",[0.006506550591439009]
2025/08/01 15:17:49.218932938,"{'dim': [], 'data_offset': 0}",[0.006514253094792366]
2025/08/01 15:17:49.219933246,"{'dim': [], 'data_offset': 0}",[0.00648464635014534]
2025/08/01 15:17:49.220928845,"{'dim': [], 'data_offset': 0}",[0.006522481329739094]
2025/08/01 15:17:49.221930976,"{'dim': [], 'data_offset': 0}",[0.006520633585751057]
2025/08/01 15:17:49.223283230,"{'dim': [], 'data_offset': 0}",[0.006506290286779404]
2025/08/01 15:17:49.223922815,"{'dim': [], 'data_offset': 0}",[0.006536493543535471]
2025/08/01 15:17:49.224874985,"{'dim': [], 'data_offset': 0}",[0.00650444021448493]
2025/08/01 15:17:49.225860996,"{'dim': [], 'data_offset': 0}",[0.006499146576970816]
2025/08/01 15:17:49.226885488,"{'dim': [], 'data_offset': 0}",[0.006486508995294571]
2025/08/01 15:17:49.227883271,"{'dim': [], 'data_offset': 0}",[0.006471154745668173]
2025/08/01 15:17:49.228986027,"{'dim': [], 'data_offset': 0}",[0.006455309223383665]
2025/08/01 15:17:49.229996163,"{'dim': [], 'data_offset': 0}",[0.006436157040297985]
2025/08/01 15:17:49.230917836,"{'dim': [], 'data_offset': 0}",[0.006415275391191244]
2025/08/01 15:17:49.231879413,"{'dim': [], 'data_offset': 0}",[0.0063914954662323]
2025/08/01 15:17:49.232876955,"{'dim': [], 'data_offset': 0}",[0.006365565117448568]
2025/08/01 15:17:49.233883745,"{'dim': [], 'data_offset': 0}",[0.006336919963359833]
2025/08/01 15:17:49.234989687,"{'dim': [], 'data_offset': 0}",[0.006301405839622021]
2025/08/01 15:17:49.235999241,"{'dim': [], 'data_offset': 0}",[0.00627870624884963]
2025/08/01 15:17:49.236920644,"{'dim': [], 'data_offset': 0}",[0.006238968577235937]
2025/08/01 15:17:49.237880337,"{'dim': [], 'data_offset': 0}",[0.0062623596750199795]
2025/08/01 15:17:49.238882939,"{'dim': [], 'data_offset': 0}",[0.006190182641148567]
2025/08/01 15:17:49.239881624,"{'dim': [], 'data_offset': 0}",[0.006120757199823856]
2025/08/01 15:17:49.240993036,"{'dim': [], 'data_offset': 0}",[0.006077058147639036]
2025/08/01 15:17:49.242026795,"{'dim': [], 'data_offset': 0}",[0.006031205877661705]
2025/08/01 15:17:49.242957284,"{'dim': [], 'data_offset': 0}",[0.0060142939910292625]
2025/08/01 15:17:49.243864671,"{'dim': [], 'data_offset': 0}",[0.005991916172206402]
2025/08/01 15:17:49.244864458,"{'dim': [], 'data_offset': 0}",[0.005967308301478624]
2025/08/01 15:17:49.245864355,"{'dim': [], 'data_offset': 0}",[0.005913146771490574]
2025/08/01 15:17:49.246992618,"{'dim': [], 'data_offset': 0}",[0.005829668138176203]
2025/08/01 15:17:49.248041104,"{'dim': [], 'data_offset': 0}",[0.005744568072259426]
2025/08/01 15:17:49.248887469,"{'dim': [], 'data_offset': 0}",[0.005711741745471954]
2025/08/01 15:17:49.249883118,"{'dim': [], 'data_offset': 0}",[0.005620058160275221]
2025/08/01 15:17:49.250881913,"{'dim': [], 'data_offset': 0}",[0.005530124995857477]
2025/08/01 15:17:49.251883212,"{'dim': [], 'data_offset': 0}",[0.005465247668325901]
2025/08/01 15:17:49.252942168,"{'dim': [], 'data_offset': 0}",[0.005428086966276169]
2025/08/01 15:17:49.254005812,"{'dim': [], 'data_offset': 0}",[0.005330941639840603]
2025/08/01 15:17:49.254885057,"{'dim': [], 'data_offset': 0}",[0.00531611917540431]
2025/08/01 15:17:49.255878673,"{'dim': [], 'data_offset': 0}",[0.0052156588062644005]
2025/08/01 15:17:49.256882316,"{'dim': [], 'data_offset': 0}",[0.005145600065588951]
2025/08/01 15:17:49.257883616,"{'dim': [], 'data_offset': 0}",[0.005071141291409731]
2025/08/01 15:17:49.258943834,"{'dim': [], 'data_offset': 0}",[0.004995552822947502]
2025/08/01 15:17:49.259907354,"{'dim': [], 'data_offset': 0}",[0.004918792750686407]
2025/08/01 15:17:49.260886152,"{'dim': [], 'data_offset': 0}",[0.004840731155127287]
2025/08/01 15:17:49.261883825,"{'dim': [], 'data_offset': 0}",[0.004761670250445604]
2025/08/01 15:17:49.262878502,"{'dim': [], 'data_offset': 0}",[0.0046800412237644196]
2025/08/01 15:17:49.263879491,"{'dim': [], 'data_offset': 0}",[0.004623448941856623]
2025/08/01 15:17:49.264949116,"{'dim': [], 'data_offset': 0}",[0.004540873691439629]
2025/08/01 15:17:49.265907356,"{'dim': [], 'data_offset': 0}",[0.004432845860719681]
2025/08/01 15:17:49.266885524,"{'dim': [], 'data_offset': 0}",[0.004348390735685825]
2025/08/01 15:17:49.267884829,"{'dim': [], 'data_offset': 0}",[0.004263104870915413]
2025/08/01 15:17:49.268885758,"{'dim': [], 'data_offset': 0}",[0.004177485127002001]
2025/08/01 15:17:49.269886777,"{'dim': [], 'data_offset': 0}",[0.004137308336794376]
2025/08/01 15:17:49.270943458,"{'dim': [], 'data_offset': 0}",[0.004072834271937609]
2025/08/01 15:17:49.271911537,"{'dim': [], 'data_offset': 0}",[0.003936822060495615]
2025/08/01 15:17:49.272886969,"{'dim': [], 'data_offset': 0}",[0.0038255262188613415]
2025/08/01 15:17:49.273879582,"{'dim': [], 'data_offset': 0}",[0.003737017512321472]
2025/08/01 15:17:49.274882836,"{'dim': [], 'data_offset': 0}",[0.003647404722869396]
2025/08/01 15:17:49.275883213,"{'dim': [], 'data_offset': 0}",[0.0036010087933391333]
2025/08/01 15:17:49.276942670,"{'dim': [], 'data_offset': 0}",[0.0034890829119831324]
2025/08/01 15:17:49.277913884,"{'dim': [], 'data_offset': 0}",[0.0033761404920369387]
2025/08/01 15:17:49.278884247,"{'dim': [], 'data_offset': 0}",[0.0032854839228093624]
2025/08/01 15:17:49.279880216,"{'dim': [], 'data_offset': 0}",[0.0031952974386513233]
2025/08/01 15:17:49.280893237,"{'dim': [], 'data_offset': 0}",[0.0031034299172461033]
2025/08/01 15:17:49.281879790,"{'dim': [], 'data_offset': 0}",[0.003013583831489086]
2025/08/01 15:17:49.282945608,"{'dim': [], 'data_offset': 0}",[0.0029227067716419697]
2025/08/01 15:17:49.283915420,"{'dim': [], 'data_offset': 0}",[0.0028312148060649633]
2025/08/01 15:17:49.284880362,"{'dim': [], 'data_offset': 0}",[0.0027417601086199284]
2025/08/01 15:17:49.285880790,"{'dim': [], 'data_offset': 0}",[0.002650256734341383]
2025/08/01 15:17:49.286880717,"{'dim': [], 'data_offset': 0}",[0.0025600623339414597]
2025/08/01 15:17:49.287875896,"{'dim': [], 'data_offset': 0}",[0.002471095882356167]
2025/08/01 15:17:49.288946312,"{'dim': [], 'data_offset': 0}",[0.0023808509577065706]
2025/08/01 15:17:49.289918869,"{'dim': [], 'data_offset': 0}",[0.0022925385273993015]
2025/08/01 15:17:49.290897727,"{'dim': [], 'data_offset': 0}",[0.002202869625762105]
2025/08/01 15:17:49.291885482,"{'dim': [], 'data_offset': 0}",[0.0021340702660381794]
2025/08/01 15:17:49.292881822,"{'dim': [], 'data_offset': 0}",[0.002044364344328642]
2025/08/01 15:17:49.293881058,"{'dim': [], 'data_offset': 0}",[0.0019758916459977627]
2025/08/01 15:17:49.294944612,"{'dim': [], 'data_offset': 0}",[0.001888807280920446]
2025/08/01 15:17:49.295918521,"{'dim': [], 'data_offset': 0}",[0.0018029125640168786]
2025/08/01 15:17:49.296892420,"{'dim': [], 'data_offset': 0}",[0.0017506510484963655]
2025/08/01 15:17:49.297887138,"{'dim': [], 'data_offset': 0}",[0.0016338871791958809]
2025/08/01 15:17:49.298884079,"{'dim': [], 'data_offset': 0}",[0.0015501647721976042]
2025/08/01 15:17:49.299881211,"{'dim': [], 'data_offset': 0}",[0.0014824866084381938]
2025/08/01 15:17:49.300946057,"{'dim': [], 'data_offset': 0}",[0.0014024334959685802]
2025/08/01 15:17:49.301921509,"{'dim': [], 'data_offset': 0}",[0.0013351670932024717]
2025/08/01 15:17:49.302891802,"{'dim': [], 'data_offset': 0}",[0.0012413044460117817]
2025/08/01 15:17:49.303882031,"{'dim': [], 'data_offset': 0}",[0.0011636215494945645]
2025/08/01 15:17:49.304880716,"{'dim': [], 'data_offset': 0}",[0.0010711076902225614]
2025/08/01 15:17:49.305883077,"{'dim': [], 'data_offset': 0}",[0.0009951803367584944]
2025/08/01 15:17:49.306945128,"{'dim': [], 'data_offset': 0}",[0.000934902869630605]
2025/08/01 15:17:49.307922243,"{'dim': [], 'data_offset': 0}",[0.0008609032956883311]
2025/08/01 15:17:49.308893187,"{'dim': [], 'data_offset': 0}",[0.000800059933681041]
2025/08/01 15:17:49.309883897,"{'dim': [], 'data_offset': 0}",[0.0007190689793787897]
2025/08/01 15:17:49.310880688,"{'dim': [], 'data_offset': 0}",[0.0006349767791107297]
2025/08/01 15:17:49.311881988,"{'dim': [], 'data_offset': 0}",[0.0005544378072954714]
2025/08/01 15:17:49.312942466,"{'dim': [], 'data_offset': 0}",[0.0005109041812829673]
2025/08/01 15:17:49.313924771,"{'dim': [], 'data_offset': 0}",[0.0004598718951456249]
2025/08/01 15:17:49.314894031,"{'dim': [], 'data_offset': 0}",[0.00037273255293257535]
2025/08/01 15:17:49.315881746,"{'dim': [], 'data_offset': 0}",[0.0003218073397874832]
2025/08/01 15:17:49.316884218,"{'dim': [], 'data_offset': 0}",[0.0002607643837109208]
2025/08/01 15:17:49.317880688,"{'dim': [], 'data_offset': 0}",[0.00018267171981278807]
2025/08/01 15:17:49.318946496,"{'dim': [], 'data_offset': 0}",[0.0001447388785891235]
2025/08/01 15:17:49.319846600,"{'dim': [], 'data_offset': 0}",[0.00010983422544086352]
2025/08/01 15:17:49.320885559,"{'dim': [], 'data_offset': 0}",[2.2327440092340112e-05]
2025/08/01 15:17:49.321879505,"{'dim': [], 'data_offset': 0}",[-1.3573552678280976e-05]
2025/08/01 15:17:49.322879452,"{'dim': [], 'data_offset': 0}",[-5.2946899813832715e-05]
2025/08/01 15:17:49.323881022,"{'dim': [], 'data_offset': 0}",[-9.376384696224704e-05]
2025/08/01 15:17:49.324944045,"{'dim': [], 'data_offset': 0}",[-0.0001624862925382331]
2025/08/01 15:17:49.325970120,"{'dim': [], 'data_offset': 0}",[-0.00020885784761048853]
2025/08/01 15:17:49.326881274,"{'dim': [], 'data_offset': 0}",[-0.0002523016883060336]
2025/08/01 15:17:49.327884266,"{'dim': [], 'data_offset': 0}",[-0.00027962884632870555]
2025/08/01 15:17:49.328882139,"{'dim': [], 'data_offset': 0}",[-0.00031864235643297434]
2025/08/01 15:17:49.329884751,"{'dim': [], 'data_offset': 0}",[-0.0003486913628876209]
2025/08/01 15:17:49.330947213,"{'dim': [], 'data_offset': 0}",[-0.00037729940959252417]
2025/08/01 15:17:49.331932143,"{'dim': [], 'data_offset': 0}",[-0.000407529209041968]
2025/08/01 15:17:49.332876217,"{'dim': [], 'data_offset': 0}",[-0.0004341739695519209]
2025/08/01 15:17:49.333884379,"{'dim': [], 'data_offset': 0}",[-0.00045916615636087954]
2025/08/01 15:17:49.334859411,"{'dim': [], 'data_offset': 0}",[-0.00048511032946407795]
2025/08/01 15:17:49.335882540,"{'dim': [], 'data_offset': 0}",[-0.000506698212120682]
2025/08/01 15:17:49.336947306,"{'dim': [], 'data_offset': 0}",[-0.0005258540622889996]
2025/08/01 15:17:49.337937566,"{'dim': [], 'data_offset': 0}",[-0.0005423007532954216]
2025/08/01 15:17:49.338884726,"{'dim': [], 'data_offset': 0}",[-0.0005497302045114338]
2025/08/01 15:17:49.339883180,"{'dim': [], 'data_offset': 0}",[-0.0005547481123358011]
2025/08/01 15:17:49.340882516,"{'dim': [], 'data_offset': 0}",[-0.0005652860272675753]
2025/08/01 15:17:49.341885378,"{'dim': [], 'data_offset': 0}",[-0.0005734634469263256]
2025/08/01 15:17:49.342945005,"{'dim': [], 'data_offset': 0}",[-0.0005785110988654196]
2025/08/01 15:17:49.343835912,"{'dim': [], 'data_offset': 0}",[-0.0005809100111946464]
2025/08/01 15:17:49.344898514,"{'dim': [], 'data_offset': 0}",[-0.0005821978556923568]
2025/08/01 15:17:49.345884305,"{'dim': [], 'data_offset': 0}",[-0.0005799937061965466]
2025/08/01 15:17:49.346883641,"{'dim': [], 'data_offset': 0}",[-0.000571482814848423]
2025/08/01 15:17:49.347880372,"{'dim': [], 'data_offset': 0}",[-0.0005619986332021654]
2025/08/01 15:17:49.348947933,"{'dim': [], 'data_offset': 0}",[-0.0005490405601449311]
2025/08/01 15:17:49.349941298,"{'dim': [], 'data_offset': 0}",[-0.0005308660911396146]
