time,layout,data
2025/08/01 15:17:49.124864933,"{'dim': [], 'data_offset': 0}",[0.11272455006837845]
2025/08/01 15:17:49.125894745,"{'dim': [], 'data_offset': 0}",[0.11427760124206543]
2025/08/01 15:17:49.126956295,"{'dim': [], 'data_offset': 0}",[0.11542508006095886]
2025/08/01 15:17:49.127946144,"{'dim': [], 'data_offset': 0}",[0.11595383286476135]
2025/08/01 15:17:49.128878126,"{'dim': [], 'data_offset': 0}",[0.11744889616966248]
2025/08/01 15:17:49.129880958,"{'dim': [], 'data_offset': 0}",[0.11901317536830902]
2025/08/01 15:17:49.130863032,"{'dim': [], 'data_offset': 0}",[0.12058647722005844]
2025/08/01 15:17:49.131865203,"{'dim': [], 'data_offset': 0}",[0.12177948653697968]
2025/08/01 15:17:49.132924199,"{'dim': [], 'data_offset': 0}",[0.12327485531568527]
2025/08/01 15:17:49.133948160,"{'dim': [], 'data_offset': 0}",[0.12479549646377563]
2025/08/01 15:17:49.134878630,"{'dim': [], 'data_offset': 0}",[0.12529774010181427]
2025/08/01 15:17:49.135934479,"{'dim': [], 'data_offset': 0}",[0.12617546319961548]
2025/08/01 15:17:49.136860801,"{'dim': [], 'data_offset': 0}",[0.12771238386631012]
2025/08/01 15:17:49.137864345,"{'dim': [], 'data_offset': 0}",[0.1287626177072525]
2025/08/01 15:17:49.138901120,"{'dim': [], 'data_offset': 0}",[0.1298188418149948]
2025/08/01 15:17:49.139877343,"{'dim': [], 'data_offset': 0}",[0.1305088847875595]
2025/08/01 15:17:49.140902076,"{'dim': [], 'data_offset': 0}",[0.13117575645446777]
2025/08/01 15:17:49.141868000,"{'dim': [], 'data_offset': 0}",[0.13260535895824432]
2025/08/01 15:17:49.142863349,"{'dim': [], 'data_offset': 0}",[0.133901908993721]
2025/08/01 15:17:49.143873545,"{'dim': [], 'data_offset': 0}",[0.13493740558624268]
2025/08/01 15:17:49.144862551,"{'dim': [], 'data_offset': 0}",[0.13630829751491547]
2025/08/01 15:17:49.145900989,"{'dim': [], 'data_offset': 0}",[0.1376314014196396]
2025/08/01 15:17:49.146904553,"{'dim': [], 'data_offset': 0}",[0.13860706984996796]
2025/08/01 15:17:49.147863705,"{'dim': [], 'data_offset': 0}",[0.1399228572845459]
2025/08/01 15:17:49.148890802,"{'dim': [], 'data_offset': 0}",[0.14122870564460754]
2025/08/01 15:17:49.149926274,"{'dim': [], 'data_offset': 0}",[0.14156684279441833]
2025/08/01 15:17:49.150935138,"{'dim': [], 'data_offset': 0}",[0.14402562379837036]
2025/08/01 15:17:49.151953759,"{'dim': [], 'data_offset': 0}",[0.14506912231445312]
2025/08/01 15:17:49.152860284,"{'dim': [], 'data_offset': 0}",[0.14624665677547455]
2025/08/01 15:17:49.153856835,"{'dim': [], 'data_offset': 0}",[0.14708584547042847]
2025/08/01 15:17:49.154860158,"{'dim': [], 'data_offset': 0}",[0.14934730529785156]
2025/08/01 15:17:49.155914044,"{'dim': [], 'data_offset': 0}",[0.1501639485359192]
2025/08/01 15:17:49.156936503,"{'dim': [], 'data_offset': 0}",[0.1532355695962906]
2025/08/01 15:17:49.157954233,"{'dim': [], 'data_offset': 0}",[0.15344274044036865]
2025/08/01 15:17:49.158923573,"{'dim': [], 'data_offset': 0}",[0.1554882824420929]
2025/08/01 15:17:49.159858771,"{'dim': [], 'data_offset': 0}",[0.15690359473228455]
2025/08/01 15:17:49.160905605,"{'dim': [], 'data_offset': 0}",[0.15834473073482513]
2025/08/01 15:17:49.161862272,"{'dim': [], 'data_offset': 0}",[0.1590421497821808]
2025/08/01 15:17:49.162893286,"{'dim': [], 'data_offset': 0}",[0.16043196618556976]
2025/08/01 15:17:49.163965155,"{'dim': [], 'data_offset': 0}",[0.16152368485927582]
2025/08/01 15:17:49.164863997,"{'dim': [], 'data_offset': 0}",[0.16204020380973816]
2025/08/01 15:17:49.165862571,"{'dim': [], 'data_offset': 0}",[0.16350236535072327]
2025/08/01 15:17:49.166861266,"{'dim': [], 'data_offset': 0}",[0.16446566581726074]
2025/08/01 15:17:49.167896878,"{'dim': [], 'data_offset': 0}",[0.16535955667495728]
2025/08/01 15:17:49.168920038,"{'dim': [], 'data_offset': 0}",[0.16592738032341003]
2025/08/01 15:17:49.169960039,"{'dim': [], 'data_offset': 0}",[0.16682252287864685]
2025/08/01 15:17:49.170929249,"{'dim': [], 'data_offset': 0}",[0.16732428967952728]
2025/08/01 15:17:49.171909911,"{'dim': [], 'data_offset': 0}",[0.16854001581668854]
2025/08/01 15:17:49.172910339,"{'dim': [], 'data_offset': 0}",[0.16934841871261597]
2025/08/01 15:17:49.173909585,"{'dim': [], 'data_offset': 0}",[0.17020796239376068]
2025/08/01 15:17:49.174939146,"{'dim': [], 'data_offset': 0}",[0.17096209526062012]
2025/08/01 15:17:49.175963688,"{'dim': [], 'data_offset': 0}",[0.17135348916053772]
2025/08/01 15:17:49.176911700,"{'dim': [], 'data_offset': 0}",[0.17244581878185272]
2025/08/01 15:17:49.177920764,"{'dim': [], 'data_offset': 0}",[0.17380008101463318]
2025/08/01 15:17:49.178902788,"{'dim': [], 'data_offset': 0}",[0.1750844419002533]
2025/08/01 15:17:49.179902504,"{'dim': [], 'data_offset': 0}",[0.17614658176898956]
2025/08/01 15:17:49.180938297,"{'dim': [], 'data_offset': 0}",[0.17677192389965057]
2025/08/01 15:17:49.181964733,"{'dim': [], 'data_offset': 0}",[0.1770024299621582]
2025/08/01 15:17:49.182913295,"{'dim': [], 'data_offset': 0}",[0.17759616672992706]
2025/08/01 15:17:49.183913343,"{'dim': [], 'data_offset': 0}",[0.17857202887535095]
2025/08/01 15:17:49.184903101,"{'dim': [], 'data_offset': 0}",[0.17871764302253723]
2025/08/01 15:17:49.185900994,"{'dim': [], 'data_offset': 0}",[0.17958644032478333]
2025/08/01 15:17:49.186946545,"{'dim': [], 'data_offset': 0}",[0.17970946431159973]
2025/08/01 15:17:49.187967561,"{'dim': [], 'data_offset': 0}",[0.18018032610416412]
2025/08/01 15:17:49.188915162,"{'dim': [], 'data_offset': 0}",[0.18057942390441895]
2025/08/01 15:17:49.189902396,"{'dim': [], 'data_offset': 0}",[0.18205145001411438]
2025/08/01 15:17:49.190908143,"{'dim': [], 'data_offset': 0}",[0.182001993060112]
2025/08/01 15:17:49.191905405,"{'dim': [], 'data_offset': 0}",[0.18176332116127014]
2025/08/01 15:17:49.192950876,"{'dim': [], 'data_offset': 0}",[0.1821090281009674]
2025/08/01 15:17:49.193970539,"{'dim': [], 'data_offset': 0}",[0.18239368498325348]
2025/08/01 15:17:49.194908292,"{'dim': [], 'data_offset': 0}",[0.18268246948719025]
2025/08/01 15:17:49.195898110,"{'dim': [], 'data_offset': 0}",[0.18293924629688263]
2025/08/01 15:17:49.196916912,"{'dim': [], 'data_offset': 0}",[0.18315093219280243]
2025/08/01 15:17:49.197906270,"{'dim': [], 'data_offset': 0}",[0.18334618210792542]
2025/08/01 15:17:49.198951290,"{'dim': [], 'data_offset': 0}",[0.1835155338048935]
2025/08/01 15:17:49.200073070,"{'dim': [], 'data_offset': 0}",[0.18391947448253632]
2025/08/01 15:17:49.200905710,"{'dim': [], 'data_offset': 0}",[0.18473565578460693]
2025/08/01 15:17:49.201915645,"{'dim': [], 'data_offset': 0}",[0.1848212480545044]
2025/08/01 15:17:49.202906626,"{'dim': [], 'data_offset': 0}",[0.18550901114940643]
2025/08/01 15:17:49.203908466,"{'dim': [], 'data_offset': 0}",[0.18555894494056702]
2025/08/01 15:17:49.204950150,"{'dim': [], 'data_offset': 0}",[0.18455584347248077]
2025/08/01 15:17:49.205978790,"{'dim': [], 'data_offset': 0}",[0.18451514840126038]
2025/08/01 15:17:49.206908007,"{'dim': [], 'data_offset': 0}",[0.18504774570465088]
2025/08/01 15:17:49.207907333,"{'dim': [], 'data_offset': 0}",[0.18498292565345764]
2025/08/01 15:17:49.208925233,"{'dim': [], 'data_offset': 0}",[0.18486811220645905]
2025/08/01 15:17:49.209902268,"{'dim': [], 'data_offset': 0}",[0.18511435389518738]
2025/08/01 15:17:49.210956184,"{'dim': [], 'data_offset': 0}",[0.18493102490901947]
2025/08/01 15:17:49.211976278,"{'dim': [], 'data_offset': 0}",[0.1847163289785385]
2025/08/01 15:17:49.212904824,"{'dim': [], 'data_offset': 0}",[0.18410466611385345]
2025/08/01 15:17:49.213906614,"{'dim': [], 'data_offset': 0}",[0.18425609171390533]
2025/08/01 15:17:49.214906291,"{'dim': [], 'data_offset': 0}",[0.18394142389297485]
2025/08/01 15:17:49.215906368,"{'dim': [], 'data_offset': 0}",[0.1832488626241684]
2025/08/01 15:17:49.217061530,"{'dim': [], 'data_offset': 0}",[0.18328678607940674]
2025/08/01 15:17:49.217906843,"{'dim': [], 'data_offset': 0}",[0.18289032578468323]
2025/08/01 15:17:49.218911309,"{'dim': [], 'data_offset': 0}",[0.18249814212322235]
2025/08/01 15:17:49.219906146,"{'dim': [], 'data_offset': 0}",[0.18166619539260864]
2025/08/01 15:17:49.220904921,"{'dim': [], 'data_offset': 0}",[0.18162141740322113]
2025/08/01 15:17:49.221909146,"{'dim': [], 'data_offset': 0}",[0.1810859739780426]
2025/08/01 15:17:49.223280175,"{'dim': [], 'data_offset': 0}",[0.18020950257778168]
2025/08/01 15:17:49.223895575,"{'dim': [], 'data_offset': 0}",[0.18050262331962585]
2025/08/01 15:17:49.224865337,"{'dim': [], 'data_offset': 0}",[0.17938733100891113]
2025/08/01 15:17:49.225853863,"{'dim': [], 'data_offset': 0}",[0.17886818945407867]
2025/08/01 15:17:49.226863648,"{'dim': [], 'data_offset': 0}",[0.17820782959461212]
2025/08/01 15:17:49.227861792,"{'dim': [], 'data_offset': 0}",[0.1775100976228714]
2025/08/01 15:17:49.228961482,"{'dim': [], 'data_offset': 0}",[0.17682217061519623]
2025/08/01 15:17:49.229986615,"{'dim': [], 'data_offset': 0}",[0.1760842651128769]
2025/08/01 15:17:49.230865821,"{'dim': [], 'data_offset': 0}",[0.17533010244369507]
2025/08/01 15:17:49.231856120,"{'dim': [], 'data_offset': 0}",[0.17453373968601227]
2025/08/01 15:17:49.232854775,"{'dim': [], 'data_offset': 0}",[0.17371179163455963]
2025/08/01 15:17:49.233860402,"{'dim': [], 'data_offset': 0}",[0.17285074293613434]
2025/08/01 15:17:49.234965021,"{'dim': [], 'data_offset': 0}",[0.17185886204242706]
2025/08/01 15:17:49.235989614,"{'dim': [], 'data_offset': 0}",[0.1711682230234146]
2025/08/01 15:17:49.236868218,"{'dim': [], 'data_offset': 0}",[0.17012490332126617]
2025/08/01 15:17:49.237851995,"{'dim': [], 'data_offset': 0}",[0.17015127837657928]
2025/08/01 15:17:49.238861059,"{'dim': [], 'data_offset': 0}",[0.16876398026943207]
2025/08/01 15:17:49.239860275,"{'dim': [], 'data_offset': 0}",[0.16712690889835358]
2025/08/01 15:17:49.240966487,"{'dim': [], 'data_offset': 0}",[0.16606901586055756]
2025/08/01 15:17:49.242017889,"{'dim': [], 'data_offset': 0}",[0.16498073935508728]
2025/08/01 15:17:49.242893177,"{'dim': [], 'data_offset': 0}",[0.16423462331295013]
2025/08/01 15:17:49.243842290,"{'dim': [], 'data_offset': 0}",[0.16370247304439545]
2025/08/01 15:17:49.244815147,"{'dim': [], 'data_offset': 0}",[0.1631399393081665]
2025/08/01 15:17:49.245813271,"{'dim': [], 'data_offset': 0}",[0.16193963587284088]
2025/08/01 15:17:49.246967612,"{'dim': [], 'data_offset': 0}",[0.16009843349456787]
2025/08/01 15:17:49.248018462,"{'dim': [], 'data_offset': 0}",[0.15822775661945343]
2025/08/01 15:17:49.248865669,"{'dim': [], 'data_offset': 0}",[0.15754656493663788]
2025/08/01 15:17:49.249857331,"{'dim': [], 'data_offset': 0}",[0.15584930777549744]
2025/08/01 15:17:49.250858279,"{'dim': [], 'data_offset': 0}",[0.15388934314250946]
2025/08/01 15:17:49.251861753,"{'dim': [], 'data_offset': 0}",[0.15251174569129944]
2025/08/01 15:17:49.252920127,"{'dim': [], 'data_offset': 0}",[0.15148861706256866]
2025/08/01 15:17:49.253996354,"{'dim': [], 'data_offset': 0}",[0.14968067407608032]
2025/08/01 15:17:49.254863818,"{'dim': [], 'data_offset': 0}",[0.14921005070209503]
2025/08/01 15:17:49.255852755,"{'dim': [], 'data_offset': 0}",[0.14733488857746124]
2025/08/01 15:17:49.256860286,"{'dim': [], 'data_offset': 0}",[0.14559146761894226]
2025/08/01 15:17:49.257861876,"{'dim': [], 'data_offset': 0}",[0.144043430685997]
2025/08/01 15:17:49.258921923,"{'dim': [], 'data_offset': 0}",[0.1424730271100998]
2025/08/01 15:17:49.259897806,"{'dim': [], 'data_offset': 0}",[0.1408788412809372]
2025/08/01 15:17:49.260863811,"{'dim': [], 'data_offset': 0}",[0.13925643265247345]
2025/08/01 15:17:49.261856354,"{'dim': [], 'data_offset': 0}",[0.13761183619499207]
2025/08/01 15:17:49.262856632,"{'dim': [], 'data_offset': 0}",[0.13590410351753235]
2025/08/01 15:17:49.263858072,"{'dim': [], 'data_offset': 0}",[0.1348234862089157]
2025/08/01 15:17:49.264927336,"{'dim': [], 'data_offset': 0}",[0.13309654593467712]
2025/08/01 15:17:49.265897819,"{'dim': [], 'data_offset': 0}",[0.13072071969509125]
2025/08/01 15:17:49.266863233,"{'dim': [], 'data_offset': 0}",[0.12893573939800262]
2025/08/01 15:17:49.267862939,"{'dim': [], 'data_offset': 0}",[0.1271253377199173]
2025/08/01 15:17:49.268863728,"{'dim': [], 'data_offset': 0}",[0.12530140578746796]
2025/08/01 15:17:49.269865127,"{'dim': [], 'data_offset': 0}",[0.12440110743045807]
2025/08/01 15:17:49.270921508,"{'dim': [], 'data_offset': 0}",[0.123137928545475]
2025/08/01 15:17:49.271901959,"{'dim': [], 'data_offset': 0}",[0.12022530287504196]
2025/08/01 15:17:49.272862334,"{'dim': [], 'data_offset': 0}",[0.11767715215682983]
2025/08/01 15:17:49.273856590,"{'dim': [], 'data_offset': 0}",[0.11573165655136108]
2025/08/01 15:17:49.274859533,"{'dim': [], 'data_offset': 0}",[0.11374382674694061]
2025/08/01 15:17:49.275861644,"{'dim': [], 'data_offset': 0}",[0.1126977726817131]
2025/08/01 15:17:49.276920709,"{'dim': [], 'data_offset': 0}",[0.11031759530305862]
2025/08/01 15:17:49.277904346,"{'dim': [], 'data_offset': 0}",[0.10762075334787369]
2025/08/01 15:17:49.278861014,"{'dim': [], 'data_offset': 0}",[0.10553859174251556]
2025/08/01 15:17:49.279852175,"{'dim': [], 'data_offset': 0}",[0.10345150530338287]
2025/08/01 15:17:49.280866248,"{'dim': [], 'data_offset': 0}",[0.10129281878471375]
2025/08/01 15:17:49.281858200,"{'dim': [], 'data_offset': 0}",[0.09917289018630981]
2025/08/01 15:17:49.282923107,"{'dim': [], 'data_offset': 0}",[0.09699840098619461]
2025/08/01 15:17:49.283905792,"{'dim': [], 'data_offset': 0}",[0.09477949887514114]
2025/08/01 15:17:49.284858643,"{'dim': [], 'data_offset': 0}",[0.09259650856256485]
2025/08/01 15:17:49.285858429,"{'dim': [], 'data_offset': 0}",[0.09032155573368073]
2025/08/01 15:17:49.286858637,"{'dim': [], 'data_offset': 0}",[0.08805819600820541]
2025/08/01 15:17:49.287849557,"{'dim': [], 'data_offset': 0}",[0.08580168336629868]
2025/08/01 15:17:49.288924432,"{'dim': [], 'data_offset': 0}",[0.08347196131944656]
2025/08/01 15:17:49.289909371,"{'dim': [], 'data_offset': 0}",[0.08117109537124634]
2025/08/01 15:17:49.290863855,"{'dim': [], 'data_offset': 0}",[0.07878730446100235]
2025/08/01 15:17:49.291859073,"{'dim': [], 'data_offset': 0}",[0.07687180489301682]
2025/08/01 15:17:49.292859772,"{'dim': [], 'data_offset': 0}",[0.07441974431276321]
2025/08/01 15:17:49.293859528,"{'dim': [], 'data_offset': 0}",[0.0726681649684906]
2025/08/01 15:17:49.294922431,"{'dim': [], 'data_offset': 0}",[0.07023052871227264]
2025/08/01 15:17:49.295909034,"{'dim': [], 'data_offset': 0}",[0.06778954714536667]
2025/08/01 15:17:49.296857366,"{'dim': [], 'data_offset': 0}",[0.06633886694908142]
2025/08/01 15:17:49.297861420,"{'dim': [], 'data_offset': 0}",[0.06286627799272537]
2025/08/01 15:17:49.298861898,"{'dim': [], 'data_offset': 0}",[0.06035734340548515]
2025/08/01 15:17:49.299859571,"{'dim': [], 'data_offset': 0}",[0.058407850563526154]
2025/08/01 15:17:49.300923636,"{'dim': [], 'data_offset': 0}",[0.05594133213162422]
2025/08/01 15:17:49.301911992,"{'dim': [], 'data_offset': 0}",[0.05375850945711136]
2025/08/01 15:17:49.302856687,"{'dim': [], 'data_offset': 0}",[0.050797928124666214]
2025/08/01 15:17:49.303854060,"{'dim': [], 'data_offset': 0}",[0.048251207917928696]
2025/08/01 15:17:49.304858715,"{'dim': [], 'data_offset': 0}",[0.04502987489104271]
2025/08/01 15:17:49.305855957,"{'dim': [], 'data_offset': 0}",[0.0424177460372448]
2025/08/01 15:17:49.306923088,"{'dim': [], 'data_offset': 0}",[0.04040241613984108]
2025/08/01 15:17:49.307912676,"{'dim': [], 'data_offset': 0}",[0.03774343058466911]
2025/08/01 15:17:49.308858924,"{'dim': [], 'data_offset': 0}",[0.035469185560941696]
2025/08/01 15:17:49.309858490,"{'dim': [], 'data_offset': 0}",[0.032475024461746216]
2025/08/01 15:17:49.310858738,"{'dim': [], 'data_offset': 0}",[0.029126493260264397]
2025/08/01 15:17:49.311860258,"{'dim': [], 'data_offset': 0}",[0.025838397443294525]
2025/08/01 15:17:49.312920626,"{'dim': [], 'data_offset': 0}",[0.02410164475440979]
2025/08/01 15:17:49.313915273,"{'dim': [], 'data_offset': 0}",[0.022049322724342346]
2025/08/01 15:17:49.314859588,"{'dim': [], 'data_offset': 0}",[0.018245330080389977]
2025/08/01 15:17:49.315855177,"{'dim': [], 'data_offset': 0}",[0.01596405915915966]
2025/08/01 15:17:49.316862137,"{'dim': [], 'data_offset': 0}",[0.01316571980714798]
2025/08/01 15:17:49.317859119,"{'dim': [], 'data_offset': 0}",[0.009428458288311958]
2025/08/01 15:17:49.318924265,"{'dim': [], 'data_offset': 0}",[0.007579457014799118]
2025/08/01 15:17:49.319831262,"{'dim': [], 'data_offset': 0}",[0.005861551500856876]
2025/08/01 15:17:49.320863919,"{'dim': [], 'data_offset': 0}",[0.001220116624608636]
2025/08/01 15:17:49.321857304,"{'dim': [], 'data_offset': 0}",[-0.0007535739568993449]
2025/08/01 15:17:49.322857191,"{'dim': [], 'data_offset': 0}",[-0.0030004882719367743]
2025/08/01 15:17:49.323858430,"{'dim': [], 'data_offset': 0}",[-0.005403537768870592]
2025/08/01 15:17:49.324922014,"{'dim': [], 'data_offset': 0}",[-0.00965446699410677]
2025/08/01 15:17:49.325947759,"{'dim': [], 'data_offset': 0}",[-0.01263259444385767]
2025/08/01 15:17:49.326859003,"{'dim': [], 'data_offset': 0}",[-0.015615189447999]
2025/08/01 15:17:49.327856044,"{'dim': [], 'data_offset': 0}",[-0.017725177109241486]
2025/08/01 15:17:49.328860389,"{'dim': [], 'data_offset': 0}",[-0.020697930827736855]
2025/08/01 15:17:49.329862891,"{'dim': [], 'data_offset': 0}",[-0.0231157373636961]
2025/08/01 15:17:49.330925373,"{'dim': [], 'data_offset': 0}",[-0.025807853788137436]
2025/08/01 15:17:49.331922605,"{'dim': [], 'data_offset': 0}",[-0.02864273637533188]
2025/08/01 15:17:49.332849027,"{'dim': [], 'data_offset': 0}",[-0.0312118511646986]
2025/08/01 15:17:49.333859674,"{'dim': [], 'data_offset': 0}",[-0.03397967293858528]
2025/08/01 15:17:49.334833162,"{'dim': [], 'data_offset': 0}",[-0.0369914285838604]
2025/08/01 15:17:49.335860920,"{'dim': [], 'data_offset': 0}",[-0.03986287862062454]
2025/08/01 15:17:49.336925396,"{'dim': [], 'data_offset': 0}",[-0.04273344203829765]
2025/08/01 15:17:49.337928058,"{'dim': [], 'data_offset': 0}",[-0.04559207707643509]
2025/08/01 15:17:49.338862996,"{'dim': [], 'data_offset': 0}",[-0.04757421463727951]
2025/08/01 15:17:49.339856581,"{'dim': [], 'data_offset': 0}",[-0.04981686919927597]
2025/08/01 15:17:49.340860295,"{'dim': [], 'data_offset': 0}",[-0.05274900048971176]
2025/08/01 15:17:49.341863919,"{'dim': [], 'data_offset': 0}",[-0.055710095912218094]
2025/08/01 15:17:49.342922994,"{'dim': [], 'data_offset': 0}",[-0.058183714747428894]
2025/08/01 15:17:49.343824180,"{'dim': [], 'data_offset': 0}",[-0.06106804311275482]
2025/08/01 15:17:49.344864671,"{'dim': [], 'data_offset': 0}",[-0.0635920986533165]
2025/08/01 15:17:49.345858577,"{'dim': [], 'data_offset': 0}",[-0.06652449071407318]
2025/08/01 15:17:49.346861320,"{'dim': [], 'data_offset': 0}",[-0.06843815743923187]
2025/08/01 15:17:49.347858612,"{'dim': [], 'data_offset': 0}",[-0.07042758911848068]
2025/08/01 15:17:49.348925943,"{'dim': [], 'data_offset': 0}",[-0.07220335304737091]
2025/08/01 15:17:49.349931730,"{'dim': [], 'data_offset': 0}",[-0.07349982857704163]
2025/08/01 15:17:49.350861158,"{'dim': [], 'data_offset': 0}",[-0.07594621926546097]
2025/08/01 15:17:49.351857558,"{'dim': [], 'data_offset': 0}",[-0.0782671645283699]
2025/08/01 15:17:49.352848318,"{'dim': [], 'data_offset': 0}",[-0.08029735833406448]
2025/08/01 15:17:49.353854988,"{'dim': [], 'data_offset': 0}",[-0.08210579305887222]
2025/08/01 15:17:49.354926366,"{'dim': [], 'data_offset': 0}",[-0.08457887917757034]
2025/08/01 15:17:49.355931763,"{'dim': [], 'data_offset': 0}",[-0.08756142854690552]
2025/08/01 15:17:49.356858746,"{'dim': [], 'data_offset': 0}",[-0.08935346454381943]
2025/08/01 15:17:49.357856058,"{'dim': [], 'data_offset': 0}",[-0.09125274419784546]
2025/08/01 15:17:49.358860995,"{'dim': [], 'data_offset': 0}",[-0.09413398057222366]
