time,layout,data
2025/08/01 15:17:49.128899154,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.129902929,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.130880454,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.131882245,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.132949305,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.133959281,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.134895420,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:17:49.135962160,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:17:49.136878353,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:17:49.137882618,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:17:49.138876124,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:17:49.139857156,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:17:49.140877851,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:17:49.141886664,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:17:49.142879528,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:17:49.143894483,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:17:49.144879553,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:17:49.145911839,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:17:49.146877974,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:17:49.147881057,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:17:49.148915016,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:17:49.149953524,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:17:49.150959342,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:17:49.151964959,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:17:49.152877185,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:17:49.153874087,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:17:49.154877650,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:17:49.155937978,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:17:49.156960016,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:17:49.157965263,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:17:49.158878250,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:17:49.159875121,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.160873115,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.161869866,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.162902173,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.163990201,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.164885025,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.165879362,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.166878327,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.167872293,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.168939434,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.169970788,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.170954295,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.171937251,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.172934674,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.173933609,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.174968249,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.175974197,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.176950070,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:17:49.177950198,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:17:49.178927042,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.179926408,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.180967781,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.181975232,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.182937199,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.183939761,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.184927466,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.185924608,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.186970970,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.187978030,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.188939166,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.189936047,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:17:49.190932428,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:17:49.191934529,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.192975010,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.193981129,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.194935873,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.195927054,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.196942599,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.197930073,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.198979381,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:49.200083560,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:17:49.200965600,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:17:49.201937856,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:17:49.202930800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.203932110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.204978332,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:17:49.205989239,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:17:49.206931851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.207935074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.208949477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.209927835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.210981440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.211986797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.212928768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.213935067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.214931938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.215930002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.217086606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.217931739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.218935223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.219935540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.220931159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.221933350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.223254948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.223925100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.224875976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.225862228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.226887822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.227885535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.228988351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.229997095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.230920220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.231881777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.232879280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.233885999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.234991991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.236000213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.236923219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.237882682,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.238885183,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.239883958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.240995400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.242027737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.242958937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.243867286,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.244832630,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.245829832,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.246994972,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.248043368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.248889723,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.249885442,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.250884217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.251885637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.252944522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.254006774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.254887291,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.255880937,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.256884621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.257885880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.258946088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.259908275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.260888436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.261886099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.262880776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.263881775,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.264951450,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.265908298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.266887858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.267887164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.268888113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.269889021,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.270945733,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.271912479,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.272889253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.273883440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.274885090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.275885478,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.276944954,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.277914906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.278886591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.279882591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.280895592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.281882044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.282947902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.283916381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.284882587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.285883075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.286883002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.287878220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.288948717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.289919801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.290900092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.291887826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.292884126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.293883332,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.294946836,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.295919443,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.296894775,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.297889412,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.298886293,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.299883535,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.300948331,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.301922441,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.302894116,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.303884385,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.304883060,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.305885341,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.306947372,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.307923155,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.308895501,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.309886332,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.310882973,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.311884252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.312944911,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.313925712,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.314896316,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.315884120,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.316886532,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.317882983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.318948801,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.319847572,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.320887963,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.321881769,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.322881726,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.323883296,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.324946379,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.325972454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.326883618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:17:49.327886630,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.328884393,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.329887005,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:17:49.330949497,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.331933074,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.332878561,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.333886744,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.334861705,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.335884834,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.336949580,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.337938507,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:49.338887150,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:17:49.339885514,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:17:49.340884810,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:17:49.341887793,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:17:49.342947369,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:17:49.343837545,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:17:49.344900778,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:17:49.345887200,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:17:49.346886005,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:17:49.347882676,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:17:49.348950287,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:17:49.349942240,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:17:49.350897905,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:17:49.351887022,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:17:49.352877252,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:17:49.353878822,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:17:49.354950591,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:17:49.355942212,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:17:49.356895343,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:17:49.357885412,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:17:49.358885309,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:17:49.359884094,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:17:49.360948530,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:17:49.361985334,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:17:49.362893232,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:17:49.363886697,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:17:49.364884320,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:17:49.365884127,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
