time,layout,data
2025/08/01 15:17:49.123943230,"{'dim': [], 'data_offset': 0}",[0.02359434962272644]
2025/08/01 15:17:49.124911338,"{'dim': [], 'data_offset': 0}",[0.023977281525731087]
2025/08/01 15:17:49.125913079,"{'dim': [], 'data_offset': 0}",[0.024347912520170212]
2025/08/01 15:17:49.127006648,"{'dim': [], 'data_offset': 0}",[0.02462281845510006]
2025/08/01 15:17:49.127955200,"{'dim': [], 'data_offset': 0}",[0.024749798700213432]
2025/08/01 15:17:49.128957782,"{'dim': [], 'data_offset': 0}",[0.025109898298978806]
2025/08/01 15:17:49.129935889,"{'dim': [], 'data_offset': 0}",[0.02548835426568985]
2025/08/01 15:17:49.130906883,"{'dim': [], 'data_offset': 0}",[0.025870755314826965]
2025/08/01 15:17:49.131911859,"{'dim': [], 'data_offset': 0}",[0.0261619184166193]
2025/08/01 15:17:49.132943975,"{'dim': [], 'data_offset': 0}",[0.026528341695666313]
2025/08/01 15:17:49.133957137,"{'dim': [], 'data_offset': 0}",[0.026902655139565468]
2025/08/01 15:17:49.134926127,"{'dim': [], 'data_offset': 0}",[0.027026662603020668]
2025/08/01 15:17:49.135956840,"{'dim': [], 'data_offset': 0}",[0.02724383771419525]
2025/08/01 15:17:49.136904932,"{'dim': [], 'data_offset': 0}",[0.027625523507595062]
2025/08/01 15:17:49.137912253,"{'dim': [], 'data_offset': 0}",[0.027887381613254547]
2025/08/01 15:17:49.138908523,"{'dim': [], 'data_offset': 0}",[0.02815159782767296]
2025/08/01 15:17:49.139928056,"{'dim': [], 'data_offset': 0}",[0.028324676677584648]
2025/08/01 15:17:49.140924016,"{'dim': [], 'data_offset': 0}",[0.02849230356514454]
2025/08/01 15:17:49.141918583,"{'dim': [], 'data_offset': 0}",[0.028852829709649086]
2025/08/01 15:17:49.142908442,"{'dim': [], 'data_offset': 0}",[0.029181204736232758]
2025/08/01 15:17:49.143920090,"{'dim': [], 'data_offset': 0}",[0.029444435611367226]
2025/08/01 15:17:49.144908396,"{'dim': [], 'data_offset': 0}",[0.02979425899684429]
2025/08/01 15:17:49.145909755,"{'dim': [], 'data_offset': 0}",[0.030133351683616638]
2025/08/01 15:17:49.146909722,"{'dim': [], 'data_offset': 0}",[0.03038432076573372]
2025/08/01 15:17:49.147915019,"{'dim': [], 'data_offset': 0}",[0.030724037438631058]
2025/08/01 15:17:49.148909877,"{'dim': [], 'data_offset': 0}",[0.031062623485922813]
2025/08/01 15:17:49.149948405,"{'dim': [], 'data_offset': 0}",[0.031150532886385918]
2025/08/01 15:17:49.150954163,"{'dim': [], 'data_offset': 0}",[0.03179270401597023]
2025/08/01 15:17:49.151962876,"{'dim': [], 'data_offset': 0}",[0.03206681087613106]
2025/08/01 15:17:49.152921807,"{'dim': [], 'data_offset': 0}",[0.03237726911902428]
2025/08/01 15:17:49.153905414,"{'dim': [], 'data_offset': 0}",[0.03259925916790962]
2025/08/01 15:17:49.154904049,"{'dim': [], 'data_offset': 0}",[0.033200595527887344]
2025/08/01 15:17:49.155933049,"{'dim': [], 'data_offset': 0}",[0.033418867737054825]
2025/08/01 15:17:49.156954756,"{'dim': [], 'data_offset': 0}",[0.03424526005983353]
2025/08/01 15:17:49.157963089,"{'dim': [], 'data_offset': 0}",[0.034301310777664185]
2025/08/01 15:17:49.158930787,"{'dim': [], 'data_offset': 0}",[0.03485683724284172]
2025/08/01 15:17:49.159905998,"{'dim': [], 'data_offset': 0}",[0.03524348884820938]
2025/08/01 15:17:49.160913920,"{'dim': [], 'data_offset': 0}",[0.03563913330435753]
2025/08/01 15:17:49.161888971,"{'dim': [], 'data_offset': 0}",[0.03583130985498428]
2025/08/01 15:17:49.162914465,"{'dim': [], 'data_offset': 0}",[0.036215659230947495]
2025/08/01 15:17:49.163985192,"{'dim': [], 'data_offset': 0}",[0.036518875509500504]
2025/08/01 15:17:49.164912947,"{'dim': [], 'data_offset': 0}",[0.03666273504495621]
2025/08/01 15:17:49.165907764,"{'dim': [], 'data_offset': 0}",[0.037071384489536285]
2025/08/01 15:17:49.166904676,"{'dim': [], 'data_offset': 0}",[0.037341758608818054]
2025/08/01 15:17:49.167902148,"{'dim': [], 'data_offset': 0}",[0.03759346902370453]
2025/08/01 15:17:49.168968217,"{'dim': [], 'data_offset': 0}",[0.03775377199053764]
2025/08/01 15:17:49.169968665,"{'dim': [], 'data_offset': 0}",[0.03800713270902634]
2025/08/01 15:17:49.170949136,"{'dim': [], 'data_offset': 0}",[0.038149505853652954]
2025/08/01 15:17:49.171932142,"{'dim': [], 'data_offset': 0}",[0.0384955033659935]
2025/08/01 15:17:49.172929734,"{'dim': [], 'data_offset': 0}",[0.038726408034563065]
2025/08/01 15:17:49.173928630,"{'dim': [], 'data_offset': 0}",[0.0389726459980011]
2025/08/01 15:17:49.174963250,"{'dim': [], 'data_offset': 0}",[0.039189305156469345]
2025/08/01 15:17:49.175972124,"{'dim': [], 'data_offset': 0}",[0.03930198401212692]
2025/08/01 15:17:49.176945021,"{'dim': [], 'data_offset': 0}",[0.039617281407117844]
2025/08/01 15:17:49.177944998,"{'dim': [], 'data_offset': 0}",[0.04000990465283394]
2025/08/01 15:17:49.178922153,"{'dim': [], 'data_offset': 0}",[0.04038402438163757]
2025/08/01 15:17:49.179921619,"{'dim': [], 'data_offset': 0}",[0.04069472476840019]
2025/08/01 15:17:49.180962642,"{'dim': [], 'data_offset': 0}",[0.040878210216760635]
2025/08/01 15:17:49.181973198,"{'dim': [], 'data_offset': 0}",[0.04094594717025757]
2025/08/01 15:17:49.182932280,"{'dim': [], 'data_offset': 0}",[0.04112068936228752]
2025/08/01 15:17:49.183934682,"{'dim': [], 'data_offset': 0}",[0.041408706456422806]
2025/08/01 15:17:49.184922467,"{'dim': [], 'data_offset': 0}",[0.041451770812273026]
2025/08/01 15:17:49.185919829,"{'dim': [], 'data_offset': 0}",[0.04170918092131615]
2025/08/01 15:17:49.186965761,"{'dim': [], 'data_offset': 0}",[0.04174569621682167]
2025/08/01 15:17:49.187975997,"{'dim': [], 'data_offset': 0}",[0.0418856106698513]
2025/08/01 15:17:49.188934237,"{'dim': [], 'data_offset': 0}",[0.042004384100437164]
2025/08/01 15:17:49.189930928,"{'dim': [], 'data_offset': 0}",[0.04244397580623627]
2025/08/01 15:17:49.190927479,"{'dim': [], 'data_offset': 0}",[0.04242916405200958]
2025/08/01 15:17:49.191929690,"{'dim': [], 'data_offset': 0}",[0.04235774278640747]
2025/08/01 15:17:49.192969811,"{'dim': [], 'data_offset': 0}",[0.04246121272444725]
2025/08/01 15:17:49.193979005,"{'dim': [], 'data_offset': 0}",[0.04254651442170143]
2025/08/01 15:17:49.194931024,"{'dim': [], 'data_offset': 0}",[0.04263313487172127]
2025/08/01 15:17:49.195921914,"{'dim': [], 'data_offset': 0}",[0.042710237205028534]
2025/08/01 15:17:49.196937670,"{'dim': [], 'data_offset': 0}",[0.04277385026216507]
2025/08/01 15:17:49.197925154,"{'dim': [], 'data_offset': 0}",[0.042832568287849426]
2025/08/01 15:17:49.198974342,"{'dim': [], 'data_offset': 0}",[0.042883533984422684]
2025/08/01 15:17:49.200081496,"{'dim': [], 'data_offset': 0}",[0.04300522431731224]
2025/08/01 15:17:49.200960441,"{'dim': [], 'data_offset': 0}",[0.043251652270555496]
2025/08/01 15:17:49.201966198,"{'dim': [], 'data_offset': 0}",[0.04327753931283951]
2025/08/01 15:17:49.202925831,"{'dim': [], 'data_offset': 0}",[0.04348583146929741]
2025/08/01 15:17:49.203927281,"{'dim': [], 'data_offset': 0}",[0.04350097477436066]
2025/08/01 15:17:49.204973152,"{'dim': [], 'data_offset': 0}",[0.04319729655981064]
2025/08/01 15:17:49.205987225,"{'dim': [], 'data_offset': 0}",[0.043185003101825714]
2025/08/01 15:17:49.206926952,"{'dim': [], 'data_offset': 0}",[0.04334607720375061]
2025/08/01 15:17:49.207930055,"{'dim': [], 'data_offset': 0}",[0.04332645982503891]
2025/08/01 15:17:49.208944619,"{'dim': [], 'data_offset': 0}",[0.043291714042425156]
2025/08/01 15:17:49.209922956,"{'dim': [], 'data_offset': 0}",[0.043366242200136185]
2025/08/01 15:17:49.210976211,"{'dim': [], 'data_offset': 0}",[0.043310750275850296]
2025/08/01 15:17:49.211984804,"{'dim': [], 'data_offset': 0}",[0.04324581101536751]
2025/08/01 15:17:49.212923899,"{'dim': [], 'data_offset': 0}",[0.04306107386946678]
2025/08/01 15:17:49.213930007,"{'dim': [], 'data_offset': 0}",[0.043106768280267715]
2025/08/01 15:17:49.214927029,"{'dim': [], 'data_offset': 0}",[0.04301184043288231]
2025/08/01 15:17:49.215925113,"{'dim': [], 'data_offset': 0}",[0.04280329495668411]
2025/08/01 15:17:49.217081607,"{'dim': [], 'data_offset': 0}",[0.042814701795578]
2025/08/01 15:17:49.217926790,"{'dim': [], 'data_offset': 0}",[0.0426955409348011]
2025/08/01 15:17:49.218930324,"{'dim': [], 'data_offset': 0}",[0.0425778329372406]
2025/08/01 15:17:49.219930401,"{'dim': [], 'data_offset': 0}",[0.04232870042324066]
2025/08/01 15:17:49.220926270,"{'dim': [], 'data_offset': 0}",[0.04231530800461769]
2025/08/01 15:17:49.221928411,"{'dim': [], 'data_offset': 0}",[0.04215538874268532]
2025/08/01 15:17:49.223312484,"{'dim': [], 'data_offset': 0}",[0.04189429059624672]
2025/08/01 15:17:49.223920120,"{'dim': [], 'data_offset': 0}",[0.041981518268585205]
2025/08/01 15:17:49.224873853,"{'dim': [], 'data_offset': 0}",[0.04165011644363403]
2025/08/01 15:17:49.225874551,"{'dim': [], 'data_offset': 0}",[0.041496314108371735]
2025/08/01 15:17:49.226882933,"{'dim': [], 'data_offset': 0}",[0.041301093995571136]
2025/08/01 15:17:49.227880737,"{'dim': [], 'data_offset': 0}",[0.04109533131122589]
2025/08/01 15:17:49.228983262,"{'dim': [], 'data_offset': 0}",[0.04089297354221344]
2025/08/01 15:17:49.229995081,"{'dim': [], 'data_offset': 0}",[0.04067646339535713]
2025/08/01 15:17:49.230915131,"{'dim': [], 'data_offset': 0}",[0.04045578092336655]
2025/08/01 15:17:49.231876597,"{'dim': [], 'data_offset': 0}",[0.04022339731454849]
2025/08/01 15:17:49.232874290,"{'dim': [], 'data_offset': 0}",[0.03998424857854843]
2025/08/01 15:17:49.233881070,"{'dim': [], 'data_offset': 0}",[0.03973447531461716]
2025/08/01 15:17:49.234986871,"{'dim': [], 'data_offset': 0}",[0.03944770246744156]
2025/08/01 15:17:49.235998099,"{'dim': [], 'data_offset': 0}",[0.03924862667918205]
2025/08/01 15:17:49.236917889,"{'dim': [], 'data_offset': 0}",[0.038948819041252136]
2025/08/01 15:17:49.237877582,"{'dim': [], 'data_offset': 0}",[0.03895638510584831]
2025/08/01 15:17:49.238880354,"{'dim': [], 'data_offset': 0}",[0.038559410721063614]
2025/08/01 15:17:49.239879039,"{'dim': [], 'data_offset': 0}",[0.03809347003698349]
2025/08/01 15:17:49.240990160,"{'dim': [], 'data_offset': 0}",[0.037793807685375214]
2025/08/01 15:17:49.242025703,"{'dim': [], 'data_offset': 0}",[0.03748670220375061]
2025/08/01 15:17:49.242955411,"{'dim': [], 'data_offset': 0}",[0.03727682679891586]
2025/08/01 15:17:49.243896750,"{'dim': [], 'data_offset': 0}",[0.03712747246026993]
2025/08/01 15:17:49.244861813,"{'dim': [], 'data_offset': 0}",[0.03696989640593529]
2025/08/01 15:17:49.245861680,"{'dim': [], 'data_offset': 0}",[0.03663470223546028]
2025/08/01 15:17:49.246989813,"{'dim': [], 'data_offset': 0}",[0.03612325340509415]
2025/08/01 15:17:49.248038379,"{'dim': [], 'data_offset': 0}",[0.03560694307088852]
2025/08/01 15:17:49.248884864,"{'dim': [], 'data_offset': 0}",[0.0354197658598423]
2025/08/01 15:17:49.249880323,"{'dim': [], 'data_offset': 0}",[0.03495528921484947]
2025/08/01 15:17:49.250879328,"{'dim': [], 'data_offset': 0}",[0.034422263503074646]
2025/08/01 15:17:49.251880628,"{'dim': [], 'data_offset': 0}",[0.03404974564909935]
2025/08/01 15:17:49.252939303,"{'dim': [], 'data_offset': 0}",[0.033774204552173615]
2025/08/01 15:17:49.254004720,"{'dim': [], 'data_offset': 0}",[0.033289626240730286]
2025/08/01 15:17:49.254882462,"{'dim': [], 'data_offset': 0}",[0.03316396847367287]
2025/08/01 15:17:49.255875938,"{'dim': [], 'data_offset': 0}",[0.03266526013612747]
2025/08/01 15:17:49.256879651,"{'dim': [], 'data_offset': 0}",[0.03220437839627266]
2025/08/01 15:17:49.257881001,"{'dim': [], 'data_offset': 0}",[0.0317973718047142]
2025/08/01 15:17:49.258941059,"{'dim': [], 'data_offset': 0}",[0.0313866026699543]
2025/08/01 15:17:49.259906312,"{'dim': [], 'data_offset': 0}",[0.030971769243478775]
2025/08/01 15:17:49.260883587,"{'dim': [], 'data_offset': 0}",[0.030551796779036522]
2025/08/01 15:17:49.261881040,"{'dim': [], 'data_offset': 0}",[0.030128324404358864]
2025/08/01 15:17:49.262875887,"{'dim': [], 'data_offset': 0}",[0.029690956696867943]
2025/08/01 15:17:49.263876896,"{'dim': [], 'data_offset': 0}",[0.0294154342263937]
2025/08/01 15:17:49.264946361,"{'dim': [], 'data_offset': 0}",[0.02897707372903824]
2025/08/01 15:17:49.265906254,"{'dim': [], 'data_offset': 0}",[0.02837788686156273]
2025/08/01 15:17:49.266882819,"{'dim': [], 'data_offset': 0}",[0.02793063037097454]
2025/08/01 15:17:49.267881954,"{'dim': [], 'data_offset': 0}",[0.027479521930217743]
2025/08/01 15:17:49.268883193,"{'dim': [], 'data_offset': 0}",[0.027027567848563194]
2025/08/01 15:17:49.269884162,"{'dim': [], 'data_offset': 0}",[0.02680540829896927]
2025/08/01 15:17:49.270940663,"{'dim': [], 'data_offset': 0}",[0.026494720950722694]
2025/08/01 15:17:49.271910405,"{'dim': [], 'data_offset': 0}",[0.025782812386751175]
2025/08/01 15:17:49.272884244,"{'dim': [], 'data_offset': 0}",[0.0251650121062994]
2025/08/01 15:17:49.273919696,"{'dim': [], 'data_offset': 0}",[0.02469642087817192]
2025/08/01 15:17:49.274880231,"{'dim': [], 'data_offset': 0}",[0.024220343679189682]
2025/08/01 15:17:49.275880518,"{'dim': [], 'data_offset': 0}",[0.02397090569138527]
2025/08/01 15:17:49.276939855,"{'dim': [], 'data_offset': 0}",[0.023406080901622772]
2025/08/01 15:17:49.277912732,"{'dim': [], 'data_offset': 0}",[0.02277063950896263]
2025/08/01 15:17:49.278881572,"{'dim': [], 'data_offset': 0}",[0.022283248603343964]
2025/08/01 15:17:49.279877291,"{'dim': [], 'data_offset': 0}",[0.021797461435198784]
2025/08/01 15:17:49.280890573,"{'dim': [], 'data_offset': 0}",[0.02129785157740116]
2025/08/01 15:17:49.281877235,"{'dim': [], 'data_offset': 0}",[0.020809968933463097]
2025/08/01 15:17:49.282942793,"{'dim': [], 'data_offset': 0}",[0.02031230740249157]
2025/08/01 15:17:49.283914328,"{'dim': [], 'data_offset': 0}",[0.019807320088148117]
2025/08/01 15:17:49.284877667,"{'dim': [], 'data_offset': 0}",[0.019313234835863113]
2025/08/01 15:17:49.285877945,"{'dim': [], 'data_offset': 0}",[0.01880115270614624]
2025/08/01 15:17:49.286878093,"{'dim': [], 'data_offset': 0}",[0.01829446479678154]
2025/08/01 15:17:49.287873291,"{'dim': [], 'data_offset': 0}",[0.017792001366615295]
2025/08/01 15:17:49.288943567,"{'dim': [], 'data_offset': 0}",[0.017275989055633545]
2025/08/01 15:17:49.289917807,"{'dim': [], 'data_offset': 0}",[0.016769034788012505]
2025/08/01 15:17:49.290895193,"{'dim': [], 'data_offset': 0}",[0.016246529296040535]
2025/08/01 15:17:49.291882727,"{'dim': [], 'data_offset': 0}",[0.01582861691713333]
2025/08/01 15:17:49.292879217,"{'dim': [], 'data_offset': 0}",[0.015296108089387417]
2025/08/01 15:17:49.293878473,"{'dim': [], 'data_offset': 0}",[0.01491736900061369]
2025/08/01 15:17:49.294941797,"{'dim': [], 'data_offset': 0}",[0.014392506331205368]
2025/08/01 15:17:49.295917449,"{'dim': [], 'data_offset': 0}",[0.013869431801140308]
2025/08/01 15:17:49.296889825,"{'dim': [], 'data_offset': 0}",[0.013559721410274506]
2025/08/01 15:17:49.297884242,"{'dim': [], 'data_offset': 0}",[0.012821713462471962]
2025/08/01 15:17:49.298881384,"{'dim': [], 'data_offset': 0}",[0.012291351333260536]
2025/08/01 15:17:49.299878616,"{'dim': [], 'data_offset': 0}",[0.011880827136337757]
2025/08/01 15:17:49.300943092,"{'dim': [], 'data_offset': 0}",[0.011363331228494644]
2025/08/01 15:17:49.301920437,"{'dim': [], 'data_offset': 0}",[0.010907062329351902]
2025/08/01 15:17:49.302889077,"{'dim': [], 'data_offset': 0}",[0.010290666483342648]
2025/08/01 15:17:49.303879256,"{'dim': [], 'data_offset': 0}",[0.009762579575181007]
2025/08/01 15:17:49.304878121,"{'dim': [], 'data_offset': 0}",[0.009097280912101269]
2025/08/01 15:17:49.305880382,"{'dim': [], 'data_offset': 0}",[0.008559869602322578]
2025/08/01 15:17:49.306942303,"{'dim': [], 'data_offset': 0}",[0.008146434091031551]
2025/08/01 15:17:49.307921151,"{'dim': [], 'data_offset': 0}",[0.007602454163134098]
2025/08/01 15:17:49.308890322,"{'dim': [], 'data_offset': 0}",[0.007138459477573633]
2025/08/01 15:17:49.309881082,"{'dim': [], 'data_offset': 0}",[0.0065292539075016975]
2025/08/01 15:17:49.310878024,"{'dim': [], 'data_offset': 0}",[0.005850008223205805]
2025/08/01 15:17:49.311879443,"{'dim': [], 'data_offset': 0}",[0.005184929817914963]
2025/08/01 15:17:49.312939721,"{'dim': [], 'data_offset': 0}",[0.00483432924374938]
2025/08/01 15:17:49.313923699,"{'dim': [], 'data_offset': 0}",[0.004420584533363581]
2025/08/01 15:17:49.314891316,"{'dim': [], 'data_offset': 0}",[0.003655139822512865]
2025/08/01 15:17:49.315878891,"{'dim': [], 'data_offset': 0}",[0.0031968802213668823]
2025/08/01 15:17:49.316881623,"{'dim': [], 'data_offset': 0}",[0.0026354261208325624]
2025/08/01 15:17:49.317878104,"{'dim': [], 'data_offset': 0}",[0.0018865297315642238]
2025/08/01 15:17:49.318943661,"{'dim': [], 'data_offset': 0}",[0.0015163269126787782]
2025/08/01 15:17:49.319845408,"{'dim': [], 'data_offset': 0}",[0.0011725117219612002]
2025/08/01 15:17:49.320882974,"{'dim': [], 'data_offset': 0}",[0.00024402514100074768]
2025/08/01 15:17:49.321876659,"{'dim': [], 'data_offset': 0}",[-0.0001507152192061767]
2025/08/01 15:17:49.322876697,"{'dim': [], 'data_offset': 0}",[-0.0006001246511004865]
2025/08/01 15:17:49.323878317,"{'dim': [], 'data_offset': 0}",[-0.0010808652732521296]
2025/08/01 15:17:49.324941259,"{'dim': [], 'data_offset': 0}",[-0.001931793405674398]
2025/08/01 15:17:49.325967365,"{'dim': [], 'data_offset': 0}",[-0.002528534736484289]
2025/08/01 15:17:49.326878548,"{'dim': [], 'data_offset': 0}",[-0.0031268454622477293]
2025/08/01 15:17:49.327881321,"{'dim': [], 'data_offset': 0}",[-0.0035506042186170816]
2025/08/01 15:17:49.328879535,"{'dim': [], 'data_offset': 0}",[-0.0041484534740448]
2025/08/01 15:17:49.329882227,"{'dim': [], 'data_offset': 0}",[-0.004635499324649572]
2025/08/01 15:17:49.330944488,"{'dim': [], 'data_offset': 0}",[-0.0051787602715194225]
2025/08/01 15:17:49.331931061,"{'dim': [], 'data_offset': 0}",[-0.005752046126872301]
2025/08/01 15:17:49.332873552,"{'dim': [], 'data_offset': 0}",[-0.006272776052355766]
2025/08/01 15:17:49.333881604,"{'dim': [], 'data_offset': 0}",[-0.006835168227553368]
2025/08/01 15:17:49.334856726,"{'dim': [], 'data_offset': 0}",[-0.007448903750628233]
2025/08/01 15:17:49.335879905,"{'dim': [], 'data_offset': 0}",[-0.00803591962903738]
2025/08/01 15:17:49.336944521,"{'dim': [], 'data_offset': 0}",[-0.008624725975096226]
2025/08/01 15:17:49.337936494,"{'dim': [], 'data_offset': 0}",[-0.00921318493783474]
2025/08/01 15:17:49.338882101,"{'dim': [], 'data_offset': 0}",[-0.009622517973184586]
2025/08/01 15:17:49.339880415,"{'dim': [], 'data_offset': 0}",[-0.01008700579404831]
2025/08/01 15:17:49.340879851,"{'dim': [], 'data_offset': 0}",[-0.010696572251617908]
2025/08/01 15:17:49.341882803,"{'dim': [], 'data_offset': 0}",[-0.011314922012388706]
2025/08/01 15:17:49.342942059,"{'dim': [], 'data_offset': 0}",[-0.011833714321255684]
2025/08/01 15:17:49.343833898,"{'dim': [], 'data_offset': 0}",[-0.012441350147128105]
2025/08/01 15:17:49.344895839,"{'dim': [], 'data_offset': 0}",[-0.012975583784282207]
2025/08/01 15:17:49.345881530,"{'dim': [], 'data_offset': 0}",[-0.013599302619695663]
2025/08/01 15:17:49.346881026,"{'dim': [], 'data_offset': 0}",[-0.014008181169629097]
2025/08/01 15:17:49.347877767,"{'dim': [], 'data_offset': 0}",[-0.014434842392802238]
2025/08/01 15:17:49.348945058,"{'dim': [], 'data_offset': 0}",[-0.014817089773714542]
2025/08/01 15:17:49.349940206,"{'dim': [], 'data_offset': 0}",[-0.015097027644515038]
2025/08/01 15:17:49.350892856,"{'dim': [], 'data_offset': 0}",[-0.015627289190888405]
2025/08/01 15:17:49.351881853,"{'dim': [], 'data_offset': 0}",[-0.01613287813961506]
2025/08/01 15:17:49.352872413,"{'dim': [], 'data_offset': 0}",[-0.016577202826738358]
2025/08/01 15:17:49.353873873,"{'dim': [], 'data_offset': 0}",[-0.016974663361907005]
2025/08/01 15:17:49.354945461,"{'dim': [], 'data_offset': 0}",[-0.01752081699669361]
