time,layout,data
2025/08/01 15:17:49.125910694,"{'dim': [], 'data_offset': 0}",[0.034658513963222504]
2025/08/01 15:17:49.127003943,"{'dim': [], 'data_offset': 0}",[0.03483375534415245]
2025/08/01 15:17:49.127954028,"{'dim': [], 'data_offset': 0}",[0.03478006646037102]
2025/08/01 15:17:49.128954316,"{'dim': [], 'data_offset': 0}",[0.03531908243894577]
2025/08/01 15:17:49.129933415,"{'dim': [], 'data_offset': 0}",[0.035899244248867035]
2025/08/01 15:17:49.130904258,"{'dim': [], 'data_offset': 0}",[0.03648947924375534]
2025/08/01 15:17:49.131909134,"{'dim': [], 'data_offset': 0}",[0.03695501387119293]
2025/08/01 15:17:49.132941421,"{'dim': [], 'data_offset': 0}",[0.03748416528105736]
2025/08/01 15:17:49.133956035,"{'dim': [], 'data_offset': 0}",[0.03803696483373642]
2025/08/01 15:17:49.134923241,"{'dim': [], 'data_offset': 0}",[0.03788997232913971]
2025/08/01 15:17:49.135954316,"{'dim': [], 'data_offset': 0}",[0.03787200152873993]
2025/08/01 15:17:49.136902428,"{'dim': [], 'data_offset': 0}",[0.03843510523438454]
2025/08/01 15:17:49.137909768,"{'dim': [], 'data_offset': 0}",[0.03877600282430649]
2025/08/01 15:17:49.138904646,"{'dim': [], 'data_offset': 0}",[0.03912235051393509]
2025/08/01 15:17:49.139915223,"{'dim': [], 'data_offset': 0}",[0.038918931037187576]
2025/08/01 15:17:49.140904540,"{'dim': [], 'data_offset': 0}",[0.038916196674108505]
2025/08/01 15:17:49.141915577,"{'dim': [], 'data_offset': 0}",[0.03937343508005142]
2025/08/01 15:17:49.142905576,"{'dim': [], 'data_offset': 0}",[0.03971835970878601]
2025/08/01 15:17:49.143889554,"{'dim': [], 'data_offset': 0}",[0.04004714637994766]
2025/08/01 15:17:49.144905611,"{'dim': [], 'data_offset': 0}",[0.040464289486408234]
2025/08/01 15:17:49.145908643,"{'dim': [], 'data_offset': 0}",[0.04083637893199921]
2025/08/01 15:17:49.146907238,"{'dim': [], 'data_offset': 0}",[0.04111099615693092]
2025/08/01 15:17:49.147909870,"{'dim': [], 'data_offset': 0}",[0.04148584231734276]
2025/08/01 15:17:49.148907102,"{'dim': [], 'data_offset': 0}",[0.041849106550216675]
2025/08/01 15:17:49.149945860,"{'dim': [], 'data_offset': 0}",[0.04150305315852165]
2025/08/01 15:17:49.150951808,"{'dim': [], 'data_offset': 0}",[0.04300328344106674]
2025/08/01 15:17:49.151961834,"{'dim': [], 'data_offset': 0}",[0.04286949336528778]
2025/08/01 15:17:49.152916978,"{'dim': [], 'data_offset': 0}",[0.04311848804354668]
2025/08/01 15:17:49.153902709,"{'dim': [], 'data_offset': 0}",[0.04327228292822838]
2025/08/01 15:17:49.154901494,"{'dim': [], 'data_offset': 0}",[0.044367361813783646]
2025/08/01 15:17:49.155930505,"{'dim': [], 'data_offset': 0}",[0.04425090178847313]
2025/08/01 15:17:49.156952372,"{'dim': [], 'data_offset': 0}",[0.046466995030641556]
2025/08/01 15:17:49.157961977,"{'dim': [], 'data_offset': 0}",[0.04571123421192169]
2025/08/01 15:17:49.158928112,"{'dim': [], 'data_offset': 0}",[0.04663106054067612]
2025/08/01 15:17:49.159903474,"{'dim': [], 'data_offset': 0}",[0.04742802307009697]
2025/08/01 15:17:49.160909592,"{'dim': [], 'data_offset': 0}",[0.04771352931857109]
2025/08/01 15:17:49.161880666,"{'dim': [], 'data_offset': 0}",[0.04774889349937439]
2025/08/01 15:17:49.162913383,"{'dim': [], 'data_offset': 0}",[0.047978613525629044]
2025/08/01 15:17:49.163982647,"{'dim': [], 'data_offset': 0}",[0.04816907271742821]
2025/08/01 15:17:49.164910502,"{'dim': [], 'data_offset': 0}",[0.048018451780080795]
2025/08/01 15:17:49.165903386,"{'dim': [], 'data_offset': 0}",[0.048346418887376785]
2025/08/01 15:17:49.166902171,"{'dim': [], 'data_offset': 0}",[0.04840555042028427]
2025/08/01 15:17:49.167899684,"{'dim': [], 'data_offset': 0}",[0.048389583826065063]
2025/08/01 15:17:49.168965692,"{'dim': [], 'data_offset': 0}",[0.048288844525814056]
2025/08/01 15:17:49.169967583,"{'dim': [], 'data_offset': 0}",[0.04828138276934624]
2025/08/01 15:17:49.170946291,"{'dim': [], 'data_offset': 0}",[0.04813464358448982]
2025/08/01 15:17:49.171929687,"{'dim': [], 'data_offset': 0}",[0.04820677638053894]
2025/08/01 15:17:49.172927300,"{'dim': [], 'data_offset': 0}",[0.048104818910360336]
2025/08/01 15:17:49.173926115,"{'dim': [], 'data_offset': 0}",[0.04807973653078079]
2025/08/01 15:17:49.174960886,"{'dim': [], 'data_offset': 0}",[0.04791781306266785]
2025/08/01 15:17:49.175971112,"{'dim': [], 'data_offset': 0}",[0.04766123741865158]
2025/08/01 15:17:49.176942637,"{'dim': [], 'data_offset': 0}",[0.04761670157313347]
2025/08/01 15:17:49.177942514,"{'dim': [], 'data_offset': 0}",[0.048172686249017715]
2025/08/01 15:17:49.178919729,"{'dim': [], 'data_offset': 0}",[0.04865898936986923]
2025/08/01 15:17:49.179919175,"{'dim': [], 'data_offset': 0}",[0.04858541488647461]
2025/08/01 15:17:49.180960147,"{'dim': [], 'data_offset': 0}",[0.04830434173345566]
2025/08/01 15:17:49.181972217,"{'dim': [], 'data_offset': 0}",[0.04789627343416214]
2025/08/01 15:17:49.182929856,"{'dim': [], 'data_offset': 0}",[0.04761851206421852]
2025/08/01 15:17:49.183932308,"{'dim': [], 'data_offset': 0}",[0.04746885597705841]
2025/08/01 15:17:49.184919952,"{'dim': [], 'data_offset': 0}",[0.046985648572444916]
2025/08/01 15:17:49.185917465,"{'dim': [], 'data_offset': 0}",[0.046718839555978775]
2025/08/01 15:17:49.186963326,"{'dim': [], 'data_offset': 0}",[0.046208515763282776]
2025/08/01 15:17:49.187974975,"{'dim': [], 'data_offset': 0}",[0.04581034183502197]
2025/08/01 15:17:49.188931802,"{'dim': [], 'data_offset': 0}",[0.045350320637226105]
2025/08/01 15:17:49.189928594,"{'dim': [], 'data_offset': 0}",[0.04581725224852562]
2025/08/01 15:17:49.190924884,"{'dim': [], 'data_offset': 0}",[0.04516046121716499]
2025/08/01 15:17:49.191927195,"{'dim': [], 'data_offset': 0}",[0.043971847742795944]
2025/08/01 15:17:49.192967436,"{'dim': [], 'data_offset': 0}",[0.04345405101776123]
2025/08/01 15:17:49.193978003,"{'dim': [], 'data_offset': 0}",[0.042893536388874054]
2025/08/01 15:17:49.194928589,"{'dim': [], 'data_offset': 0}",[0.042366400361061096]
2025/08/01 15:17:49.195919420,"{'dim': [], 'data_offset': 0}",[0.041796449571847916]
2025/08/01 15:17:49.196935226,"{'dim': [], 'data_offset': 0}",[0.041184425354003906]
2025/08/01 15:17:49.197922720,"{'dim': [], 'data_offset': 0}",[0.04056578502058983]
2025/08/01 15:17:49.198971907,"{'dim': [], 'data_offset': 0}",[0.03991074487566948]
2025/08/01 15:17:49.200080544,"{'dim': [], 'data_offset': 0}",[0.03955284133553505]
2025/08/01 15:17:49.200957936,"{'dim': [], 'data_offset': 0}",[0.03969560191035271]
2025/08/01 15:17:49.201963674,"{'dim': [], 'data_offset': 0}",[0.03866824880242348]
2025/08/01 15:17:49.202923417,"{'dim': [], 'data_offset': 0}",[0.03866967558860779]
2025/08/01 15:17:49.203924957,"{'dim': [], 'data_offset': 0}",[0.03795669972896576]
2025/08/01 15:17:49.204970748,"{'dim': [], 'data_offset': 0}",[0.036386795341968536]
2025/08/01 15:17:49.205986244,"{'dim': [], 'data_offset': 0}",[0.035607922822237015]
2025/08/01 15:17:49.206924597,"{'dim': [], 'data_offset': 0}",[0.03549979254603386]
2025/08/01 15:17:49.207927610,"{'dim': [], 'data_offset': 0}",[0.03472241759300232]
2025/08/01 15:17:49.208942134,"{'dim': [], 'data_offset': 0}",[0.033905863761901855]
2025/08/01 15:17:49.209920581,"{'dim': [], 'data_offset': 0}",[0.03317340835928917]
2025/08/01 15:17:49.210973796,"{'dim': [], 'data_offset': 0}",[0.03229813650250435]
2025/08/01 15:17:49.211983762,"{'dim': [], 'data_offset': 0}",[0.031423959881067276]
2025/08/01 15:17:49.212921565,"{'dim': [], 'data_offset': 0}",[0.03048853948712349]
2025/08/01 15:17:49.213927633,"{'dim': [], 'data_offset': 0}",[0.029717575758695602]
2025/08/01 15:17:49.214924534,"{'dim': [], 'data_offset': 0}",[0.028794806450605392]
2025/08/01 15:17:49.215922718,"{'dim': [], 'data_offset': 0}",[0.027822833508253098]
2025/08/01 15:17:49.217079223,"{'dim': [], 'data_offset': 0}",[0.026969991624355316]
2025/08/01 15:17:49.217924165,"{'dim': [], 'data_offset': 0}",[0.02604101225733757]
2025/08/01 15:17:49.218927859,"{'dim': [], 'data_offset': 0}",[0.025122439488768578]
2025/08/01 15:17:49.219927956,"{'dim': [], 'data_offset': 0}",[0.024100953713059425]
2025/08/01 15:17:49.220923706,"{'dim': [], 'data_offset': 0}",[0.023257695138454437]
2025/08/01 15:17:49.221925907,"{'dim': [], 'data_offset': 0}",[0.02226230874657631]
2025/08/01 15:17:49.223309990,"{'dim': [], 'data_offset': 0}",[0.02086917869746685]
2025/08/01 15:17:49.223917656,"{'dim': [], 'data_offset': 0}",[0.020825620740652084]
2025/08/01 15:17:49.224872801,"{'dim': [], 'data_offset': 0}",[0.01934126950800419]
2025/08/01 15:17:49.225873549,"{'dim': [], 'data_offset': 0}",[0.018464483320713043]
2025/08/01 15:17:49.226880479,"{'dim': [], 'data_offset': 0}",[0.017473392188549042]
2025/08/01 15:17:49.227878292,"{'dim': [], 'data_offset': 0}",[0.016473622992634773]
2025/08/01 15:17:49.228980868,"{'dim': [], 'data_offset': 0}",[0.015509504824876785]
2025/08/01 15:17:49.229994119,"{'dim': [], 'data_offset': 0}",[0.014526558108627796]
2025/08/01 15:17:49.230912717,"{'dim': [], 'data_offset': 0}",[0.013556824065744877]
2025/08/01 15:17:49.231874223,"{'dim': [], 'data_offset': 0}",[0.012576892971992493]
2025/08/01 15:17:49.232871816,"{'dim': [], 'data_offset': 0}",[0.011603407561779022]
2025/08/01 15:17:49.233878615,"{'dim': [], 'data_offset': 0}",[0.010624275542795658]
2025/08/01 15:17:49.234984477,"{'dim': [], 'data_offset': 0}",[0.009560619480907917]
2025/08/01 15:17:49.235997088,"{'dim': [], 'data_offset': 0}",[0.00878821685910225]
2025/08/01 15:17:49.236915405,"{'dim': [], 'data_offset': 0}",[0.0077439178712666035]
2025/08/01 15:17:49.237875238,"{'dim': [], 'data_offset': 0}",[0.007322386372834444]
2025/08/01 15:17:49.238877990,"{'dim': [], 'data_offset': 0}",[0.006345129571855068]
2025/08/01 15:17:49.239876625,"{'dim': [], 'data_offset': 0}",[0.00491372961550951]
2025/08/01 15:17:49.240987816,"{'dim': [], 'data_offset': 0}",[0.003986454103142023]
2025/08/01 15:17:49.242024721,"{'dim': [], 'data_offset': 0}",[0.0030675556045025587]
2025/08/01 15:17:49.242952756,"{'dim': [], 'data_offset': 0}",[0.002157030161470175]
2025/08/01 15:17:49.243861265,"{'dim': [], 'data_offset': 0}",[0.0017188532510772347]
2025/08/01 15:17:49.244859198,"{'dim': [], 'data_offset': 0}",[0.00127916201017797]
2025/08/01 15:17:49.245858965,"{'dim': [], 'data_offset': 0}",[0.0003892677486874163]
2025/08/01 15:17:49.246987408,"{'dim': [], 'data_offset': 0}",[-0.0009278355864807963]
2025/08/01 15:17:49.248035794,"{'dim': [], 'data_offset': 0}",[-0.002211224287748337]
2025/08/01 15:17:49.248882490,"{'dim': [], 'data_offset': 0}",[-0.002629584865644574]
2025/08/01 15:17:49.249877908,"{'dim': [], 'data_offset': 0}",[-0.003446008311584592]
2025/08/01 15:17:49.250876904,"{'dim': [], 'data_offset': 0}",[-0.004658108577132225]
2025/08/01 15:17:49.251878303,"{'dim': [], 'data_offset': 0}",[-0.005445227026939392]
2025/08/01 15:17:49.252936798,"{'dim': [], 'data_offset': 0}",[-0.006233589723706245]
2025/08/01 15:17:49.254003738,"{'dim': [], 'data_offset': 0}",[-0.006962548941373825]
2025/08/01 15:17:49.254880138,"{'dim': [], 'data_offset': 0}",[-0.007354445289820433]
2025/08/01 15:17:49.255873613,"{'dim': [], 'data_offset': 0}",[-0.008058521896600723]
2025/08/01 15:17:49.256877127,"{'dim': [], 'data_offset': 0}",[-0.009138341061770916]
2025/08/01 15:17:49.257878617,"{'dim': [], 'data_offset': 0}",[-0.009818769991397858]
2025/08/01 15:17:49.258938634,"{'dim': [], 'data_offset': 0}",[-0.010476164519786835]
2025/08/01 15:17:49.259905310,"{'dim': [], 'data_offset': 0}",[-0.011110516265034676]
2025/08/01 15:17:49.260881033,"{'dim': [], 'data_offset': 0}",[-0.011723936535418034]
2025/08/01 15:17:49.261878595,"{'dim': [], 'data_offset': 0}",[-0.01231312658637762]
2025/08/01 15:17:49.262873443,"{'dim': [], 'data_offset': 0}",[-0.012898365966975689]
2025/08/01 15:17:49.263874532,"{'dim': [], 'data_offset': 0}",[-0.013151150196790695]
2025/08/01 15:17:49.264943997,"{'dim': [], 'data_offset': 0}",[-0.013682498596608639]
2025/08/01 15:17:49.265905273,"{'dim': [], 'data_offset': 0}",[-0.01446536835283041]
2025/08/01 15:17:49.266880414,"{'dim': [], 'data_offset': 0}",[-0.014942692592740059]
2025/08/01 15:17:49.267879600,"{'dim': [], 'data_offset': 0}",[-0.015395228751003742]
2025/08/01 15:17:49.268880779,"{'dim': [], 'data_offset': 0}",[-0.015817850828170776]
2025/08/01 15:17:49.269881708,"{'dim': [], 'data_offset': 0}",[-0.01605372130870819]
2025/08/01 15:17:49.270938299,"{'dim': [], 'data_offset': 0}",[-0.01620658114552498]
2025/08/01 15:17:49.271909423,"{'dim': [], 'data_offset': 0}",[-0.01674151048064232]
2025/08/01 15:17:49.272881779,"{'dim': [], 'data_offset': 0}",[-0.01728358305990696]
2025/08/01 15:17:49.273915789,"{'dim': [], 'data_offset': 0}",[-0.017577195540070534]
2025/08/01 15:17:49.274877756,"{'dim': [], 'data_offset': 0}",[-0.01784980110824108]
2025/08/01 15:17:49.275878114,"{'dim': [], 'data_offset': 0}",[-0.017990821972489357]
2025/08/01 15:17:49.276937490,"{'dim': [], 'data_offset': 0}",[-0.01813960261642933]
2025/08/01 15:17:49.277911770,"{'dim': [], 'data_offset': 0}",[-0.01851094327867031]
2025/08/01 15:17:49.278879177,"{'dim': [], 'data_offset': 0}",[-0.0186748243868351]
2025/08/01 15:17:49.279874907,"{'dim': [], 'data_offset': 0}",[-0.018806345760822296]
2025/08/01 15:17:49.280888058,"{'dim': [], 'data_offset': 0}",[-0.01892220973968506]
2025/08/01 15:17:49.281874771,"{'dim': [], 'data_offset': 0}",[-0.0189959816634655]
2025/08/01 15:17:49.282940198,"{'dim': [], 'data_offset': 0}",[-0.019048908725380898]
2025/08/01 15:17:49.283913326,"{'dim': [], 'data_offset': 0}",[-0.019077736884355545]
2025/08/01 15:17:49.284875273,"{'dim': [], 'data_offset': 0}",[-0.019068440422415733]
2025/08/01 15:17:49.285875541,"{'dim': [], 'data_offset': 0}",[-0.01904214918613434]
2025/08/01 15:17:49.286875588,"{'dim': [], 'data_offset': 0}",[-0.018981697037816048]
2025/08/01 15:17:49.287870876,"{'dim': [], 'data_offset': 0}",[-0.018890241160988808]
2025/08/01 15:17:49.288941123,"{'dim': [], 'data_offset': 0}",[-0.018775803968310356]
2025/08/01 15:17:49.289916815,"{'dim': [], 'data_offset': 0}",[-0.018627548590302467]
2025/08/01 15:17:49.290892638,"{'dim': [], 'data_offset': 0}",[-0.018456988036632538]
2025/08/01 15:17:49.291880352,"{'dim': [], 'data_offset': 0}",[-0.018345918506383896]
2025/08/01 15:17:49.292876723,"{'dim': [], 'data_offset': 0}",[-0.01812063530087471]
2025/08/01 15:17:49.293876159,"{'dim': [], 'data_offset': 0}",[-0.01783747598528862]
2025/08/01 15:17:49.294939412,"{'dim': [], 'data_offset': 0}",[-0.017560278996825218]
2025/08/01 15:17:49.295916457,"{'dim': [], 'data_offset': 0}",[-0.01725419983267784]
2025/08/01 15:17:49.296887421,"{'dim': [], 'data_offset': 0}",[-0.01702229119837284]
2025/08/01 15:17:49.297881758,"{'dim': [], 'data_offset': 0}",[-0.016556676477193832]
2025/08/01 15:17:49.298878940,"{'dim': [], 'data_offset': 0}",[-0.016165828332304955]
2025/08/01 15:17:49.299876192,"{'dim': [], 'data_offset': 0}",[-0.015771059319376945]
2025/08/01 15:17:49.300940627,"{'dim': [], 'data_offset': 0}",[-0.015335071831941605]
2025/08/01 15:17:49.301919425,"{'dim': [], 'data_offset': 0}",[-0.014976393431425095]
2025/08/01 15:17:49.302886612,"{'dim': [], 'data_offset': 0}",[-0.014371199533343315]
2025/08/01 15:17:49.303876831,"{'dim': [], 'data_offset': 0}",[-0.013851306401193142]
2025/08/01 15:17:49.304875686,"{'dim': [], 'data_offset': 0}",[-0.01322916615754366]
2025/08/01 15:17:49.305877978,"{'dim': [], 'data_offset': 0}",[-0.01264179963618517]
2025/08/01 15:17:49.306939909,"{'dim': [], 'data_offset': 0}",[-0.012115344405174255]
2025/08/01 15:17:49.307920160,"{'dim': [], 'data_offset': 0}",[-0.01147921197116375]
2025/08/01 15:17:49.308887937,"{'dim': [], 'data_offset': 0}",[-0.010937292128801346]
2025/08/01 15:17:49.309878648,"{'dim': [], 'data_offset': 0}",[-0.010140625759959221]
2025/08/01 15:17:49.310875579,"{'dim': [], 'data_offset': 0}",[-0.00929173082113266]
2025/08/01 15:17:49.311876979,"{'dim': [], 'data_offset': 0}",[-0.008409351110458374]
2025/08/01 15:17:49.312937347,"{'dim': [], 'data_offset': 0}",[-0.007887777872383595]
2025/08/01 15:17:49.313922707,"{'dim': [], 'data_offset': 0}",[-0.007248019799590111]
2025/08/01 15:17:49.314888812,"{'dim': [], 'data_offset': 0}",[-0.006120866630226374]
2025/08/01 15:17:49.315876536,"{'dim': [], 'data_offset': 0}",[-0.005415443331003189]
2025/08/01 15:17:49.316879238,"{'dim': [], 'data_offset': 0}",[-0.00452134246006608]
2025/08/01 15:17:49.317875699,"{'dim': [], 'data_offset': 0}",[-0.0032976928632706404]
2025/08/01 15:17:49.318941267,"{'dim': [], 'data_offset': 0}",[-0.002664918778464198]
2025/08/01 15:17:49.319844356,"{'dim': [], 'data_offset': 0}",[-0.002059229649603367]
2025/08/01 15:17:49.320880630,"{'dim': [], 'data_offset': 0}",[-0.0004405940417200327]
2025/08/01 15:17:49.321874225,"{'dim': [], 'data_offset': 0}",[0.0002737425675150007]
2025/08/01 15:17:49.322874102,"{'dim': [], 'data_offset': 0}",[0.001094951294362545]
2025/08/01 15:17:49.323875932,"{'dim': [], 'data_offset': 0}",[0.0019920868799090385]
2025/08/01 15:17:49.324938915,"{'dim': [], 'data_offset': 0}",[0.0036227344535291195]
2025/08/01 15:17:49.325964970,"{'dim': [], 'data_offset': 0}",[0.004815996158868074]
2025/08/01 15:17:49.326875503,"{'dim': [], 'data_offset': 0}",[0.006022559478878975]
2025/08/01 15:17:49.327878796,"{'dim': [], 'data_offset': 0}",[0.0068512787111103535]
2025/08/01 15:17:49.328877080,"{'dim': [], 'data_offset': 0}",[0.008090134710073471]
2025/08/01 15:17:49.329879782,"{'dim': [], 'data_offset': 0}",[0.009116887114942074]
2025/08/01 15:17:49.330942034,"{'dim': [], 'data_offset': 0}",[0.01021904218941927]
2025/08/01 15:17:49.331930079,"{'dim': [], 'data_offset': 0}",[0.011445671319961548]
2025/08/01 15:17:49.332871168,"{'dim': [], 'data_offset': 0}",[0.012599178589880466]
2025/08/01 15:17:49.333879130,"{'dim': [], 'data_offset': 0}",[0.013828459195792675]
2025/08/01 15:17:49.334854251,"{'dim': [], 'data_offset': 0}",[0.015213118866086006]
2025/08/01 15:17:49.335877521,"{'dim': [], 'data_offset': 0}",[0.016540661454200745]
2025/08/01 15:17:49.336942117,"{'dim': [], 'data_offset': 0}",[0.01788836531341076]
2025/08/01 15:17:49.337935492,"{'dim': [], 'data_offset': 0}",[0.01924697868525982]
2025/08/01 15:17:49.338879706,"{'dim': [], 'data_offset': 0}",[0.020150277763605118]
2025/08/01 15:17:49.339877930,"{'dim': [], 'data_offset': 0}",[0.02114502340555191]
2025/08/01 15:17:49.340877366,"{'dim': [], 'data_offset': 0}",[0.022590389475226402]
2025/08/01 15:17:49.341880359,"{'dim': [], 'data_offset': 0}",[0.024076377972960472]
2025/08/01 15:17:49.342939735,"{'dim': [], 'data_offset': 0}",[0.025340810418128967]
2025/08/01 15:17:49.343832275,"{'dim': [], 'data_offset': 0}",[0.026813577860593796]
2025/08/01 15:17:49.344893474,"{'dim': [], 'data_offset': 0}",[0.02814684994518757]
2025/08/01 15:17:49.345879145,"{'dim': [], 'data_offset': 0}",[0.0296936072409153]
2025/08/01 15:17:49.346878601,"{'dim': [], 'data_offset': 0}",[0.03060353733599186]
2025/08/01 15:17:49.347875252,"{'dim': [], 'data_offset': 0}",[0.03157219663262367]
2025/08/01 15:17:49.348942643,"{'dim': [], 'data_offset': 0}",[0.03237767890095711]
2025/08/01 15:17:49.349939214,"{'dim': [], 'data_offset': 0}",[0.03280990198254585]
2025/08/01 15:17:49.350890391,"{'dim': [], 'data_offset': 0}",[0.0340135358273983]
2025/08/01 15:17:49.351879469,"{'dim': [], 'data_offset': 0}",[0.03524458035826683]
2025/08/01 15:17:49.352869988,"{'dim': [], 'data_offset': 0}",[0.036250680685043335]
2025/08/01 15:17:49.353871478,"{'dim': [], 'data_offset': 0}",[0.03707605227828026]
2025/08/01 15:17:49.354943007,"{'dim': [], 'data_offset': 0}",[0.038451649248600006]
