time,layout,data
2025/08/01 15:02:29.354308129,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:29.355309016,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:29.356358082,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:29.357358778,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:29.358314981,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:29.359302903,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:29.360304180,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:29.361308041,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.362361807,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.363362813,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.364306663,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.365303852,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.366303616,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.367311636,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.368389336,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.369308639,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.370304366,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.371302858,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:29.372303844,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:29.373305111,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.374364717,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.375365413,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:29.376300987,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.377301312,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.378303541,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.379352237,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.380371698,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.381396920,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:29.382298580,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:29.383293495,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:29.384278982,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:29.385303563,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:29.386387956,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:29.387399101,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:29.388315740,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:29.389302620,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:29.390314517,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:29.391323268,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:29.392324124,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:29.393420489,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:29.394330184,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:29.395359704,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:29.396319503,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:29.397319989,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:29.398391177,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:29.399406130,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:29.400322477,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:29.401326720,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:29.402302770,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:29.403361745,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:02:29.404304232,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:02:29.405521363,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:29.406320661,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:29.407321247,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:29.408319659,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:02:29.409319583,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:02:29.410410919,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:29.411512544,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:29.412308236,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:29.413323799,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:29.414352027,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:29.415313129,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:29.416319145,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:29.417272411,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:29.418322460,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:29.419318377,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:29.420314745,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:29.421320660,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:29.422410093,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:29.423524582,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:29.424315795,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:02:29.425319737,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:29.426315544,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:29.427318213,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:29.428418506,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:29.429422648,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:29.430319159,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:29.431322800,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:29.432311233,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:29.433319603,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:29.434423292,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:29.435268857,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:29.436332241,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:29.437318239,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:29.438332019,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:29.439318399,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:29.440448617,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:29.441331302,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:29.442320927,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:29.443317886,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:29.444314685,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:29.445309379,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:29.446393972,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:29.447303908,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:02:29.448317869,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:29.449295482,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:29.450301988,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:29.451299388,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:02:29.452444074,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:02:29.453310218,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:02:29.454277030,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:29.455271133,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:29.456307616,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:29.457396798,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:29.458320309,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:29.459426994,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:29.460320789,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:29.461308992,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:29.462317603,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:29.463304583,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:29.464415916,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:29.465523883,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:29.466309546,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:29.467304020,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:29.468287804,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:29.469286617,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:29.470397870,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:29.471249216,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:29.472299525,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:29.473298397,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:29.474272543,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:29.475283889,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:29.476436750,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:29.477288246,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:29.478318888,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:29.479313162,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:29.480316613,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:29.481308162,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:29.482434513,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.483479983,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.484315039,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:29.485595289,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.486527476,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:29.487307088,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.488292264,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.489443683,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.490322550,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.491316424,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:29.492332578,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.493307726,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:29.494417998,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.495278911,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:29.496318089,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:29.497354582,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:29.498286590,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:29.499254574,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:29.500339899,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:29.501258300,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:29.502298961,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:29.503285791,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:29.504283832,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:29.505264019,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:29.506312876,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:29.507283936,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:29.508288028,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:29.509285809,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:29.510284290,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:29.511277863,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:29.512292836,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:29.513250681,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:29.514286112,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:29.515296626,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:29.516282194,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:29.517328485,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:29.518289006,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:29.519263052,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:29.520292772,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:29.521285834,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:29.522282772,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:29.523284270,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:29.524327145,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:29.525240347,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:29.526264757,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:29.527258811,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:29.528282259,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:29.529301510,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:29.530390591,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:29.531244171,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:29.532291875,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:29.533277994,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:29.534274272,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:29.535279656,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:29.536333983,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:29.537240592,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:02:29.538288927,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:02:29.539287690,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:02:29.540277736,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:02:29.541345537,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:02:29.542320335,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:02:29.543287718,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:02:29.544331515,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:02:29.545325198,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:29.546322647,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:29.547346557,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:02:29.548328998,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:02:29.549297183,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:02:29.550320832,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:02:29.551326708,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:02:29.552323607,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:02:29.553324132,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:29.554377266,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:02:29.555269078,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:02:29.556299129,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:29.557325914,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:29.558326740,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:29.559288042,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:29.560382724,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:29.561314701,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:29.562335244,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:29.563341360,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:29.564318162,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:29.565317785,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:29.566380237,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:29.567409086,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:29.568266052,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:29.569261979,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:02:29.570287341,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:02:29.571279030,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:02:29.572337003,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:29.573260174,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:29.574278523,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:02:29.575289779,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:29.576274264,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:29.577299346,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:29.578353502,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:29.579256815,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:29.580281306,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:02:29.581279256,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:02:29.582276416,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
