time,layout,data
2025/08/01 15:02:29.351482312,"{'dim': [], 'data_offset': 0}",[-0.004290902987122536]
2025/08/01 15:02:29.352334490,"{'dim': [], 'data_offset': 0}",[-0.004437007941305637]
2025/08/01 15:02:29.353328894,"{'dim': [], 'data_offset': 0}",[-0.004534752573817968]
2025/08/01 15:02:29.354302960,"{'dim': [], 'data_offset': 0}",[-0.00482172891497612]
2025/08/01 15:02:29.355303896,"{'dim': [], 'data_offset': 0}",[-0.005242995917797089]
2025/08/01 15:02:29.356353063,"{'dim': [], 'data_offset': 0}",[-0.00556303421035409]
2025/08/01 15:02:29.357353689,"{'dim': [], 'data_offset': 0}",[-0.005669238045811653]
2025/08/01 15:02:29.358309781,"{'dim': [], 'data_offset': 0}",[-0.0060425871051847935]
2025/08/01 15:02:29.359297743,"{'dim': [], 'data_offset': 0}",[-0.006263016723096371]
2025/08/01 15:02:29.360298649,"{'dim': [], 'data_offset': 0}",[-0.0065031275153160095]
2025/08/01 15:02:29.361302962,"{'dim': [], 'data_offset': 0}",[-0.006813512183725834]
2025/08/01 15:02:29.362356777,"{'dim': [], 'data_offset': 0}",[-0.007138589397072792]
2025/08/01 15:02:29.363357634,"{'dim': [], 'data_offset': 0}",[-0.0073926434852182865]
2025/08/01 15:02:29.364301613,"{'dim': [], 'data_offset': 0}",[-0.007689205463975668]
2025/08/01 15:02:29.365298452,"{'dim': [], 'data_offset': 0}",[-0.008217503316700459]
2025/08/01 15:02:29.366298697,"{'dim': [], 'data_offset': 0}",[-0.008658604696393013]
2025/08/01 15:02:29.367306536,"{'dim': [], 'data_offset': 0}",[-0.00918304268270731]
2025/08/01 15:02:29.368415795,"{'dim': [], 'data_offset': 0}",[-0.009579614736139774]
2025/08/01 15:02:29.369334458,"{'dim': [], 'data_offset': 0}",[-0.010235833935439587]
2025/08/01 15:02:29.370299126,"{'dim': [], 'data_offset': 0}",[-0.010679730214178562]
2025/08/01 15:02:29.371297718,"{'dim': [], 'data_offset': 0}",[-0.011202641762793064]
2025/08/01 15:02:29.372298654,"{'dim': [], 'data_offset': 0}",[-0.011791382916271687]
2025/08/01 15:02:29.373299941,"{'dim': [], 'data_offset': 0}",[-0.012329933233559132]
2025/08/01 15:02:29.374359658,"{'dim': [], 'data_offset': 0}",[-0.012885856442153454]
2025/08/01 15:02:29.375360244,"{'dim': [], 'data_offset': 0}",[-0.013448069803416729]
2025/08/01 15:02:29.376295948,"{'dim': [], 'data_offset': 0}",[-0.014003387652337551]
2025/08/01 15:02:29.377296223,"{'dim': [], 'data_offset': 0}",[-0.014460470527410507]
2025/08/01 15:02:29.378298592,"{'dim': [], 'data_offset': 0}",[-0.0150089580565691]
2025/08/01 15:02:29.379347017,"{'dim': [], 'data_offset': 0}",[-0.015711985528469086]
2025/08/01 15:02:29.380402866,"{'dim': [], 'data_offset': 0}",[-0.016170736402273178]
2025/08/01 15:02:29.381393764,"{'dim': [], 'data_offset': 0}",[-0.016641981899738312]
2025/08/01 15:02:29.382324929,"{'dim': [], 'data_offset': 0}",[-0.017077302560210228]
2025/08/01 15:02:29.383320015,"{'dim': [], 'data_offset': 0}",[-0.017614657059311867]
2025/08/01 15:02:29.384305462,"{'dim': [], 'data_offset': 0}",[-0.018069501966238022]
2025/08/01 15:02:29.385298584,"{'dim': [], 'data_offset': 0}",[-0.018546588718891144]
2025/08/01 15:02:29.386382916,"{'dim': [], 'data_offset': 0}",[-0.018880674615502357]
2025/08/01 15:02:29.387395955,"{'dim': [], 'data_offset': 0}",[-0.019292274489998817]
2025/08/01 15:02:29.388310791,"{'dim': [], 'data_offset': 0}",[-0.019711945205926895]
2025/08/01 15:02:29.389297320,"{'dim': [], 'data_offset': 0}",[-0.02017335034906864]
2025/08/01 15:02:29.390344793,"{'dim': [], 'data_offset': 0}",[-0.02060110680758953]
2025/08/01 15:02:29.391347052,"{'dim': [], 'data_offset': 0}",[-0.021153682842850685]
2025/08/01 15:02:29.392346856,"{'dim': [], 'data_offset': 0}",[-0.021805472671985626]
2025/08/01 15:02:29.393417113,"{'dim': [], 'data_offset': 0}",[-0.022512223571538925]
2025/08/01 15:02:29.394322610,"{'dim': [], 'data_offset': 0}",[-0.022932786494493484]
2025/08/01 15:02:29.395352200,"{'dim': [], 'data_offset': 0}",[-0.023449121043086052]
2025/08/01 15:02:29.396311799,"{'dim': [], 'data_offset': 0}",[-0.024114757776260376]
2025/08/01 15:02:29.397342391,"{'dim': [], 'data_offset': 0}",[-0.024779504165053368]
2025/08/01 15:02:29.398417286,"{'dim': [], 'data_offset': 0}",[-0.02546921744942665]
2025/08/01 15:02:29.399402994,"{'dim': [], 'data_offset': 0}",[-0.026225265115499496]
2025/08/01 15:02:29.400314743,"{'dim': [], 'data_offset': 0}",[-0.02685859054327011]
2025/08/01 15:02:29.401318885,"{'dim': [], 'data_offset': 0}",[-0.02752053178846836]
2025/08/01 15:02:29.402297670,"{'dim': [], 'data_offset': 0}",[-0.028162814676761627]
2025/08/01 15:02:29.403356785,"{'dim': [], 'data_offset': 0}",[-0.028852809220552444]
2025/08/01 15:02:29.404299272,"{'dim': [], 'data_offset': 0}",[-0.029565246775746346]
2025/08/01 15:02:29.405518227,"{'dim': [], 'data_offset': 0}",[-0.030335385352373123]
2025/08/01 15:02:29.406343955,"{'dim': [], 'data_offset': 0}",[-0.030691634863615036]
2025/08/01 15:02:29.407311870,"{'dim': [], 'data_offset': 0}",[-0.031431667506694794]
2025/08/01 15:02:29.408312015,"{'dim': [], 'data_offset': 0}",[-0.03195630759000778]
2025/08/01 15:02:29.409312109,"{'dim': [], 'data_offset': 0}",[-0.03252044692635536]
2025/08/01 15:02:29.410403535,"{'dim': [], 'data_offset': 0}",[-0.03289635106921196]
2025/08/01 15:02:29.411509418,"{'dim': [], 'data_offset': 0}",[-0.033353257924318314]
2025/08/01 15:02:29.412339785,"{'dim': [], 'data_offset': 0}",[-0.033743973821401596]
2025/08/01 15:02:29.413315985,"{'dim': [], 'data_offset': 0}",[-0.03419974818825722]
2025/08/01 15:02:29.414344303,"{'dim': [], 'data_offset': 0}",[-0.0344918854534626]
2025/08/01 15:02:29.415335671,"{'dim': [], 'data_offset': 0}",[-0.034930270165205]
2025/08/01 15:02:29.416310308,"{'dim': [], 'data_offset': 0}",[-0.03529336676001549]
2025/08/01 15:02:29.417282009,"{'dim': [], 'data_offset': 0}",[-0.03560152277350426]
2025/08/01 15:02:29.418314986,"{'dim': [], 'data_offset': 0}",[-0.03596579656004906]
2025/08/01 15:02:29.419310953,"{'dim': [], 'data_offset': 0}",[-0.03634393960237503]
2025/08/01 15:02:29.420341625,"{'dim': [], 'data_offset': 0}",[-0.03657372295856476]
2025/08/01 15:02:29.421313357,"{'dim': [], 'data_offset': 0}",[-0.036939069628715515]
2025/08/01 15:02:29.422440960,"{'dim': [], 'data_offset': 0}",[-0.03729420155286789]
2025/08/01 15:02:29.423521456,"{'dim': [], 'data_offset': 0}",[-0.037575613707304]
2025/08/01 15:02:29.424339169,"{'dim': [], 'data_offset': 0}",[-0.03776894137263298]
2025/08/01 15:02:29.425311992,"{'dim': [], 'data_offset': 0}",[-0.03804696351289749]
2025/08/01 15:02:29.426307549,"{'dim': [], 'data_offset': 0}",[-0.03835263475775719]
2025/08/01 15:02:29.427310519,"{'dim': [], 'data_offset': 0}",[-0.03830892965197563]
2025/08/01 15:02:29.428411162,"{'dim': [], 'data_offset': 0}",[-0.03858518227934837]
2025/08/01 15:02:29.429416477,"{'dim': [], 'data_offset': 0}",[-0.03870005160570145]
2025/08/01 15:02:29.430343274,"{'dim': [], 'data_offset': 0}",[-0.038603775203228]
2025/08/01 15:02:29.431345002,"{'dim': [], 'data_offset': 0}",[-0.03872235491871834]
2025/08/01 15:02:29.432336751,"{'dim': [], 'data_offset': 0}",[-0.03889673203229904]
2025/08/01 15:02:29.433312210,"{'dim': [], 'data_offset': 0}",[-0.03877778723835945]
2025/08/01 15:02:29.434415468,"{'dim': [], 'data_offset': 0}",[-0.03879280760884285]
2025/08/01 15:02:29.435279798,"{'dim': [], 'data_offset': 0}",[-0.03866549953818321]
2025/08/01 15:02:29.436324526,"{'dim': [], 'data_offset': 0}",[-0.03850972279906273]
2025/08/01 15:02:29.437310555,"{'dim': [], 'data_offset': 0}",[-0.038347650319337845]
2025/08/01 15:02:29.438324545,"{'dim': [], 'data_offset': 0}",[-0.03814863786101341]
2025/08/01 15:02:29.439311075,"{'dim': [], 'data_offset': 0}",[-0.03805193305015564]
2025/08/01 15:02:29.440440763,"{'dim': [], 'data_offset': 0}",[-0.03789302706718445]
2025/08/01 15:02:29.441323648,"{'dim': [], 'data_offset': 0}",[-0.03792164847254753]
2025/08/01 15:02:29.442344050,"{'dim': [], 'data_offset': 0}",[-0.03783336654305458]
2025/08/01 15:02:29.443343995,"{'dim': [], 'data_offset': 0}",[-0.03784310072660446]
2025/08/01 15:02:29.444307080,"{'dim': [], 'data_offset': 0}",[-0.03772770240902901]
2025/08/01 15:02:29.445331811,"{'dim': [], 'data_offset': 0}",[-0.03769499063491821]
2025/08/01 15:02:29.446402478,"{'dim': [], 'data_offset': 0}",[-0.037556491792201996]
2025/08/01 15:02:29.447329606,"{'dim': [], 'data_offset': 0}",[-0.03773054853081703]
2025/08/01 15:02:29.448312960,"{'dim': [], 'data_offset': 0}",[-0.037847939878702164]
2025/08/01 15:02:29.449290602,"{'dim': [], 'data_offset': 0}",[-0.037762537598609924]
2025/08/01 15:02:29.450297239,"{'dim': [], 'data_offset': 0}",[-0.0378182977437973]
2025/08/01 15:02:29.451294509,"{'dim': [], 'data_offset': 0}",[-0.03796812519431114]
2025/08/01 15:02:29.452471535,"{'dim': [], 'data_offset': 0}",[-0.03798423334956169]
2025/08/01 15:02:29.453343370,"{'dim': [], 'data_offset': 0}",[-0.03826776146888733]
2025/08/01 15:02:29.454286558,"{'dim': [], 'data_offset': 0}",[-0.0382610484957695]
2025/08/01 15:02:29.455269080,"{'dim': [], 'data_offset': 0}",[-0.038346294313669205]
2025/08/01 15:02:29.456334366,"{'dim': [], 'data_offset': 0}",[-0.03842373564839363]
2025/08/01 15:02:29.457421094,"{'dim': [], 'data_offset': 0}",[-0.03835313394665718]
2025/08/01 15:02:29.458314048,"{'dim': [], 'data_offset': 0}",[-0.03825629502534866]
2025/08/01 15:02:29.459424008,"{'dim': [], 'data_offset': 0}",[-0.03827908635139465]
2025/08/01 15:02:29.460312013,"{'dim': [], 'data_offset': 0}",[-0.03826736658811569]
2025/08/01 15:02:29.461335712,"{'dim': [], 'data_offset': 0}",[-0.03797885775566101]
2025/08/01 15:02:29.462343291,"{'dim': [], 'data_offset': 0}",[-0.03782997652888298]
2025/08/01 15:02:29.463355929,"{'dim': [], 'data_offset': 0}",[-0.03766923025250435]
2025/08/01 15:02:29.464443648,"{'dim': [], 'data_offset': 0}",[-0.0374220572412014]
2025/08/01 15:02:29.465520927,"{'dim': [], 'data_offset': 0}",[-0.03702337667346001]
2025/08/01 15:02:29.466335585,"{'dim': [], 'data_offset': 0}",[-0.03665398433804512]
2025/08/01 15:02:29.467330159,"{'dim': [], 'data_offset': 0}",[-0.03628029301762581]
2025/08/01 15:02:29.468313252,"{'dim': [], 'data_offset': 0}",[-0.03586994856595993]
2025/08/01 15:02:29.469312215,"{'dim': [], 'data_offset': 0}",[-0.03544728830456734]
2025/08/01 15:02:29.470392890,"{'dim': [], 'data_offset': 0}",[-0.034991562366485596]
2025/08/01 15:02:29.471261068,"{'dim': [], 'data_offset': 0}",[-0.03443290665745735]
2025/08/01 15:02:29.472294615,"{'dim': [], 'data_offset': 0}",[-0.03398900851607323]
2025/08/01 15:02:29.473293488,"{'dim': [], 'data_offset': 0}",[-0.03351343050599098]
2025/08/01 15:02:29.474298332,"{'dim': [], 'data_offset': 0}",[-0.033029306679964066]
2025/08/01 15:02:29.475309617,"{'dim': [], 'data_offset': 0}",[-0.032526638358831406]
2025/08/01 15:02:29.476425920,"{'dim': [], 'data_offset': 0}",[-0.031995225697755814]
2025/08/01 15:02:29.477313694,"{'dim': [], 'data_offset': 0}",[-0.031470488756895065]
2025/08/01 15:02:29.478309180,"{'dim': [], 'data_offset': 0}",[-0.030962402001023293]
2025/08/01 15:02:29.479305578,"{'dim': [], 'data_offset': 0}",[-0.030419131740927696]
2025/08/01 15:02:29.480343464,"{'dim': [], 'data_offset': 0}",[-0.03012087196111679]
2025/08/01 15:02:29.481333540,"{'dim': [], 'data_offset': 0}",[-0.02971290424466133]
2025/08/01 15:02:29.482465752,"{'dim': [], 'data_offset': 0}",[-0.029015524312853813]
2025/08/01 15:02:29.483472650,"{'dim': [], 'data_offset': 0}",[-0.028503520414233208]
2025/08/01 15:02:29.484307454,"{'dim': [], 'data_offset': 0}",[-0.027940809726715088]
2025/08/01 15:02:29.485590329,"{'dim': [], 'data_offset': 0}",[-0.02737877517938614]
2025/08/01 15:02:29.486546712,"{'dim': [], 'data_offset': 0}",[-0.02670912817120552]
2025/08/01 15:02:29.487335621,"{'dim': [], 'data_offset': 0}",[-0.026059294119477272]
2025/08/01 15:02:29.488314777,"{'dim': [], 'data_offset': 0}",[-0.025523889809846878]
2025/08/01 15:02:29.489440687,"{'dim': [], 'data_offset': 0}",[-0.024861136451363564]
2025/08/01 15:02:29.490315006,"{'dim': [], 'data_offset': 0}",[-0.0242381040006876]
2025/08/01 15:02:29.491309080,"{'dim': [], 'data_offset': 0}",[-0.023623265326023102]
2025/08/01 15:02:29.492325064,"{'dim': [], 'data_offset': 0}",[-0.022976601496338844]
2025/08/01 15:02:29.493356778,"{'dim': [], 'data_offset': 0}",[-0.022329119965434074]
2025/08/01 15:02:29.494410453,"{'dim': [], 'data_offset': 0}",[-0.021641219034790993]
2025/08/01 15:02:29.495275766,"{'dim': [], 'data_offset': 0}",[-0.0209073293954134]
2025/08/01 15:02:29.496310595,"{'dim': [], 'data_offset': 0}",[-0.020349152386188507]
2025/08/01 15:02:29.497349994,"{'dim': [], 'data_offset': 0}",[-0.019674668088555336]
2025/08/01 15:02:29.498282051,"{'dim': [], 'data_offset': 0}",[-0.019009269773960114]
2025/08/01 15:02:29.499276996,"{'dim': [], 'data_offset': 0}",[-0.018331322818994522]
2025/08/01 15:02:29.500334849,"{'dim': [], 'data_offset': 0}",[-0.017651613801717758]
2025/08/01 15:02:29.501256226,"{'dim': [], 'data_offset': 0}",[-0.016964605078101158]
2025/08/01 15:02:29.502293852,"{'dim': [], 'data_offset': 0}",[-0.0162087120115757]
2025/08/01 15:02:29.503318442,"{'dim': [], 'data_offset': 0}",[-0.015597022138535976]
2025/08/01 15:02:29.504307667,"{'dim': [], 'data_offset': 0}",[-0.01490174513310194]
2025/08/01 15:02:29.505262066,"{'dim': [], 'data_offset': 0}",[-0.014217291958630085]
2025/08/01 15:02:29.506325780,"{'dim': [], 'data_offset': 0}",[-0.013519031926989555]
2025/08/01 15:02:29.507278716,"{'dim': [], 'data_offset': 0}",[-0.01282282080501318]
2025/08/01 15:02:29.508282388,"{'dim': [], 'data_offset': 0}",[-0.01212467160075903]
2025/08/01 15:02:29.509280699,"{'dim': [], 'data_offset': 0}",[-0.011424778960645199]
2025/08/01 15:02:29.510278419,"{'dim': [], 'data_offset': 0}",[-0.01064672227948904]
2025/08/01 15:02:29.511273635,"{'dim': [], 'data_offset': 0}",[-0.01001451350748539]
2025/08/01 15:02:29.512305489,"{'dim': [], 'data_offset': 0}",[-0.009317940101027489]
2025/08/01 15:02:29.513257885,"{'dim': [], 'data_offset': 0}",[-0.008609372191131115]
2025/08/01 15:02:29.514279349,"{'dim': [], 'data_offset': 0}",[-0.007894515991210938]
2025/08/01 15:02:29.515326332,"{'dim': [], 'data_offset': 0}",[-0.007200413383543491]
2025/08/01 15:02:29.516276323,"{'dim': [], 'data_offset': 0}",[-0.00648034131154418]
2025/08/01 15:02:29.517375944,"{'dim': [], 'data_offset': 0}",[-0.005974342580884695]
2025/08/01 15:02:29.518283335,"{'dim': [], 'data_offset': 0}",[-0.005176788195967674]
2025/08/01 15:02:29.519261048,"{'dim': [], 'data_offset': 0}",[-0.0044334097765386105]
2025/08/01 15:02:29.520287342,"{'dim': [], 'data_offset': 0}",[-0.0037105653900653124]
2025/08/01 15:02:29.521279452,"{'dim': [], 'data_offset': 0}",[-0.0029186380561441183]
2025/08/01 15:02:29.522305275,"{'dim': [], 'data_offset': 0}",[-0.0022752881050109863]
2025/08/01 15:02:29.523278649,"{'dim': [], 'data_offset': 0}",[-0.0015742084942758083]
2025/08/01 15:02:29.524342854,"{'dim': [], 'data_offset': 0}",[-0.000951755209825933]
2025/08/01 15:02:29.525276464,"{'dim': [], 'data_offset': 0}",[-0.0003666581178549677]
2025/08/01 15:02:29.526262894,"{'dim': [], 'data_offset': 0}",[0.0003431595105212182]
2025/08/01 15:02:29.527275953,"{'dim': [], 'data_offset': 0}",[0.001082630711607635]
2025/08/01 15:02:29.528293210,"{'dim': [], 'data_offset': 0}",[0.0017150737112388015]
2025/08/01 15:02:29.529296360,"{'dim': [], 'data_offset': 0}",[0.0024526880588382483]
2025/08/01 15:02:29.530405099,"{'dim': [], 'data_offset': 0}",[0.0031742264982312918]
2025/08/01 15:02:29.531259250,"{'dim': [], 'data_offset': 0}",[0.003966841381043196]
2025/08/01 15:02:29.532286866,"{'dim': [], 'data_offset': 0}",[0.004619794897735119]
2025/08/01 15:02:29.533272914,"{'dim': [], 'data_offset': 0}",[0.005341711454093456]
2025/08/01 15:02:29.534270144,"{'dim': [], 'data_offset': 0}",[0.006075057666748762]
2025/08/01 15:02:29.535275458,"{'dim': [], 'data_offset': 0}",[0.00678572291508317]
2025/08/01 15:02:29.536349121,"{'dim': [], 'data_offset': 0}",[0.007583355065435171]
2025/08/01 15:02:29.537268535,"{'dim': [], 'data_offset': 0}",[0.008269148878753185]
2025/08/01 15:02:29.538283758,"{'dim': [], 'data_offset': 0}",[0.008999781683087349]
2025/08/01 15:02:29.539282510,"{'dim': [], 'data_offset': 0}",[0.009654098190367222]
2025/08/01 15:02:29.540273468,"{'dim': [], 'data_offset': 0}",[0.010387733578681946]
2025/08/01 15:02:29.541338163,"{'dim': [], 'data_offset': 0}",[0.011122288182377815]
2025/08/01 15:02:29.542351152,"{'dim': [], 'data_offset': 0}",[0.011847262270748615]
2025/08/01 15:02:29.543297206,"{'dim': [], 'data_offset': 0}",[0.012401284649968147]
2025/08/01 15:02:29.544324201,"{'dim': [], 'data_offset': 0}",[0.012985708191990852]
2025/08/01 15:02:29.545317804,"{'dim': [], 'data_offset': 0}",[0.013724843971431255]
2025/08/01 15:02:29.546314923,"{'dim': [], 'data_offset': 0}",[0.014260494150221348]
2025/08/01 15:02:29.547337229,"{'dim': [], 'data_offset': 0}",[0.014835810288786888]
2025/08/01 15:02:29.548321494,"{'dim': [], 'data_offset': 0}",[0.015504100359976292]
2025/08/01 15:02:29.549292174,"{'dim': [], 'data_offset': 0}",[0.016145747154951096]
2025/08/01 15:02:29.550313479,"{'dim': [], 'data_offset': 0}",[0.016651246696710587]
2025/08/01 15:02:29.551319224,"{'dim': [], 'data_offset': 0}",[0.017019644379615784]
2025/08/01 15:02:29.552316042,"{'dim': [], 'data_offset': 0}",[0.01734367199242115]
2025/08/01 15:02:29.553316919,"{'dim': [], 'data_offset': 0}",[0.017580708488821983]
2025/08/01 15:02:29.554407493,"{'dim': [], 'data_offset': 0}",[0.017886871472001076]
2025/08/01 15:02:29.555267074,"{'dim': [], 'data_offset': 0}",[0.018133558332920074]
2025/08/01 15:02:29.556292968,"{'dim': [], 'data_offset': 0}",[0.018390534445643425]
2025/08/01 15:02:29.557318560,"{'dim': [], 'data_offset': 0}",[0.018713118508458138]
2025/08/01 15:02:29.558318915,"{'dim': [], 'data_offset': 0}",[0.018898600712418556]
2025/08/01 15:02:29.559284966,"{'dim': [], 'data_offset': 0}",[0.01911384053528309]
2025/08/01 15:02:29.560374940,"{'dim': [], 'data_offset': 0}",[0.01934698224067688]
2025/08/01 15:02:29.561336963,"{'dim': [], 'data_offset': 0}",[0.019453518092632294]
2025/08/01 15:02:29.562327290,"{'dim': [], 'data_offset': 0}",[0.019739147275686264]
2025/08/01 15:02:29.563333977,"{'dim': [], 'data_offset': 0}",[0.01966990903019905]
2025/08/01 15:02:29.564310718,"{'dim': [], 'data_offset': 0}",[0.019626131281256676]
2025/08/01 15:02:29.565310522,"{'dim': [], 'data_offset': 0}",[0.019804660230875015]
2025/08/01 15:02:29.566405815,"{'dim': [], 'data_offset': 0}",[0.019816327840089798]
2025/08/01 15:02:29.567402323,"{'dim': [], 'data_offset': 0}",[0.019959690049290657]
2025/08/01 15:02:29.568264028,"{'dim': [], 'data_offset': 0}",[0.01979159750044346]
2025/08/01 15:02:29.569259925,"{'dim': [], 'data_offset': 0}",[0.019730279222130775]
2025/08/01 15:02:29.570283234,"{'dim': [], 'data_offset': 0}",[0.01972385123372078]
2025/08/01 15:02:29.571293547,"{'dim': [], 'data_offset': 0}",[0.019755270332098007]
2025/08/01 15:02:29.572331964,"{'dim': [], 'data_offset': 0}",[0.019797582179307938]
2025/08/01 15:02:29.573258260,"{'dim': [], 'data_offset': 0}",[0.01954762637615204]
2025/08/01 15:02:29.574274265,"{'dim': [], 'data_offset': 0}",[0.01954292692244053]
2025/08/01 15:02:29.575282916,"{'dim': [], 'data_offset': 0}",[0.019409967586398125]
2025/08/01 15:02:29.576286768,"{'dim': [], 'data_offset': 0}",[0.019260423257946968]
2025/08/01 15:02:29.577294056,"{'dim': [], 'data_offset': 0}",[0.019194893538951874]
2025/08/01 15:02:29.578349464,"{'dim': [], 'data_offset': 0}",[0.01914542354643345]
2025/08/01 15:02:29.579254771,"{'dim': [], 'data_offset': 0}",[0.019185064360499382]
