time,layout,data
2025/08/01 15:02:29.347274745,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:02:29.348268748,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:02:29.349273953,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 15:02:29.350351633,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:02:29.351479687,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:02:29.352299925,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 15:02:29.353294189,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:02:29.354272593,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 15:02:29.355269241,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 15:02:29.356319099,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:02:29.357319424,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:02:29.358279534,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:02:29.359263489,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:02:29.360262371,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:02:29.361268487,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:02:29.362322533,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:02:29.363323119,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 15:02:29.364265055,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 15:02:29.365264057,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:02:29.366264643,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:02:29.367275849,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:02:29.368381321,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:02:29.369281068,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:02:29.370264491,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:02:29.371263213,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:02:29.372264540,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:02:29.373269604,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:02:29.374325864,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:02:29.375326019,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 15:02:29.376261914,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:02:29.377262289,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:02:29.378264438,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:02:29.379313144,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:02:29.380364544,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:02:29.381391670,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:02:29.382290665,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:02:29.383285380,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:02:29.384273612,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:02:29.385264630,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:02:29.386348732,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:02:29.387393801,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:02:29.388276827,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:02:29.389265791,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:02:29.390307433,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:02:29.391311876,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:02:29.392311129,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:02:29.393414979,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:02:29.394317571,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:02:29.395347331,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:02:29.396306750,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:02:29.397309620,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:02:29.398382972,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:02:29.399400850,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:02:29.400309723,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:02:29.401313826,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:02:29.402264879,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:02:29.403327310,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:02:29.404269907,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:02:29.405516213,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:02:29.406307958,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:02:29.407305117,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:02:29.408306444,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:02:29.409305918,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:02:29.410398686,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:02:29.411507404,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:02:29.412302074,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:02:29.413310985,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:02:29.414339273,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:02:29.415300335,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:02:29.416303084,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:02:29.417267562,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:02:29.418309956,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:02:29.419304521,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:02:29.420303393,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:02:29.421308377,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:02:29.422402168,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:02:29.423519452,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:02:29.424303031,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:02:29.425306021,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:02:29.426301397,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:02:29.427303305,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:02:29.428406213,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:02:29.429412078,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:02:29.430306876,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:02:29.431306880,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:02:29.432303789,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:02:29.433305437,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:02:29.434410398,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.435265541,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.436319457,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:02:29.437305135,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:02:29.438319726,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:02:29.439305895,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 15:02:29.440432066,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 15:02:29.441318718,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 15:02:29.442308474,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 15:02:29.443304180,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 15:02:29.444300398,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 15:02:29.445295453,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 15:02:29.446371170,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 15:02:29.447295993,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 15:02:29.448283635,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 15:02:29.449257009,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 15:02:29.450264288,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 15:02:29.451260896,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 15:02:29.452436419,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 15:02:29.453304136,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 15:02:29.454272882,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 15:02:29.455254853,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:02:29.456299531,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:02:29.457385266,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:02:29.458280164,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:02:29.459422025,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.460306923,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.461296038,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.462307143,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.463299163,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.464405717,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.465518954,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.466301591,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.467298710,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.468280020,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.469278672,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.470363856,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.471235139,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.472261844,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.473260316,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.474267283,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.475276104,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.476419498,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.477280662,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.478304231,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.479300679,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.480306124,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.481302992,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.482428773,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.483467770,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.484302435,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.485518725,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.486497861,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.487297279,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.488278448,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.489438623,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.490309586,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.491303640,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.492320235,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.493294792,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.494405534,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.495273611,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.496305756,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.497306602,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.498259158,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.499214970,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.500310243,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.501232211,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.502260970,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.503279669,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.504274004,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.505239784,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.506275225,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.507254591,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.508259374,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.509257325,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:02:29.510256989,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.511254138,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.512246899,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.513232717,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.514255515,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.515288050,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.516255093,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:02:29.517299591,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.518243931,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:02:29.519236302,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:02:29.520263237,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:29.521257731,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:02:29.522276691,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:02:29.523255466,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:02:29.524322787,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:02:29.525219367,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:02:29.526245471,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:02:29.527244804,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:02:29.528256851,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:02:29.529269670,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:02:29.530356978,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:02:29.531225607,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:02:29.532260917,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:02:29.533242978,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:02:29.534248353,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:02:29.535256262,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:02:29.536289339,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:02:29.537226125,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:02:29.538260965,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:02:29.539259447,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:02:29.540251707,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:02:29.541333324,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:02:29.542314744,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:02:29.543273912,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:02:29.544319102,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:02:29.545312854,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:02:29.546308601,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:02:29.547332180,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:02:29.548314922,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:02:29.549288597,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:02:29.550308469,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:02:29.551314385,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:02:29.552311143,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:02:29.553311989,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:02:29.554369051,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:02:29.555247938,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:02:29.556258112,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 15:02:29.557312399,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:02:29.558312253,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:02:29.559282933,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:02:29.560368147,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:02:29.561304712,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:02:29.562320427,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:02:29.563329017,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 15:02:29.564305207,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 15:02:29.565304470,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 15:02:29.566369657,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:02:29.567397965,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:02:29.568246826,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 15:02:29.569246280,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:02:29.570261423,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 15:02:29.571255757,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:02:29.572309272,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:02:29.573239265,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:02:29.574253586,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:02:29.575252689,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:02:29.576251251,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 15:02:29.577264070,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
