time,layout,data
2025/08/01 15:02:29.345484669,"{'dim': [], 'data_offset': 0}",[-7.396540604531765e-05]
2025/08/01 15:02:29.346299467,"{'dim': [], 'data_offset': 0}",[-7.965350960148498e-05]
2025/08/01 15:02:29.347312836,"{'dim': [], 'data_offset': 0}",[-8.424273983109742e-05]
2025/08/01 15:02:29.348301590,"{'dim': [], 'data_offset': 0}",[-8.547271863790229e-05]
2025/08/01 15:02:29.349311192,"{'dim': [], 'data_offset': 0}",[-8.707163942744955e-05]
2025/08/01 15:02:29.350356853,"{'dim': [], 'data_offset': 0}",[-9.120401227846742e-05]
2025/08/01 15:02:29.351483815,"{'dim': [], 'data_offset': 0}",[-9.509810479357839e-05]
2025/08/01 15:02:29.352305145,"{'dim': [], 'data_offset': 0}",[-9.565739310346544e-05]
2025/08/01 15:02:29.353296894,"{'dim': [], 'data_offset': 0}",[-9.64635401032865e-05]
2025/08/01 15:02:29.354305665,"{'dim': [], 'data_offset': 0}",[-9.92306086118333e-05]
2025/08/01 15:02:29.355306591,"{'dim': [], 'data_offset': 0}",[-0.00010411583934910595]
2025/08/01 15:02:29.356355648,"{'dim': [], 'data_offset': 0}",[-0.00010607462900225073]
2025/08/01 15:02:29.357356294,"{'dim': [], 'data_offset': 0}",[-0.00010585338168311864]
2025/08/01 15:02:29.358312456,"{'dim': [], 'data_offset': 0}",[-0.00010593397746561095]
2025/08/01 15:02:29.359300338,"{'dim': [], 'data_offset': 0}",[-0.00010701306018745527]
2025/08/01 15:02:29.360301264,"{'dim': [], 'data_offset': 0}",[-0.00010803497571032494]
2025/08/01 15:02:29.361305607,"{'dim': [], 'data_offset': 0}",[-0.00010720697900978848]
2025/08/01 15:02:29.362359332,"{'dim': [], 'data_offset': 0}",[-0.00010549501166678965]
2025/08/01 15:02:29.363360299,"{'dim': [], 'data_offset': 0}",[-0.00010518941417103633]
2025/08/01 15:02:29.364304158,"{'dim': [], 'data_offset': 0}",[-0.00010248305625282228]
2025/08/01 15:02:29.365301157,"{'dim': [], 'data_offset': 0}",[-9.836819663178176e-05]
2025/08/01 15:02:29.366301131,"{'dim': [], 'data_offset': 0}",[-9.496970596956089e-05]
2025/08/01 15:02:29.367309181,"{'dim': [], 'data_offset': 0}",[-8.781671203905717e-05]
2025/08/01 15:02:29.368384106,"{'dim': [], 'data_offset': 0}",[-8.464879647362977e-05]
2025/08/01 15:02:29.369319099,"{'dim': [], 'data_offset': 0}",[-7.558849756605923e-05]
2025/08/01 15:02:29.370301881,"{'dim': [], 'data_offset': 0}",[-6.787657184759155e-05]
2025/08/01 15:02:29.371300283,"{'dim': [], 'data_offset': 0}",[-5.446337308967486e-05]
2025/08/01 15:02:29.372301269,"{'dim': [], 'data_offset': 0}",[-4.3960641050944105e-05]
2025/08/01 15:02:29.373302566,"{'dim': [], 'data_offset': 0}",[-2.7041754947276786e-05]
2025/08/01 15:02:29.374362303,"{'dim': [], 'data_offset': 0}",[-7.3097758104268e-06]
2025/08/01 15:02:29.375362848,"{'dim': [], 'data_offset': 0}",[1.3576528544945177e-05]
2025/08/01 15:02:29.376298573,"{'dim': [], 'data_offset': 0}",[3.0108276405371726e-05]
2025/08/01 15:02:29.377298918,"{'dim': [], 'data_offset': 0}",[4.887711475021206e-05]
2025/08/01 15:02:29.378301056,"{'dim': [], 'data_offset': 0}",[7.520924555137753e-05]
2025/08/01 15:02:29.379349622,"{'dim': [], 'data_offset': 0}",[0.00010584620031295344]
2025/08/01 15:02:29.380405461,"{'dim': [], 'data_offset': 0}",[0.00012969366798643023]
2025/08/01 15:02:29.381394856,"{'dim': [], 'data_offset': 0}",[0.0001551185268908739]
2025/08/01 15:02:29.382293390,"{'dim': [], 'data_offset': 0}",[0.0001802534970920533]
2025/08/01 15:02:29.383288225,"{'dim': [], 'data_offset': 0}",[0.00021611354895867407]
2025/08/01 15:02:29.384307927,"{'dim': [], 'data_offset': 0}",[0.00024594212300144136]
2025/08/01 15:02:29.385301139,"{'dim': [], 'data_offset': 0}",[0.0002776277542579919]
2025/08/01 15:02:29.386385531,"{'dim': [], 'data_offset': 0}",[0.00031018981826491654]
2025/08/01 15:02:29.387397047,"{'dim': [], 'data_offset': 0}",[0.000351046648574993]
2025/08/01 15:02:29.388313365,"{'dim': [], 'data_offset': 0}",[0.0003845102619379759]
2025/08/01 15:02:29.389300165,"{'dim': [], 'data_offset': 0}",[0.0004218951507937163]
2025/08/01 15:02:29.390347328,"{'dim': [], 'data_offset': 0}",[0.00046004995238035917]
2025/08/01 15:02:29.391317647,"{'dim': [], 'data_offset': 0}",[0.000510703248437494]
2025/08/01 15:02:29.392318393,"{'dim': [], 'data_offset': 0}",[0.0005660935421474278]
2025/08/01 15:02:29.393418275,"{'dim': [], 'data_offset': 0}",[0.0006277648499235511]
2025/08/01 15:02:29.394325215,"{'dim': [], 'data_offset': 0}",[0.0006706845015287399]
2025/08/01 15:02:29.395354785,"{'dim': [], 'data_offset': 0}",[0.0007290664361789823]
2025/08/01 15:02:29.396314614,"{'dim': [], 'data_offset': 0}",[0.0007943520904518664]
2025/08/01 15:02:29.397314759,"{'dim': [], 'data_offset': 0}",[0.0008622757159173489]
2025/08/01 15:02:29.398385867,"{'dim': [], 'data_offset': 0}",[0.0009363404824398458]
2025/08/01 15:02:29.399404086,"{'dim': [], 'data_offset': 0}",[0.001023127231746912]
2025/08/01 15:02:29.400317478,"{'dim': [], 'data_offset': 0}",[0.0010953902965411544]
2025/08/01 15:02:29.401321630,"{'dim': [], 'data_offset': 0}",[0.0011740413028746843]
2025/08/01 15:02:29.402300275,"{'dim': [], 'data_offset': 0}",[0.001254225498996675]
2025/08/01 15:02:29.403359360,"{'dim': [], 'data_offset': 0}",[0.0013423090567812324]
2025/08/01 15:02:29.404301817,"{'dim': [], 'data_offset': 0}",[0.0014391896547749639]
2025/08/01 15:02:29.405519309,"{'dim': [], 'data_offset': 0}",[0.001548594213090837]
2025/08/01 15:02:29.406314029,"{'dim': [], 'data_offset': 0}",[0.001609494909644127]
2025/08/01 15:02:29.407315166,"{'dim': [], 'data_offset': 0}",[0.0017193827079609036]
2025/08/01 15:02:29.408314529,"{'dim': [], 'data_offset': 0}",[0.0017959708347916603]
2025/08/01 15:02:29.409314684,"{'dim': [], 'data_offset': 0}",[0.0019011583644896746]
2025/08/01 15:02:29.410406050,"{'dim': [], 'data_offset': 0}",[0.001975786406546831]
2025/08/01 15:02:29.411510540,"{'dim': [], 'data_offset': 0}",[0.0020656415726989508]
2025/08/01 15:02:29.412342239,"{'dim': [], 'data_offset': 0}",[0.002148975618183613]
2025/08/01 15:02:29.413318520,"{'dim': [], 'data_offset': 0}",[0.002241619862616062]
2025/08/01 15:02:29.414347008,"{'dim': [], 'data_offset': 0}",[0.0023115614894777536]
2025/08/01 15:02:29.415306356,"{'dim': [], 'data_offset': 0}",[0.0024053272791206837]
2025/08/01 15:02:29.416313895,"{'dim': [], 'data_offset': 0}",[0.0024952429812401533]
2025/08/01 15:02:29.417270217,"{'dim': [], 'data_offset': 0}",[0.0025687236338853836]
2025/08/01 15:02:29.418317621,"{'dim': [], 'data_offset': 0}",[0.0026604195591062307]
2025/08/01 15:02:29.419313518,"{'dim': [], 'data_offset': 0}",[0.0027542768511921167]
2025/08/01 15:02:29.420307291,"{'dim': [], 'data_offset': 0}",[0.002823607064783573]
2025/08/01 15:02:29.421315921,"{'dim': [], 'data_offset': 0}",[0.0029178897384554148]
2025/08/01 15:02:29.422404903,"{'dim': [], 'data_offset': 0}",[0.0030165202915668488]
2025/08/01 15:02:29.423522568,"{'dim': [], 'data_offset': 0}",[0.0031055957078933716]
2025/08/01 15:02:29.424309483,"{'dim': [], 'data_offset': 0}",[0.0031690048053860664]
2025/08/01 15:02:29.425314617,"{'dim': [], 'data_offset': 0}",[0.0032584047876298428]
2025/08/01 15:02:29.426310624,"{'dim': [], 'data_offset': 0}",[0.003350658342242241]
2025/08/01 15:02:29.427313454,"{'dim': [], 'data_offset': 0}",[0.0033976384438574314]
2025/08/01 15:02:29.428413687,"{'dim': [], 'data_offset': 0}",[0.0034915932919830084]
2025/08/01 15:02:29.429418781,"{'dim': [], 'data_offset': 0}",[0.003551972098648548]
2025/08/01 15:02:29.430312837,"{'dim': [], 'data_offset': 0}",[0.0035880012437701225]
2025/08/01 15:02:29.431317831,"{'dim': [], 'data_offset': 0}",[0.0036476643290370703]
2025/08/01 15:02:29.432339215,"{'dim': [], 'data_offset': 0}",[0.0037269024178385735]
2025/08/01 15:02:29.433314754,"{'dim': [], 'data_offset': 0}",[0.0037626740522682667]
2025/08/01 15:02:29.434418233,"{'dim': [], 'data_offset': 0}",[0.003829420544207096]
2025/08/01 15:02:29.435266673,"{'dim': [], 'data_offset': 0}",[0.0038432483561336994]
2025/08/01 15:02:29.436327271,"{'dim': [], 'data_offset': 0}",[0.0038720860611647367]
2025/08/01 15:02:29.437313330,"{'dim': [], 'data_offset': 0}",[0.0038990904577076435]
2025/08/01 15:02:29.438327100,"{'dim': [], 'data_offset': 0}",[0.003920992836356163]
2025/08/01 15:02:29.439313610,"{'dim': [], 'data_offset': 0}",[0.003966666292399168]
2025/08/01 15:02:29.440443618,"{'dim': [], 'data_offset': 0}",[0.003979540430009365]
2025/08/01 15:02:29.441326303,"{'dim': [], 'data_offset': 0}",[0.004032236058264971]
2025/08/01 15:02:29.442315106,"{'dim': [], 'data_offset': 0}",[0.004060814157128334]
2025/08/01 15:02:29.443311003,"{'dim': [], 'data_offset': 0}",[0.004113280214369297]
2025/08/01 15:02:29.444309685,"{'dim': [], 'data_offset': 0}",[0.004136513918638229]
2025/08/01 15:02:29.445302576,"{'dim': [], 'data_offset': 0}",[0.0041821119375526905]
2025/08/01 15:02:29.446391828,"{'dim': [], 'data_offset': 0}",[0.004203733988106251]
2025/08/01 15:02:29.447298718,"{'dim': [], 'data_offset': 0}",[0.004281203728169203]
2025/08/01 15:02:29.448315555,"{'dim': [], 'data_offset': 0}",[0.0043405587784945965]
2025/08/01 15:02:29.449293077,"{'dim': [], 'data_offset': 0}",[0.004375277552753687]
2025/08/01 15:02:29.450299614,"{'dim': [], 'data_offset': 0}",[0.00442534638568759]
2025/08/01 15:02:29.451296953,"{'dim': [], 'data_offset': 0}",[0.004499981179833412]
2025/08/01 15:02:29.452439084,"{'dim': [], 'data_offset': 0}",[0.004546415992081165]
2025/08/01 15:02:29.453346105,"{'dim': [], 'data_offset': 0}",[0.004632282070815563]
2025/08/01 15:02:29.454274936,"{'dim': [], 'data_offset': 0}",[0.004670599475502968]
2025/08/01 15:02:29.455270101,"{'dim': [], 'data_offset': 0}",[0.004733570385724306]
2025/08/01 15:02:29.456336831,"{'dim': [], 'data_offset': 0}",[0.004794435575604439]
2025/08/01 15:02:29.457390386,"{'dim': [], 'data_offset': 0}",[0.004823334515094757]
2025/08/01 15:02:29.458317203,"{'dim': [], 'data_offset': 0}",[0.004842651076614857]
2025/08/01 15:02:29.459425050,"{'dim': [], 'data_offset': 0}",[0.004895096644759178]
2025/08/01 15:02:29.460315770,"{'dim': [], 'data_offset': 0}",[0.004936759360134602]
2025/08/01 15:02:29.461303021,"{'dim': [], 'data_offset': 0}",[0.004928973503410816]
2025/08/01 15:02:29.462310760,"{'dim': [], 'data_offset': 0}",[0.004937592428177595]
2025/08/01 15:02:29.463358764,"{'dim': [], 'data_offset': 0}",[0.004942973144352436]
2025/08/01 15:02:29.464410736,"{'dim': [], 'data_offset': 0}",[0.004951573442667723]
2025/08/01 15:02:29.465521949,"{'dim': [], 'data_offset': 0}",[0.004921809304505587]
2025/08/01 15:02:29.466304396,"{'dim': [], 'data_offset': 0}",[0.004892310593277216]
2025/08/01 15:02:29.467332694,"{'dim': [], 'data_offset': 0}",[0.004862205125391483]
2025/08/01 15:02:29.468282895,"{'dim': [], 'data_offset': 0}",[0.0048253475688397884]
2025/08/01 15:02:29.469281497,"{'dim': [], 'data_offset': 0}",[0.004784964956343174]
2025/08/01 15:02:29.470395455,"{'dim': [], 'data_offset': 0}",[0.004739504307508469]
2025/08/01 15:02:29.471248094,"{'dim': [], 'data_offset': 0}",[0.004662764258682728]
2025/08/01 15:02:29.472297170,"{'dim': [], 'data_offset': 0}",[0.004614310804754496]
2025/08/01 15:02:29.473295902,"{'dim': [], 'data_offset': 0}",[0.0045598456636071205]
2025/08/01 15:02:29.474300816,"{'dim': [], 'data_offset': 0}",[0.004502549301832914]
2025/08/01 15:02:29.475278769,"{'dim': [], 'data_offset': 0}",[0.004441112745553255]
2025/08/01 15:02:29.476429647,"{'dim': [], 'data_offset': 0}",[0.004374588839709759]
2025/08/01 15:02:29.477283277,"{'dim': [], 'data_offset': 0}",[0.004306616261601448]
2025/08/01 15:02:29.478311945,"{'dim': [], 'data_offset': 0}",[0.004239880014210939]
2025/08/01 15:02:29.479308343,"{'dim': [], 'data_offset': 0}",[0.004166929982602596]
2025/08/01 15:02:29.480309560,"{'dim': [], 'data_offset': 0}",[0.004137692041695118]
2025/08/01 15:02:29.481335944,"{'dim': [], 'data_offset': 0}",[0.004080490209162235]
2025/08/01 15:02:29.482468277,"{'dim': [], 'data_offset': 0}",[0.003970983438193798]
2025/08/01 15:02:29.483475194,"{'dim': [], 'data_offset': 0}",[0.003908077254891396]
2025/08/01 15:02:29.484310099,"{'dim': [], 'data_offset': 0}",[0.0038265574257820845]
2025/08/01 15:02:29.485592974,"{'dim': [], 'data_offset': 0}",[0.0037431984674185514]
2025/08/01 15:02:29.486549257,"{'dim': [], 'data_offset': 0}",[0.0036447402089834213]
2025/08/01 15:02:29.487338346,"{'dim': [], 'data_offset': 0}",[0.0035487504210323095]
2025/08/01 15:02:29.488285191,"{'dim': [], 'data_offset': 0}",[0.0034670059103518724]
2025/08/01 15:02:29.489441739,"{'dim': [], 'data_offset': 0}",[0.0033663378562778234]
2025/08/01 15:02:29.490317581,"{'dim': [], 'data_offset': 0}",[0.00327239534817636]
2025/08/01 15:02:29.491311645,"{'dim': [], 'data_offset': 0}",[0.0031780959106981754]
2025/08/01 15:02:29.492327649,"{'dim': [], 'data_offset': 0}",[0.003079095156863332]
2025/08/01 15:02:29.493301114,"{'dim': [], 'data_offset': 0}",[0.0029796771705150604]
2025/08/01 15:02:29.494412988,"{'dim': [], 'data_offset': 0}",[0.002873665653169155]
2025/08/01 15:02:29.495276817,"{'dim': [], 'data_offset': 0}",[0.0027554992120712996]
2025/08/01 15:02:29.496313230,"{'dim': [], 'data_offset': 0}",[0.0026754916179925203]
2025/08/01 15:02:29.497352418,"{'dim': [], 'data_offset': 0}",[0.0025721860583871603]
2025/08/01 15:02:29.498284205,"{'dim': [], 'data_offset': 0}",[0.0024702774826437235]
2025/08/01 15:02:29.499264363,"{'dim': [], 'data_offset': 0}",[0.002366939326748252]
2025/08/01 15:02:29.500337524,"{'dim': [], 'data_offset': 0}",[0.0022637424990534782]
2025/08/01 15:02:29.501257238,"{'dim': [], 'data_offset': 0}",[0.0021600823383778334]
2025/08/01 15:02:29.502296376,"{'dim': [], 'data_offset': 0}",[0.002042090753093362]
2025/08/01 15:02:29.503320476,"{'dim': [], 'data_offset': 0}",[0.0019553271122276783]
2025/08/01 15:02:29.504277009,"{'dim': [], 'data_offset': 0}",[0.0018525818595662713]
2025/08/01 15:02:29.505263078,"{'dim': [], 'data_offset': 0}",[0.0017520011169835925]
2025/08/01 15:02:29.506310671,"{'dim': [], 'data_offset': 0}",[0.001650637248530984]
2025/08/01 15:02:29.507281511,"{'dim': [], 'data_offset': 0}",[0.001550609478726983]
2025/08/01 15:02:29.508285133,"{'dim': [], 'data_offset': 0}",[0.001451450283639133]
2025/08/01 15:02:29.509283224,"{'dim': [], 'data_offset': 0}",[0.0013533171731978655]
2025/08/01 15:02:29.510281315,"{'dim': [], 'data_offset': 0}",[0.0012432681396603584]
2025/08/01 15:02:29.511275819,"{'dim': [], 'data_offset': 0}",[0.0011598049895837903]
2025/08/01 15:02:29.512290661,"{'dim': [], 'data_offset': 0}",[0.00106633675750345]
2025/08/01 15:02:29.513258927,"{'dim': [], 'data_offset': 0}",[0.0009730264428071678]
2025/08/01 15:02:29.514282595,"{'dim': [], 'data_offset': 0}",[0.0008807035628706217]
2025/08/01 15:02:29.515290425,"{'dim': [], 'data_offset': 0}",[0.0007924825185909867]
2025/08/01 15:02:29.516279489,"{'dim': [], 'data_offset': 0}",[0.0007032766006886959]
2025/08/01 15:02:29.517324207,"{'dim': [], 'data_offset': 0}",[0.0006412239745259285]
2025/08/01 15:02:29.518286882,"{'dim': [], 'data_offset': 0}",[0.0005452873883768916]
2025/08/01 15:02:29.519262110,"{'dim': [], 'data_offset': 0}",[0.0004613579367287457]
2025/08/01 15:02:29.520289907,"{'dim': [], 'data_offset': 0}",[0.0003798579564318061]
2025/08/01 15:02:29.521281976,"{'dim': [], 'data_offset': 0}",[0.0002926375309471041]
2025/08/01 15:02:29.522308170,"{'dim': [], 'data_offset': 0}",[0.0002249946992378682]
2025/08/01 15:02:29.523281274,"{'dim': [], 'data_offset': 0}",[0.00015283221728168428]
2025/08/01 15:02:29.524344838,"{'dim': [], 'data_offset': 0}",[9.064255573321134e-05]
2025/08/01 15:02:29.525252590,"{'dim': [], 'data_offset': 0}",[3.4240962122567e-05]
2025/08/01 15:02:29.526263845,"{'dim': [], 'data_offset': 0}",[-3.139401815133169e-05]
2025/08/01 15:02:29.527257869,"{'dim': [], 'data_offset': 0}",[-9.695097105577588e-05]
2025/08/01 15:02:29.528280255,"{'dim': [], 'data_offset': 0}",[-0.0001508641871623695]
2025/08/01 15:02:29.529299105,"{'dim': [], 'data_offset': 0}",[-0.00021084350009914488]
2025/08/01 15:02:29.530388497,"{'dim': [], 'data_offset': 0}",[-0.00026634414098225534]
2025/08/01 15:02:29.531249832,"{'dim': [], 'data_offset': 0}",[-0.0003232474555261433]
2025/08/01 15:02:29.532289241,"{'dim': [], 'data_offset': 0}",[-0.00036854916834272444]
2025/08/01 15:02:29.533275169,"{'dim': [], 'data_offset': 0}",[-0.000414811831433326]
2025/08/01 15:02:29.534272208,"{'dim': [], 'data_offset': 0}",[-0.00045869380119256675]
2025/08/01 15:02:29.535277552,"{'dim': [], 'data_offset': 0}",[-0.0004973778268322349]
2025/08/01 15:02:29.536351145,"{'dim': [], 'data_offset': 0}",[-0.0005390545120462775]
2025/08/01 15:02:29.537250561,"{'dim': [], 'data_offset': 0}",[-0.0005695933941751719]
2025/08/01 15:02:29.538286102,"{'dim': [], 'data_offset': 0}",[-0.000599576102104038]
2025/08/01 15:02:29.539285225,"{'dim': [], 'data_offset': 0}",[-0.000624792417511344]
2025/08/01 15:02:29.540275501,"{'dim': [], 'data_offset': 0}",[-0.0006482825265266001]
2025/08/01 15:02:29.541340618,"{'dim': [], 'data_offset': 0}",[-0.0006681684171780944]
2025/08/01 15:02:29.542353637,"{'dim': [], 'data_offset': 0}",[-0.0006837329128757119]
2025/08/01 15:02:29.543286666,"{'dim': [], 'data_offset': 0}",[-0.0006904679466970265]
2025/08/01 15:02:29.544326676,"{'dim': [], 'data_offset': 0}",[-0.0006923758191987872]
2025/08/01 15:02:29.545320379,"{'dim': [], 'data_offset': 0}",[-0.0006985408836044371]
2025/08/01 15:02:29.546317808,"{'dim': [], 'data_offset': 0}",[-0.000696360832080245]
2025/08/01 15:02:29.547339784,"{'dim': [], 'data_offset': 0}",[-0.0006880394066683948]
2025/08/01 15:02:29.548324079,"{'dim': [], 'data_offset': 0}",[-0.0006865296163596213]
2025/08/01 15:02:29.549293567,"{'dim': [], 'data_offset': 0}",[-0.0006808058824390173]
2025/08/01 15:02:29.550315993,"{'dim': [], 'data_offset': 0}",[-0.0006666530389338732]
2025/08/01 15:02:29.551321809,"{'dim': [], 'data_offset': 0}",[-0.000644803571049124]
2025/08/01 15:02:29.552318547,"{'dim': [], 'data_offset': 0}",[-0.000626272289082408]
2025/08/01 15:02:29.553319413,"{'dim': [], 'data_offset': 0}",[-0.0006033836980350316]
2025/08/01 15:02:29.554371616,"{'dim': [], 'data_offset': 0}",[-0.0005805912078358233]
2025/08/01 15:02:29.555268086,"{'dim': [], 'data_offset': 0}",[-0.0005566261243075132]
2025/08/01 15:02:29.556296094,"{'dim': [], 'data_offset': 0}",[-0.0005308929830789566]
2025/08/01 15:02:29.557321165,"{'dim': [], 'data_offset': 0}",[-0.0004986670101061463]
2025/08/01 15:02:29.558321701,"{'dim': [], 'data_offset': 0}",[-0.000475917273433879]
2025/08/01 15:02:29.559286038,"{'dim': [], 'data_offset': 0}",[-0.0004457856121007353]
2025/08/01 15:02:29.560377705,"{'dim': [], 'data_offset': 0}",[-0.00041412602877244353]
2025/08/01 15:02:29.561309632,"{'dim': [], 'data_offset': 0}",[-0.00038779174792580307]
2025/08/01 15:02:29.562330265,"{'dim': [], 'data_offset': 0}",[-0.0003572511486709118]
2025/08/01 15:02:29.563336501,"{'dim': [], 'data_offset': 0}",[-0.00032650402863509953]
2025/08/01 15:02:29.564313292,"{'dim': [], 'data_offset': 0}",[-0.00029639265267178416]
2025/08/01 15:02:29.565312976,"{'dim': [], 'data_offset': 0}",[-0.00026177018298767507]
2025/08/01 15:02:29.566373294,"{'dim': [], 'data_offset': 0}",[-0.00023822038201615214]
2025/08/01 15:02:29.567404567,"{'dim': [], 'data_offset': 0}",[-0.00020224171748850495]
2025/08/01 15:02:29.568265070,"{'dim': [], 'data_offset': 0}",[-0.00017973828653339297]
2025/08/01 15:02:29.569260937,"{'dim': [], 'data_offset': 0}",[-0.00014947616728022695]
2025/08/01 15:02:29.570285257,"{'dim': [], 'data_offset': 0}",[-0.00011979189730482176]
2025/08/01 15:02:29.571276666,"{'dim': [], 'data_offset': 0}",[-9.039197175297886e-05]
2025/08/01 15:02:29.572334970,"{'dim': [], 'data_offset': 0}",[-5.953791333013214e-05]
2025/08/01 15:02:29.573259222,"{'dim': [], 'data_offset': 0}",[-3.868939165840857e-05]
2025/08/01 15:02:29.574276489,"{'dim': [], 'data_offset': 0}",[-9.697906534711365e-06]
2025/08/01 15:02:29.575286513,"{'dim': [], 'data_offset': 0}",[1.1617814379860647e-05]
