time,layout,data
2025/08/01 15:02:29.352302640,"{'dim': [], 'data_offset': 0}",[0.0038770423270761967]
2025/08/01 15:02:29.353326339,"{'dim': [], 'data_offset': 0}",[0.0039804233238101006]
2025/08/01 15:02:29.354300255,"{'dim': [], 'data_offset': 0}",[0.004302820656448603]
2025/08/01 15:02:29.355301131,"{'dim': [], 'data_offset': 0}",[0.004821867682039738]
2025/08/01 15:02:29.356350278,"{'dim': [], 'data_offset': 0}",[0.00520439213141799]
2025/08/01 15:02:29.357350944,"{'dim': [], 'data_offset': 0}",[0.0053183347918093204]
2025/08/01 15:02:29.358306976,"{'dim': [], 'data_offset': 0}",[0.0057535250671207905]
2025/08/01 15:02:29.359294858,"{'dim': [], 'data_offset': 0}",[0.00604384345933795]
2025/08/01 15:02:29.360295864,"{'dim': [], 'data_offset': 0}",[0.006367757450789213]
2025/08/01 15:02:29.361300227,"{'dim': [], 'data_offset': 0}",[0.0067600528709590435]
2025/08/01 15:02:29.362354012,"{'dim': [], 'data_offset': 0}",[0.007173989899456501]
2025/08/01 15:02:29.363354888,"{'dim': [], 'data_offset': 0}",[0.007532316260039806]
2025/08/01 15:02:29.364298888,"{'dim': [], 'data_offset': 0}",[0.007919294759631157]
2025/08/01 15:02:29.365295837,"{'dim': [], 'data_offset': 0}",[0.008664497174322605]
2025/08/01 15:02:29.366295922,"{'dim': [], 'data_offset': 0}",[0.009328183718025684]
2025/08/01 15:02:29.367303721,"{'dim': [], 'data_offset': 0}",[0.010102968662977219]
2025/08/01 15:02:29.368413231,"{'dim': [], 'data_offset': 0}",[0.010768072679638863]
2025/08/01 15:02:29.369328627,"{'dim': [], 'data_offset': 0}",[0.011856908909976482]
2025/08/01 15:02:29.370296261,"{'dim': [], 'data_offset': 0}",[0.012607166543602943]
2025/08/01 15:02:29.371294903,"{'dim': [], 'data_offset': 0}",[0.013451033271849155]
2025/08/01 15:02:29.372295939,"{'dim': [], 'data_offset': 0}",[0.014553031884133816]
2025/08/01 15:02:29.373297246,"{'dim': [], 'data_offset': 0}",[0.015469973906874657]
2025/08/01 15:02:29.374357043,"{'dim': [], 'data_offset': 0}",[0.01642591878771782]
2025/08/01 15:02:29.375357599,"{'dim': [], 'data_offset': 0}",[0.017430143430829048]
2025/08/01 15:02:29.376293243,"{'dim': [], 'data_offset': 0}",[0.018558884039521217]
2025/08/01 15:02:29.377293387,"{'dim': [], 'data_offset': 0}",[0.019425267353653908]
2025/08/01 15:02:29.378295847,"{'dim': [], 'data_offset': 0}",[0.02043660543859005]
2025/08/01 15:02:29.379344322,"{'dim': [], 'data_offset': 0}",[0.021870821714401245]
2025/08/01 15:02:29.380400332,"{'dim': [], 'data_offset': 0}",[0.022774940356612206]
2025/08/01 15:02:29.381392772,"{'dim': [], 'data_offset': 0}",[0.02372203953564167]
2025/08/01 15:02:29.382322405,"{'dim': [], 'data_offset': 0}",[0.024596937000751495]
2025/08/01 15:02:29.383317410,"{'dim': [], 'data_offset': 0}",[0.025623491033911705]
2025/08/01 15:02:29.384302857,"{'dim': [], 'data_offset': 0}",[0.026539940387010574]
2025/08/01 15:02:29.385295899,"{'dim': [], 'data_offset': 0}",[0.02752934955060482]
2025/08/01 15:02:29.386380071,"{'dim': [], 'data_offset': 0}",[0.028036559000611305]
2025/08/01 15:02:29.387394924,"{'dim': [], 'data_offset': 0}",[0.028671178966760635]
2025/08/01 15:02:29.388308085,"{'dim': [], 'data_offset': 0}",[0.02950979769229889]
2025/08/01 15:02:29.389294745,"{'dim': [], 'data_offset': 0}",[0.030451908707618713]
2025/08/01 15:02:29.390342199,"{'dim': [], 'data_offset': 0}",[0.03128502517938614]
2025/08/01 15:02:29.391314541,"{'dim': [], 'data_offset': 0}",[0.032375749200582504]
2025/08/01 15:02:29.392314686,"{'dim': [], 'data_offset': 0}",[0.0338093601167202]
2025/08/01 15:02:29.393416111,"{'dim': [], 'data_offset': 0}",[0.035403959453105927]
2025/08/01 15:02:29.394320226,"{'dim': [], 'data_offset': 0}",[0.03626369312405586]
2025/08/01 15:02:29.395349846,"{'dim': [], 'data_offset': 0}",[0.03724100813269615]
2025/08/01 15:02:29.396309364,"{'dim': [], 'data_offset': 0}",[0.03875768184661865]
2025/08/01 15:02:29.397312264,"{'dim': [], 'data_offset': 0}",[0.04028129577636719]
2025/08/01 15:02:29.398414821,"{'dim': [], 'data_offset': 0}",[0.04185643419623375]
2025/08/01 15:02:29.399401962,"{'dim': [], 'data_offset': 0}",[0.04354729503393173]
2025/08/01 15:02:29.400312338,"{'dim': [], 'data_offset': 0}",[0.04503285884857178]
2025/08/01 15:02:29.401316481,"{'dim': [], 'data_offset': 0}",[0.04658113420009613]
2025/08/01 15:02:29.402295105,"{'dim': [], 'data_offset': 0}",[0.04806198924779892]
2025/08/01 15:02:29.403354130,"{'dim': [], 'data_offset': 0}",[0.049674514681100845]
2025/08/01 15:02:29.404296677,"{'dim': [], 'data_offset': 0}",[0.05128570646047592]
2025/08/01 15:02:29.405517265,"{'dim': [], 'data_offset': 0}",[0.053006816655397415]
2025/08/01 15:02:29.406311134,"{'dim': [], 'data_offset': 0}",[0.05362243950366974]
2025/08/01 15:02:29.407308704,"{'dim': [], 'data_offset': 0}",[0.05528419837355614]
2025/08/01 15:02:29.408309650,"{'dim': [], 'data_offset': 0}",[0.056529462337493896]
2025/08/01 15:02:29.409309655,"{'dim': [], 'data_offset': 0}",[0.05744917690753937]
2025/08/01 15:02:29.410401241,"{'dim': [], 'data_offset': 0}",[0.057992517948150635]
2025/08/01 15:02:29.411508466,"{'dim': [], 'data_offset': 0}",[0.058692723512649536]
2025/08/01 15:02:29.412337300,"{'dim': [], 'data_offset': 0}",[0.05918113514780998]
2025/08/01 15:02:29.413313610,"{'dim': [], 'data_offset': 0}",[0.059864822775125504]
2025/08/01 15:02:29.414341858,"{'dim': [], 'data_offset': 0}",[0.06010455638170242]
2025/08/01 15:02:29.415303431,"{'dim': [], 'data_offset': 0}",[0.06070655956864357]
2025/08/01 15:02:29.416306791,"{'dim': [], 'data_offset': 0}",[0.060976795852184296]
2025/08/01 15:02:29.417268765,"{'dim': [], 'data_offset': 0}",[0.06127448007464409]
2025/08/01 15:02:29.418312581,"{'dim': [], 'data_offset': 0}",[0.06154351681470871]
2025/08/01 15:02:29.419307917,"{'dim': [], 'data_offset': 0}",[0.06186514347791672]
2025/08/01 15:02:29.420339110,"{'dim': [], 'data_offset': 0}",[0.061822447925806046]
2025/08/01 15:02:29.421310912,"{'dim': [], 'data_offset': 0}",[0.062085557729005814]
2025/08/01 15:02:29.422438566,"{'dim': [], 'data_offset': 0}",[0.06221570074558258]
2025/08/01 15:02:29.423520484,"{'dim': [], 'data_offset': 0}",[0.062110237777233124]
2025/08/01 15:02:29.424306107,"{'dim': [], 'data_offset': 0}",[0.061998482793569565]
2025/08/01 15:02:29.425309658,"{'dim': [], 'data_offset': 0}",[0.06188058853149414]
2025/08/01 15:02:29.426304864,"{'dim': [], 'data_offset': 0}",[0.06188133358955383]
2025/08/01 15:02:29.427306571,"{'dim': [], 'data_offset': 0}",[0.06067720055580139]
2025/08/01 15:02:29.428408718,"{'dim': [], 'data_offset': 0}",[0.060473568737506866]
2025/08/01 15:02:29.429414813,"{'dim': [], 'data_offset': 0}",[0.059965070337057114]
2025/08/01 15:02:29.430309831,"{'dim': [], 'data_offset': 0}",[0.05865846946835518]
2025/08/01 15:02:29.431312330,"{'dim': [], 'data_offset': 0}",[0.05818711966276169]
2025/08/01 15:02:29.432334336,"{'dim': [], 'data_offset': 0}",[0.05766670033335686]
2025/08/01 15:02:29.433308903,"{'dim': [], 'data_offset': 0}",[0.056224923580884933]
2025/08/01 15:02:29.434413073,"{'dim': [], 'data_offset': 0}",[0.054981622844934464]
2025/08/01 15:02:29.435278796,"{'dim': [], 'data_offset': 0}",[0.053929127752780914]
2025/08/01 15:02:29.436322062,"{'dim': [], 'data_offset': 0}",[0.052405256778001785]
2025/08/01 15:02:29.437308060,"{'dim': [], 'data_offset': 0}",[0.05088250711560249]
2025/08/01 15:02:29.438322251,"{'dim': [], 'data_offset': 0}",[0.04924168065190315]
2025/08/01 15:02:29.439308640,"{'dim': [], 'data_offset': 0}",[0.04774528369307518]
2025/08/01 15:02:29.440435463,"{'dim': [], 'data_offset': 0}",[0.04653213173151016]
2025/08/01 15:02:29.441321263,"{'dim': [], 'data_offset': 0}",[0.04565015807747841]
2025/08/01 15:02:29.442311660,"{'dim': [], 'data_offset': 0}",[0.044548556208610535]
2025/08/01 15:02:29.443307897,"{'dim': [], 'data_offset': 0}",[0.04355764016509056]
2025/08/01 15:02:29.444304045,"{'dim': [], 'data_offset': 0}",[0.04240128770470619]
2025/08/01 15:02:29.445299300,"{'dim': [], 'data_offset': 0}",[0.04129350930452347]
2025/08/01 15:02:29.446401376,"{'dim': [], 'data_offset': 0}",[0.040033310651779175]
2025/08/01 15:02:29.447327182,"{'dim': [], 'data_offset': 0}",[0.039524536579847336]
2025/08/01 15:02:29.448310245,"{'dim': [], 'data_offset': 0}",[0.039041098207235336]
2025/08/01 15:02:29.449287867,"{'dim': [], 'data_offset': 0}",[0.03783465549349785]
2025/08/01 15:02:29.450294675,"{'dim': [], 'data_offset': 0}",[0.03716753423213959]
2025/08/01 15:02:29.451291844,"{'dim': [], 'data_offset': 0}",[0.03657463192939758]
2025/08/01 15:02:29.452467908,"{'dim': [], 'data_offset': 0}",[0.03574281930923462]
2025/08/01 15:02:29.453340765,"{'dim': [], 'data_offset': 0}",[0.035735342651605606]
2025/08/01 15:02:29.454273934,"{'dim': [], 'data_offset': 0}",[0.03492841497063637]
2025/08/01 15:02:29.455268028,"{'dim': [], 'data_offset': 0}",[0.03418470174074173]
2025/08/01 15:02:29.456331842,"{'dim': [], 'data_offset': 0}",[0.03343656659126282]
2025/08/01 15:02:29.457387681,"{'dim': [], 'data_offset': 0}",[0.03243083134293556]
2025/08/01 15:02:29.458310571,"{'dim': [], 'data_offset': 0}",[0.03145863860845566]
2025/08/01 15:02:29.459423087,"{'dim': [], 'data_offset': 0}",[0.03054753877222538]
2025/08/01 15:02:29.460309578,"{'dim': [], 'data_offset': 0}",[0.02964342199265957]
2025/08/01 15:02:29.461299364,"{'dim': [], 'data_offset': 0}",[0.028059329837560654]
2025/08/01 15:02:29.462340686,"{'dim': [], 'data_offset': 0}",[0.02699265256524086]
2025/08/01 15:02:29.463353284,"{'dim': [], 'data_offset': 0}",[0.02592216618359089]
2025/08/01 15:02:29.464408332,"{'dim': [], 'data_offset': 0}",[0.02427506633102894]
2025/08/01 15:02:29.465519986,"{'dim': [], 'data_offset': 0}",[0.022505098953843117]
2025/08/01 15:02:29.466333270,"{'dim': [], 'data_offset': 0}",[0.02091914974153042]
2025/08/01 15:02:29.467327735,"{'dim': [], 'data_offset': 0}",[0.01933537796139717]
2025/08/01 15:02:29.468310807,"{'dim': [], 'data_offset': 0}",[0.01769018918275833]
2025/08/01 15:02:29.469309610,"{'dim': [], 'data_offset': 0}",[0.016063742339611053]
2025/08/01 15:02:29.470390195,"{'dim': [], 'data_offset': 0}",[0.014371136203408241]
2025/08/01 15:02:29.471255808,"{'dim': [], 'data_offset': 0}",[0.012748900800943375]
2025/08/01 15:02:29.472292081,"{'dim': [], 'data_offset': 0}",[0.011235134676098824]
2025/08/01 15:02:29.473290783,"{'dim': [], 'data_offset': 0}",[0.00968994852155447]
2025/08/01 15:02:29.474295827,"{'dim': [], 'data_offset': 0}",[0.008181390352547169]
2025/08/01 15:02:29.475307052,"{'dim': [], 'data_offset': 0}",[0.0066834911704063416]
2025/08/01 15:02:29.476422794,"{'dim': [], 'data_offset': 0}",[0.005164444446563721]
2025/08/01 15:02:29.477311239,"{'dim': [], 'data_offset': 0}",[0.003743866691365838]
2025/08/01 15:02:29.478306826,"{'dim': [], 'data_offset': 0}",[0.0024189858231693506]
2025/08/01 15:02:29.479303224,"{'dim': [], 'data_offset': 0}",[0.0010697189718484879]
2025/08/01 15:02:29.480340959,"{'dim': [], 'data_offset': 0}",[0.0001284455502172932]
2025/08/01 15:02:29.481331065,"{'dim': [], 'data_offset': 0}",[-0.0007966469274833798]
2025/08/01 15:02:29.482463307,"{'dim': [], 'data_offset': 0}",[-0.0020942252594977617]
2025/08/01 15:02:29.483470295,"{'dim': [], 'data_offset': 0}",[-0.0033567219506949186]
2025/08/01 15:02:29.484305100,"{'dim': [], 'data_offset': 0}",[-0.004457003436982632]
2025/08/01 15:02:29.485587524,"{'dim': [], 'data_offset': 0}",[-0.005475401412695646]
2025/08/01 15:02:29.486544398,"{'dim': [], 'data_offset': 0}",[-0.006650733761489391]
2025/08/01 15:02:29.487331263,"{'dim': [], 'data_offset': 0}",[-0.007724161259829998]
2025/08/01 15:02:29.488281434,"{'dim': [], 'data_offset': 0}",[-0.008511744439601898]
2025/08/01 15:02:29.489439745,"{'dim': [], 'data_offset': 0}",[-0.00944169145077467]
2025/08/01 15:02:29.490312712,"{'dim': [], 'data_offset': 0}",[-0.010273165069520473]
2025/08/01 15:02:29.491306725,"{'dim': [], 'data_offset': 0}",[-0.011007383465766907]
2025/08/01 15:02:29.492322770,"{'dim': [], 'data_offset': 0}",[-0.011724019423127174]
2025/08/01 15:02:29.493297848,"{'dim': [], 'data_offset': 0}",[-0.01237412728369236]
2025/08/01 15:02:29.494408109,"{'dim': [], 'data_offset': 0}",[-0.012988596223294735]
2025/08/01 15:02:29.495274764,"{'dim': [], 'data_offset': 0}",[-0.013463889248669147]
2025/08/01 15:02:29.496308351,"{'dim': [], 'data_offset': 0}",[-0.013967440463602543]
2025/08/01 15:02:29.497347860,"{'dim': [], 'data_offset': 0}",[-0.01437877956777811]
2025/08/01 15:02:29.498279907,"{'dim': [], 'data_offset': 0}",[-0.014714527875185013]
2025/08/01 15:02:29.499263411,"{'dim': [], 'data_offset': 0}",[-0.014993804506957531]
2025/08/01 15:02:29.500332124,"{'dim': [], 'data_offset': 0}",[-0.015207412652671337]
2025/08/01 15:02:29.501254403,"{'dim': [], 'data_offset': 0}",[-0.015359297394752502]
2025/08/01 15:02:29.502291437,"{'dim': [], 'data_offset': 0}",[-0.015357088297605515]
2025/08/01 15:02:29.503316398,"{'dim': [], 'data_offset': 0}",[-0.01545929815620184]
2025/08/01 15:02:29.504305392,"{'dim': [], 'data_offset': 0}",[-0.015415563248097897]
2025/08/01 15:02:29.505261124,"{'dim': [], 'data_offset': 0}",[-0.015302395448088646]
2025/08/01 15:02:29.506308678,"{'dim': [], 'data_offset': 0}",[-0.01512761041522026]
2025/08/01 15:02:29.507275600,"{'dim': [], 'data_offset': 0}",[-0.014888388104736805]
2025/08/01 15:02:29.508280133,"{'dim': [], 'data_offset': 0}",[-0.0145844966173172]
2025/08/01 15:02:29.509278435,"{'dim': [], 'data_offset': 0}",[-0.014216956682503223]
2025/08/01 15:02:29.510276125,"{'dim': [], 'data_offset': 0}",[-0.013684242032468319]
2025/08/01 15:02:29.511271591,"{'dim': [], 'data_offset': 0}",[-0.01328827440738678]
2025/08/01 15:02:29.512288588,"{'dim': [], 'data_offset': 0}",[-0.012735622934997082]
2025/08/01 15:02:29.513256913,"{'dim': [], 'data_offset': 0}",[-0.01211523450911045]
2025/08/01 15:02:29.514276835,"{'dim': [], 'data_offset': 0}",[-0.011429185047745705]
2025/08/01 15:02:29.515324348,"{'dim': [], 'data_offset': 0}",[-0.010698018595576286]
2025/08/01 15:02:29.516273047,"{'dim': [], 'data_offset': 0}",[-0.0098877539858222]
2025/08/01 15:02:29.517322204,"{'dim': [], 'data_offset': 0}",[-0.009270918555557728]
2025/08/01 15:02:29.518280029,"{'dim': [], 'data_offset': 0}",[-0.008234722539782524]
2025/08/01 15:02:29.519260156,"{'dim': [], 'data_offset': 0}",[-0.00726644042879343]
2025/08/01 15:02:29.520284797,"{'dim': [], 'data_offset': 0}",[-0.006222687195986509]
2025/08/01 15:02:29.521277268,"{'dim': [], 'data_offset': 0}",[-0.005001809448003769]
2025/08/01 15:02:29.522302700,"{'dim': [], 'data_offset': 0}",[-0.003982534632086754]
2025/08/01 15:02:29.523276175,"{'dim': [], 'data_offset': 0}",[-0.0028089077677577734]
2025/08/01 15:02:29.524340831,"{'dim': [], 'data_offset': 0}",[-0.001722277607768774]
2025/08/01 15:02:29.525264652,"{'dim': [], 'data_offset': 0}",[-0.0006713756592944264]
2025/08/01 15:02:29.526261952,"{'dim': [], 'data_offset': 0}",[0.0006396560347639024]
2025/08/01 15:02:29.527256907,"{'dim': [], 'data_offset': 0}",[0.002056211233139038]
2025/08/01 15:02:29.528278191,"{'dim': [], 'data_offset': 0}",[0.0033113237004727125]
2025/08/01 15:02:29.529293825,"{'dim': [], 'data_offset': 0}",[0.004817986395210028]
2025/08/01 15:02:29.530403055,"{'dim': [], 'data_offset': 0}",[0.0063331895507872105]
2025/08/01 15:02:29.531258268,"{'dim': [], 'data_offset': 0}",[0.008035454899072647]
2025/08/01 15:02:29.532284021,"{'dim': [], 'data_offset': 0}",[0.009499585255980492]
2025/08/01 15:02:29.533270991,"{'dim': [], 'data_offset': 0}",[0.011139554902911186]
2025/08/01 15:02:29.534268180,"{'dim': [], 'data_offset': 0}",[0.012847714126110077]
2025/08/01 15:02:29.535273475,"{'dim': [], 'data_offset': 0}",[0.014526103623211384]
2025/08/01 15:02:29.536347157,"{'dim': [], 'data_offset': 0}",[0.016491346061229706]
2025/08/01 15:02:29.537255811,"{'dim': [], 'data_offset': 0}",[0.01817275397479534]
2025/08/01 15:02:29.538281333,"{'dim': [], 'data_offset': 0}",[0.02001151815056801]
2025/08/01 15:02:29.539279134,"{'dim': [], 'data_offset': 0}",[0.02171105518937111]
2025/08/01 15:02:29.540271564,"{'dim': [], 'data_offset': 0}",[0.02361619845032692]
2025/08/01 15:02:29.541335839,"{'dim': [], 'data_offset': 0}",[0.025550970807671547]
2025/08/01 15:02:29.542348758,"{'dim': [], 'data_offset': 0}",[0.02747628651559353]
2025/08/01 15:02:29.543285564,"{'dim': [], 'data_offset': 0}",[0.02890874072909355]
2025/08/01 15:02:29.544321757,"{'dim': [], 'data_offset': 0}",[0.030375679954886436]
2025/08/01 15:02:29.545315469,"{'dim': [], 'data_offset': 0}",[0.03239307180047035]
2025/08/01 15:02:29.546311937,"{'dim': [], 'data_offset': 0}",[0.033782266080379486]
2025/08/01 15:02:29.547334885,"{'dim': [], 'data_offset': 0}",[0.03521044924855232]
2025/08/01 15:02:29.548318419,"{'dim': [], 'data_offset': 0}",[0.03710426017642021]
2025/08/01 15:02:29.549290130,"{'dim': [], 'data_offset': 0}",[0.038908787071704865]
2025/08/01 15:02:29.550311104,"{'dim': [], 'data_offset': 0}",[0.04018646478652954]
2025/08/01 15:02:29.551316940,"{'dim': [], 'data_offset': 0}",[0.04091380909085274]
2025/08/01 15:02:29.552313718,"{'dim': [], 'data_offset': 0}",[0.04158589616417885]
2025/08/01 15:02:29.553314584,"{'dim': [], 'data_offset': 0}",[0.04190186411142349]
2025/08/01 15:02:29.554404878,"{'dim': [], 'data_offset': 0}",[0.04245903342962265]
2025/08/01 15:02:29.555266022,"{'dim': [], 'data_offset': 0}",[0.042807094752788544]
2025/08/01 15:02:29.556289832,"{'dim': [], 'data_offset': 0}",[0.04316479340195656]
2025/08/01 15:02:29.557316236,"{'dim': [], 'data_offset': 0}",[0.0436304546892643]
2025/08/01 15:02:29.558315729,"{'dim': [], 'data_offset': 0}",[0.043821368366479874]
2025/08/01 15:02:29.559283984,"{'dim': [], 'data_offset': 0}",[0.04397515207529068]
2025/08/01 15:02:29.560371613,"{'dim': [], 'data_offset': 0}",[0.04416962340474129]
2025/08/01 15:02:29.561307277,"{'dim': [], 'data_offset': 0}",[0.04402400925755501]
2025/08/01 15:02:29.562324063,"{'dim': [], 'data_offset': 0}",[0.04444372281432152]
2025/08/01 15:02:29.563331622,"{'dim': [], 'data_offset': 0}",[0.04357779771089554]
2025/08/01 15:02:29.564308293,"{'dim': [], 'data_offset': 0}",[0.042817264795303345]
2025/08/01 15:02:29.565308187,"{'dim': [], 'data_offset': 0}",[0.04277227818965912]
2025/08/01 15:02:29.566403350,"{'dim': [], 'data_offset': 0}",[0.04234377294778824]
2025/08/01 15:02:29.567400149,"{'dim': [], 'data_offset': 0}",[0.04214801266789436]
2025/08/01 15:02:29.568262996,"{'dim': [], 'data_offset': 0}",[0.04108409583568573]
2025/08/01 15:02:29.569259004,"{'dim': [], 'data_offset': 0}",[0.04025603458285332]
2025/08/01 15:02:29.570281220,"{'dim': [], 'data_offset': 0}",[0.039639025926589966]
2025/08/01 15:02:29.571290021,"{'dim': [], 'data_offset': 0}",[0.03916509076952934]
2025/08/01 15:02:29.572329119,"{'dim': [], 'data_offset': 0}",[0.038701869547367096]
2025/08/01 15:02:29.573257359,"{'dim': [], 'data_offset': 0}",[0.03738007694482803]
2025/08/01 15:02:29.574272171,"{'dim': [], 'data_offset': 0}",[0.03678332641720772]
2025/08/01 15:02:29.575280892,"{'dim': [], 'data_offset': 0}",[0.035879820585250854]
2025/08/01 15:02:29.576284624,"{'dim': [], 'data_offset': 0}",[0.034785185009241104]
2025/08/01 15:02:29.577290559,"{'dim': [], 'data_offset': 0}",[0.03399486839771271]
2025/08/01 15:02:29.578347441,"{'dim': [], 'data_offset': 0}",[0.03323846310377121]
2025/08/01 15:02:29.579253659,"{'dim': [], 'data_offset': 0}",[0.03285560384392738]
2025/08/01 15:02:29.580275064,"{'dim': [], 'data_offset': 0}",[0.032443512231111526]
2025/08/01 15:02:29.581273045,"{'dim': [], 'data_offset': 0}",[0.032146867364645004]
