time,layout,data
2025/08/01 15:02:29.351485007,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:02:29.352307700,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:02:29.353299499,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:02:29.354275388,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:02:29.355272768,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:02:29.356322616,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:02:29.357322911,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:02:29.358282219,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:02:29.359267015,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:02:29.360265818,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:02:29.361272044,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:02:29.362326000,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:02:29.363326706,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:02:29.364268701,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:02:29.365267594,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:02:29.366268049,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:02:29.367278724,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:02:29.368386691,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:02:29.369286077,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:02:29.370268028,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:02:29.371266680,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:02:29.372268017,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:02:29.373272299,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:02:29.374329261,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:02:29.375329536,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:02:29.376265471,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:02:29.377265716,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:02:29.378268064,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:02:29.379316690,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:02:29.380368462,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:02:29.381395888,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:02:29.382295945,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:02:29.383290780,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:02:29.384276267,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:02:29.385268177,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:02:29.386352259,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:02:29.387398120,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:02:29.388280293,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:02:29.389269267,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:02:29.390311321,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:02:29.391320162,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:02:29.392321268,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:02:29.393419307,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:02:29.394327740,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:02:29.395357210,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:02:29.396317089,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:02:29.397317374,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:02:29.398388442,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:02:29.399405098,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:02:29.400320053,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:02:29.401324175,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:02:29.402268245,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:02:29.403329985,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:02:29.404272642,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:02:29.405520371,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:02:29.406316694,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:02:29.407318522,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:02:29.408316954,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.409317169,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.410408525,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.411511552,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.412304819,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.413321134,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.414349562,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.415309422,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.416316730,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.417271259,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.418320055,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.419315992,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.420310767,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.421318326,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.422407367,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.423523590,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.424312399,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.425317092,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.426313099,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.427315799,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:02:29.428416131,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:02:29.429420925,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:02:29.430316033,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:02:29.431320255,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:02:29.432307426,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:02:29.433317159,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:02:29.434420878,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:02:29.435267755,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:02:29.436329816,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:02:29.437315754,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:02:29.438329595,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:02:29.439316134,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:02:29.440446253,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:02:29.441328827,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:02:29.442318072,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:02:29.443313898,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:02:29.444312160,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:02:29.445305903,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:02:29.446392920,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:02:29.447301343,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:02:29.448286440,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:02:29.449260346,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:02:29.450267534,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:02:29.451264302,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:02:29.452441499,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:02:29.453306761,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:02:29.454275948,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:29.455256276,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:02:29.456303609,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:02:29.457393181,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:02:29.458283671,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:02:29.459426012,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:02:29.460318315,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:02:29.461306147,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:02:29.462314577,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:02:29.463302008,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:29.464413181,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:29.465522941,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:29.466306921,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:29.467301395,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:29.468285400,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:29.469284022,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:29.470366471,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:29.471236502,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:29.472265240,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:29.473263702,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:29.474270018,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:29.475281324,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:29.476432853,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:29.477285812,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:29.478314340,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:29.479310798,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:29.480313227,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:02:29.481305667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.482431448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.483477649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.484312564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.485522092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.486501257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.487301868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.488288407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.489442731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.490320056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.491313999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.492330084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.493304430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.494415453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.495277849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.496315675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.497324396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.498261713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.499216092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.500313760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.501246809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.502268374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.503282224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.504280456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.505243080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.506281306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.507256945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.508261799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.509259700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.510259343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.511256473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.512252059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.513249659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.514258310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.515293450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.516257377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.517326251,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:02:29.518250544,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:02:29.519239868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.520266453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.521260065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.522279536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.523259664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:29.524324961,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:02:29.525220429,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.526248947,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.527247640,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.528259176,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.529272686,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.530362118,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.531226649,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.532263392,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.533249931,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.534251950,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.535258567,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.536296593,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.537227187,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.538263460,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.539261721,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.540253951,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.541343163,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.542317630,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:29.543274994,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:02:29.544329120,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:02:29.545322783,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:02:29.546320223,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:02:29.547342239,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:02:29.548326574,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:02:29.549295079,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:02:29.550318448,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:02:29.551324173,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:02:29.552321022,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:02:29.553321808,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:02:29.554374381,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:02:29.555249031,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:02:29.556261529,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:02:29.557323560,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:02:29.558324265,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:02:29.559287050,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:02:29.560380249,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:02:29.561312106,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:02:29.562332850,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:02:29.563338956,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:02:29.564315727,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:02:29.565315371,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:02:29.566376510,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:02:29.567406781,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:02:29.568249661,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:02:29.569249285,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:02:29.570263767,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:02:29.571258482,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:02:29.572311526,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:02:29.573242280,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:02:29.574256742,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:02:29.575255064,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:02:29.576254728,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:02:29.577269310,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:02:29.578330609,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:02:29.579246817,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:02:29.580256629,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:02:29.581255863,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:02:29.582256589,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:02:29.583262745,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:02:29.584315148,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
