time,layout,data
2025/08/01 15:02:29.354269146,"{'dim': [], 'data_offset': 0}",[-0.05453120544552803]
2025/08/01 15:02:29.355259413,"{'dim': [], 'data_offset': 0}",[-0.05342793092131615]
2025/08/01 15:02:29.356309071,"{'dim': [], 'data_offset': 0}",[-0.05225613713264465]
2025/08/01 15:02:29.357306630,"{'dim': [], 'data_offset': 0}",[-0.05109695717692375]
2025/08/01 15:02:29.358275978,"{'dim': [], 'data_offset': 0}",[-0.04995664954185486]
2025/08/01 15:02:29.359251336,"{'dim': [], 'data_offset': 0}",[-0.04874897375702858]
2025/08/01 15:02:29.360251571,"{'dim': [], 'data_offset': 0}",[-0.04751229286193848]
2025/08/01 15:02:29.361257607,"{'dim': [], 'data_offset': 0}",[-0.04625251144170761]
2025/08/01 15:02:29.362311513,"{'dim': [], 'data_offset': 0}",[-0.04491470009088516]
2025/08/01 15:02:29.363312239,"{'dim': [], 'data_offset': 0}",[-0.04360254853963852]
2025/08/01 15:02:29.364253543,"{'dim': [], 'data_offset': 0}",[-0.042320314794778824]
2025/08/01 15:02:29.365253057,"{'dim': [], 'data_offset': 0}",[-0.04096271097660065]
2025/08/01 15:02:29.366253763,"{'dim': [], 'data_offset': 0}",[-0.039578910917043686]
2025/08/01 15:02:29.367272102,"{'dim': [], 'data_offset': 0}",[-0.03817358613014221]
2025/08/01 15:02:29.368377864,"{'dim': [], 'data_offset': 0}",[-0.0366840623319149]
2025/08/01 15:02:29.369295565,"{'dim': [], 'data_offset': 0}",[-0.035232409834861755]
2025/08/01 15:02:29.370253140,"{'dim': [], 'data_offset': 0}",[-0.03382188454270363]
2025/08/01 15:02:29.371252263,"{'dim': [], 'data_offset': 0}",[-0.03232789412140846]
2025/08/01 15:02:29.372253590,"{'dim': [], 'data_offset': 0}",[-0.030812963843345642]
2025/08/01 15:02:29.373266068,"{'dim': [], 'data_offset': 0}",[-0.029277943074703217]
2025/08/01 15:02:29.374315034,"{'dim': [], 'data_offset': 0}",[-0.027652034536004066]
2025/08/01 15:02:29.375315169,"{'dim': [], 'data_offset': 0}",[-0.0260752122849226]
2025/08/01 15:02:29.376251114,"{'dim': [], 'data_offset': 0}",[-0.024553216993808746]
2025/08/01 15:02:29.377249655,"{'dim': [], 'data_offset': 0}",[-0.02294176258146763]
2025/08/01 15:02:29.378253567,"{'dim': [], 'data_offset': 0}",[-0.021310856565833092]
2025/08/01 15:02:29.379302103,"{'dim': [], 'data_offset': 0}",[-0.019585158675909042]
2025/08/01 15:02:29.380360216,"{'dim': [], 'data_offset': 0}",[-0.01792006753385067]
2025/08/01 15:02:29.381390247,"{'dim': [], 'data_offset': 0}",[-0.01623794436454773]
2025/08/01 15:02:29.382287209,"{'dim': [], 'data_offset': 0}",[-0.014622235670685768]
2025/08/01 15:02:29.383281883,"{'dim': [], 'data_offset': 0}",[-0.01290842518210411]
2025/08/01 15:02:29.384270036,"{'dim': [], 'data_offset': 0}",[-0.011185014620423317]
2025/08/01 15:02:29.385253609,"{'dim': [], 'data_offset': 0}",[-0.009445225819945335]
2025/08/01 15:02:29.386337752,"{'dim': [], 'data_offset': 0}",[-0.007604002021253109]
2025/08/01 15:02:29.387392339,"{'dim': [], 'data_offset': 0}",[-0.005836730357259512]
2025/08/01 15:02:29.388261508,"{'dim': [], 'data_offset': 0}",[-0.004145024809986353]
2025/08/01 15:02:29.389254830,"{'dim': [], 'data_offset': 0}",[-0.0023565201554447412]
2025/08/01 15:02:29.390303877,"{'dim': [], 'data_offset': 0}",[-0.0005572113441303372]
2025/08/01 15:02:29.391307829,"{'dim': [], 'data_offset': 0}",[0.0012539892923086882]
2025/08/01 15:02:29.392306901,"{'dim': [], 'data_offset': 0}",[0.0030725428368896246]
2025/08/01 15:02:29.393413506,"{'dim': [], 'data_offset': 0}",[0.004996977746486664]
2025/08/01 15:02:29.394314114,"{'dim': [], 'data_offset': 0}",[0.006738604512065649]
2025/08/01 15:02:29.395343835,"{'dim': [], 'data_offset': 0}",[0.008584362454712391]
2025/08/01 15:02:29.396303283,"{'dim': [], 'data_offset': 0}",[0.01043344009667635]
2025/08/01 15:02:29.397306173,"{'dim': [], 'data_offset': 0}",[0.012290884740650654]
2025/08/01 15:02:29.398379335,"{'dim': [], 'data_offset': 0}",[0.014256557449698448]
2025/08/01 15:02:29.399398625,"{'dim': [], 'data_offset': 0}",[0.016124501824378967]
2025/08/01 15:02:29.400306227,"{'dim': [], 'data_offset': 0}",[0.01789507456123829]
2025/08/01 15:02:29.401310429,"{'dim': [], 'data_offset': 0}",[0.01977202668786049]
2025/08/01 15:02:29.402254199,"{'dim': [], 'data_offset': 0}",[0.021646272391080856]
2025/08/01 15:02:29.403323904,"{'dim': [], 'data_offset': 0}",[0.023634115234017372]
2025/08/01 15:02:29.404266411,"{'dim': [], 'data_offset': 0}",[0.025408416986465454]
2025/08/01 15:02:29.405514791,"{'dim': [], 'data_offset': 0}",[0.02739761956036091]
2025/08/01 15:02:29.406304251,"{'dim': [], 'data_offset': 0}",[0.029170822352170944]
2025/08/01 15:02:29.407301089,"{'dim': [], 'data_offset': 0}",[0.031050758436322212]
2025/08/01 15:02:29.408302316,"{'dim': [], 'data_offset': 0}",[0.03293081745505333]
2025/08/01 15:02:29.409301359,"{'dim': [], 'data_offset': 0}",[0.034808918833732605]
2025/08/01 15:02:29.410395290,"{'dim': [], 'data_offset': 0}",[0.03679095208644867]
2025/08/01 15:02:29.411506042,"{'dim': [], 'data_offset': 0}",[0.03866221755743027]
2025/08/01 15:02:29.412298618,"{'dim': [], 'data_offset': 0}",[0.0404147170484066]
2025/08/01 15:02:29.413307489,"{'dim': [], 'data_offset': 0}",[0.04227491840720177]
2025/08/01 15:02:29.414335887,"{'dim': [], 'data_offset': 0}",[0.044129010289907455]
2025/08/01 15:02:29.415296297,"{'dim': [], 'data_offset': 0}",[0.045972295105457306]
2025/08/01 15:02:29.416298676,"{'dim': [], 'data_offset': 0}",[0.04781151935458183]
2025/08/01 15:02:29.417266170,"{'dim': [], 'data_offset': 0}",[0.049645014107227325]
2025/08/01 15:02:29.418306530,"{'dim': [], 'data_offset': 0}",[0.0514637716114521]
2025/08/01 15:02:29.419300774,"{'dim': [], 'data_offset': 0}",[0.053276605904102325]
2025/08/01 15:02:29.420299656,"{'dim': [], 'data_offset': 0}",[0.05507757514715195]
2025/08/01 15:02:29.421305041,"{'dim': [], 'data_offset': 0}",[0.05686638504266739]
2025/08/01 15:02:29.422398761,"{'dim': [], 'data_offset': 0}",[0.058758851140737534]
2025/08/01 15:02:29.423518059,"{'dim': [], 'data_offset': 0}",[0.06052365526556969]
2025/08/01 15:02:29.424299564,"{'dim': [], 'data_offset': 0}",[0.06216094270348549]
2025/08/01 15:02:29.425301743,"{'dim': [], 'data_offset': 0}",[0.06389754265546799]
2025/08/01 15:02:29.426297319,"{'dim': [], 'data_offset': 0}",[0.06562038511037827]
2025/08/01 15:02:29.427299338,"{'dim': [], 'data_offset': 0}",[0.06732787936925888]
2025/08/01 15:02:29.428402847,"{'dim': [], 'data_offset': 0}",[0.0691278949379921]
2025/08/01 15:02:29.429410636,"{'dim': [], 'data_offset': 0}",[0.07080095261335373]
2025/08/01 15:02:29.430303479,"{'dim': [], 'data_offset': 0}",[0.07234463095664978]
2025/08/01 15:02:29.431302422,"{'dim': [], 'data_offset': 0}",[0.07398228347301483]
2025/08/01 15:02:29.432299281,"{'dim': [], 'data_offset': 0}",[0.07559710741043091]
2025/08/01 15:02:29.433301830,"{'dim': [], 'data_offset': 0}",[0.07719495892524719]
2025/08/01 15:02:29.434406902,"{'dim': [], 'data_offset': 0}",[0.07887797802686691]
2025/08/01 15:02:29.435264119,"{'dim': [], 'data_offset': 0}",[0.08032357692718506]
2025/08/01 15:02:29.436316141,"{'dim': [], 'data_offset': 0}",[0.08185596764087677]
2025/08/01 15:02:29.437300656,"{'dim': [], 'data_offset': 0}",[0.08336660265922546]
2025/08/01 15:02:29.438316350,"{'dim': [], 'data_offset': 0}",[0.08485264331102371]
2025/08/01 15:02:29.439302449,"{'dim': [], 'data_offset': 0}",[0.08631414920091629]
2025/08/01 15:02:29.440427628,"{'dim': [], 'data_offset': 0}",[0.08785399049520493]
2025/08/01 15:02:29.441315352,"{'dim': [], 'data_offset': 0}",[0.08916430920362473]
2025/08/01 15:02:29.442304677,"{'dim': [], 'data_offset': 0}",[0.0905492752790451]
2025/08/01 15:02:29.443300022,"{'dim': [], 'data_offset': 0}",[0.09190807491540909]
2025/08/01 15:02:29.444296130,"{'dim': [], 'data_offset': 0}",[0.09323783963918686]
2025/08/01 15:02:29.445291536,"{'dim': [], 'data_offset': 0}",[0.09454264491796494]
2025/08/01 15:02:29.446390576,"{'dim': [], 'data_offset': 0}",[0.095908984541893]
2025/08/01 15:02:29.447292627,"{'dim': [], 'data_offset': 0}",[0.09706438332796097]
2025/08/01 15:02:29.448280248,"{'dim': [], 'data_offset': 0}",[0.09828070551156998]
2025/08/01 15:02:29.449247431,"{'dim': [], 'data_offset': 0}",[0.0994594618678093]
2025/08/01 15:02:29.450254269,"{'dim': [], 'data_offset': 0}",[0.1006125658750534]
2025/08/01 15:02:29.451250216,"{'dim': [], 'data_offset': 0}",[0.10173504799604416]
2025/08/01 15:02:29.452433143,"{'dim': [], 'data_offset': 0}",[0.10290726274251938]
2025/08/01 15:02:29.453300670,"{'dim': [], 'data_offset': 0}",[0.1038828045129776]
2025/08/01 15:02:29.454271459,"{'dim': [], 'data_offset': 0}",[0.10490551590919495]
2025/08/01 15:02:29.455250134,"{'dim': [], 'data_offset': 0}",[0.10589483380317688]
2025/08/01 15:02:29.456295153,"{'dim': [], 'data_offset': 0}",[0.10684861987829208]
2025/08/01 15:02:29.457381880,"{'dim': [], 'data_offset': 0}",[0.10783179849386215]
2025/08/01 15:02:29.458269464,"{'dim': [], 'data_offset': 0}",[0.10865508019924164]
2025/08/01 15:02:29.459420672,"{'dim': [], 'data_offset': 0}",[0.10956830531358719]
2025/08/01 15:02:29.460303417,"{'dim': [], 'data_offset': 0}",[0.11031471937894821]
2025/08/01 15:02:29.461292140,"{'dim': [], 'data_offset': 0}",[0.11108973622322083]
2025/08/01 15:02:29.462302584,"{'dim': [], 'data_offset': 0}",[0.11182833462953568]
2025/08/01 15:02:29.463294784,"{'dim': [], 'data_offset': 0}",[0.11252814531326294]
2025/08/01 15:02:29.464402190,"{'dim': [], 'data_offset': 0}",[0.11324319243431091]
2025/08/01 15:02:29.465517581,"{'dim': [], 'data_offset': 0}",[0.11386410892009735]
2025/08/01 15:02:29.466298215,"{'dim': [], 'data_offset': 0}",[0.11439904570579529]
2025/08/01 15:02:29.467295133,"{'dim': [], 'data_offset': 0}",[0.11494403332471848]
2025/08/01 15:02:29.468276784,"{'dim': [], 'data_offset': 0}",[0.11544962227344513]
2025/08/01 15:02:29.469275476,"{'dim': [], 'data_offset': 0}",[0.11591441184282303]
2025/08/01 15:02:29.470360520,"{'dim': [], 'data_offset': 0}",[0.11637329310178757]
2025/08/01 15:02:29.471228216,"{'dim': [], 'data_offset': 0}",[0.11672363430261612]
2025/08/01 15:02:29.472251264,"{'dim': [], 'data_offset': 0}",[0.11706661432981491]
2025/08/01 15:02:29.473249996,"{'dim': [], 'data_offset': 0}",[0.1173679381608963]
2025/08/01 15:02:29.474263927,"{'dim': [], 'data_offset': 0}",[0.11762752383947372]
2025/08/01 15:02:29.475272668,"{'dim': [], 'data_offset': 0}",[0.11784540116786957]
2025/08/01 15:02:29.476416202,"{'dim': [], 'data_offset': 0}",[0.1180339977145195]
2025/08/01 15:02:29.477277226,"{'dim': [], 'data_offset': 0}",[0.11815387010574341]
2025/08/01 15:02:29.478300784,"{'dim': [], 'data_offset': 0}",[0.11824411153793335]
2025/08/01 15:02:29.479297273,"{'dim': [], 'data_offset': 0}",[0.11829155683517456]
2025/08/01 15:02:29.480302126,"{'dim': [], 'data_offset': 0}",[0.118295818567276]
2025/08/01 15:02:29.481299125,"{'dim': [], 'data_offset': 0}",[0.11825680732727051]
2025/08/01 15:02:29.482425426,"{'dim': [], 'data_offset': 0}",[0.11816490441560745]
2025/08/01 15:02:29.483464344,"{'dim': [], 'data_offset': 0}",[0.11803480982780457]
2025/08/01 15:02:29.484298989,"{'dim': [], 'data_offset': 0}",[0.1178784966468811]
2025/08/01 15:02:29.485506913,"{'dim': [], 'data_offset': 0}",[0.11764521151781082]
2025/08/01 15:02:29.486487040,"{'dim': [], 'data_offset': 0}",[0.11738669872283936]
2025/08/01 15:02:29.487292801,"{'dim': [], 'data_offset': 0}",[0.11710605770349503]
2025/08/01 15:02:29.488275132,"{'dim': [], 'data_offset': 0}",[0.11675998568534851]
2025/08/01 15:02:29.489437361,"{'dim': [], 'data_offset': 0}",[0.11633185297250748]
2025/08/01 15:02:29.490305017,"{'dim': [], 'data_offset': 0}",[0.11593658477067947]
2025/08/01 15:02:29.491298219,"{'dim': [], 'data_offset': 0}",[0.11545868217945099]
2025/08/01 15:02:29.492316939,"{'dim': [], 'data_offset': 0}",[0.11493625491857529]
2025/08/01 15:02:29.493290905,"{'dim': [], 'data_offset': 0}",[0.11436977982521057]
2025/08/01 15:02:29.494402058,"{'dim': [], 'data_offset': 0}",[0.11371290683746338]
2025/08/01 15:02:29.495272179,"{'dim': [], 'data_offset': 0}",[0.11310353875160217]
2025/08/01 15:02:29.496302350,"{'dim': [], 'data_offset': 0}",[0.11240549385547638]
2025/08/01 15:02:29.497345666,"{'dim': [], 'data_offset': 0}",[0.11166215687990189]
2025/08/01 15:02:29.498249650,"{'dim': [], 'data_offset': 0}",[0.11087743192911148]
2025/08/01 15:02:29.499212345,"{'dim': [], 'data_offset': 0}",[0.1100461557507515]
2025/08/01 15:02:29.500301837,"{'dim': [], 'data_offset': 0}",[0.10917185246944427]
2025/08/01 15:02:29.501245186,"{'dim': [], 'data_offset': 0}",[0.10825499892234802]
2025/08/01 15:02:29.502288772,"{'dim': [], 'data_offset': 0}",[0.10729493945837021]
2025/08/01 15:02:29.503274350,"{'dim': [], 'data_offset': 0}",[0.10629162937402725]
2025/08/01 15:02:29.504268543,"{'dim': [], 'data_offset': 0}",[0.10524601489305496]
2025/08/01 15:02:29.505260012,"{'dim': [], 'data_offset': 0}",[0.10415652394294739]
2025/08/01 15:02:29.506306714,"{'dim': [], 'data_offset': 0}",[0.10302352160215378]
2025/08/01 15:02:29.507248069,"{'dim': [], 'data_offset': 0}",[0.10185199230909348]
2025/08/01 15:02:29.508254145,"{'dim': [], 'data_offset': 0}",[0.10063669830560684]
2025/08/01 15:02:29.509251304,"{'dim': [], 'data_offset': 0}",[0.09938078373670578]
2025/08/01 15:02:29.510250948,"{'dim': [], 'data_offset': 0}",[0.09808243811130524]
2025/08/01 15:02:29.511248969,"{'dim': [], 'data_offset': 0}",[0.09673863649368286]
2025/08/01 15:02:29.512286484,"{'dim': [], 'data_offset': 0}",[0.09536533057689667]
2025/08/01 15:02:29.513248677,"{'dim': [], 'data_offset': 0}",[0.09394566714763641]
2025/08/01 15:02:29.514249443,"{'dim': [], 'data_offset': 0}",[0.09248512983322144]
2025/08/01 15:02:29.515278703,"{'dim': [], 'data_offset': 0}",[0.09098692238330841]
2025/08/01 15:02:29.516248861,"{'dim': [], 'data_offset': 0}",[0.08945085108280182]
2025/08/01 15:02:29.517320090,"{'dim': [], 'data_offset': 0}",[0.08787437528371811]
2025/08/01 15:02:29.518277174,"{'dim': [], 'data_offset': 0}",[0.0862593725323677]
2025/08/01 15:02:29.519259215,"{'dim': [], 'data_offset': 0}",[0.08460865914821625]
2025/08/01 15:02:29.520256354,"{'dim': [], 'data_offset': 0}",[0.0829167366027832]
2025/08/01 15:02:29.521252271,"{'dim': [], 'data_offset': 0}",[0.08119131624698639]
2025/08/01 15:02:29.522271241,"{'dim': [], 'data_offset': 0}",[0.07943098992109299]
2025/08/01 15:02:29.523248403,"{'dim': [], 'data_offset': 0}",[0.07762986421585083]
2025/08/01 15:02:29.524320563,"{'dim': [], 'data_offset': 0}",[0.07578200846910477]
2025/08/01 15:02:29.525216833,"{'dim': [], 'data_offset': 0}",[0.07393136620521545]
2025/08/01 15:02:29.526261010,"{'dim': [], 'data_offset': 0}",[0.0720299482345581]
2025/08/01 15:02:29.527255995,"{'dim': [], 'data_offset': 0}",[0.07009603083133698]
2025/08/01 15:02:29.528251371,"{'dim': [], 'data_offset': 0}",[0.06812694668769836]
2025/08/01 15:02:29.529264611,"{'dim': [], 'data_offset': 0}",[0.06612752377986908]
2025/08/01 15:02:29.530386384,"{'dim': [], 'data_offset': 0}",[0.06407163292169571]
2025/08/01 15:02:29.531223122,"{'dim': [], 'data_offset': 0}",[0.06203211098909378]
2025/08/01 15:02:29.532255076,"{'dim': [], 'data_offset': 0}",[0.05993935465812683]
2025/08/01 15:02:29.533268737,"{'dim': [], 'data_offset': 0}",[0.05781850218772888]
2025/08/01 15:02:29.534241680,"{'dim': [], 'data_offset': 0}",[0.055667709559202194]
2025/08/01 15:02:29.535250782,"{'dim': [], 'data_offset': 0}",[0.05346096307039261]
2025/08/01 15:02:29.536331869,"{'dim': [], 'data_offset': 0}",[0.05124717950820923]
2025/08/01 15:02:29.537223711,"{'dim': [], 'data_offset': 0}",[0.04904501512646675]
2025/08/01 15:02:29.538255194,"{'dim': [], 'data_offset': 0}",[0.046784453094005585]
2025/08/01 15:02:29.539254047,"{'dim': [], 'data_offset': 0}",[0.04449963942170143]
2025/08/01 15:02:29.540245505,"{'dim': [], 'data_offset': 0}",[0.04219025745987892]
2025/08/01 15:02:29.541329998,"{'dim': [], 'data_offset': 0}",[0.03985651955008507]
2025/08/01 15:02:29.542311207,"{'dim': [], 'data_offset': 0}",[0.03749411180615425]
2025/08/01 15:02:29.543272490,"{'dim': [], 'data_offset': 0}",[0.035077452659606934]
2025/08/01 15:02:29.544315665,"{'dim': [], 'data_offset': 0}",[0.03271861746907234]
2025/08/01 15:02:29.545309488,"{'dim': [], 'data_offset': 0}",[0.030296409502625465]
2025/08/01 15:02:29.546303722,"{'dim': [], 'data_offset': 0}",[0.027850309386849403]
2025/08/01 15:02:29.547328583,"{'dim': [], 'data_offset': 0}",[0.02539578080177307]
2025/08/01 15:02:29.548311175,"{'dim': [], 'data_offset': 0}",[0.022917890921235085]
2025/08/01 15:02:29.549285121,"{'dim': [], 'data_offset': 0}",[0.020422158762812614]
2025/08/01 15:02:29.550304762,"{'dim': [], 'data_offset': 0}",[0.017910640686750412]
2025/08/01 15:02:29.551310818,"{'dim': [], 'data_offset': 0}",[0.015378785319626331]
2025/08/01 15:02:29.552307717,"{'dim': [], 'data_offset': 0}",[0.0128395464271307]
2025/08/01 15:02:29.553308643,"{'dim': [], 'data_offset': 0}",[0.010287826880812645]
2025/08/01 15:02:29.554365544,"{'dim': [], 'data_offset': 0}",[0.007663159165531397]
2025/08/01 15:02:29.555246526,"{'dim': [], 'data_offset': 0}",[0.005137049593031406]
2025/08/01 15:02:29.556246190,"{'dim': [], 'data_offset': 0}",[0.002545917173847556]
2025/08/01 15:02:29.557306067,"{'dim': [], 'data_offset': 0}",[-5.5298205552389845e-05]
2025/08/01 15:02:29.558307925,"{'dim': [], 'data_offset': 0}",[-0.0026650435756891966]
2025/08/01 15:02:29.559281510,"{'dim': [], 'data_offset': 0}",[-0.0052880048751831055]
2025/08/01 15:02:29.560363548,"{'dim': [], 'data_offset': 0}",[-0.00796841736882925]
2025/08/01 15:02:29.561301326,"{'dim': [], 'data_offset': 0}",[-0.010583771392703056]
2025/08/01 15:02:29.562315808,"{'dim': [], 'data_offset': 0}",[-0.013182384893298149]
2025/08/01 15:02:29.563325220,"{'dim': [], 'data_offset': 0}",[-0.015826258808374405]
2025/08/01 15:02:29.564301320,"{'dim': [], 'data_offset': 0}",[-0.01846790872514248]
2025/08/01 15:02:29.565300733,"{'dim': [], 'data_offset': 0}",[-0.021115193143486977]
2025/08/01 15:02:29.566365620,"{'dim': [], 'data_offset': 0}",[-0.02383728139102459]
2025/08/01 15:02:29.567395310,"{'dim': [], 'data_offset': 0}",[-0.026489146053791046]
2025/08/01 15:02:29.568261994,"{'dim': [], 'data_offset': 0}",[-0.02906600944697857]
2025/08/01 15:02:29.569258052,"{'dim': [], 'data_offset': 0}",[-0.0317160040140152]
2025/08/01 15:02:29.570256283,"{'dim': [], 'data_offset': 0}",[-0.034362953156232834]
2025/08/01 15:02:29.571249224,"{'dim': [], 'data_offset': 0}",[-0.03700524568557739]
2025/08/01 15:02:29.572304082,"{'dim': [], 'data_offset': 0}",[-0.03971792757511139]
2025/08/01 15:02:29.573256327,"{'dim': [], 'data_offset': 0}",[-0.0422719269990921]
2025/08/01 15:02:29.574246693,"{'dim': [], 'data_offset': 0}",[-0.0448993556201458]
2025/08/01 15:02:29.575246247,"{'dim': [], 'data_offset': 0}",[-0.04752004146575928]
2025/08/01 15:02:29.576244649,"{'dim': [], 'data_offset': 0}",[-0.050126153975725174]
2025/08/01 15:02:29.577287814,"{'dim': [], 'data_offset': 0}",[-0.05273038521409035]
2025/08/01 15:02:29.578317474,"{'dim': [], 'data_offset': 0}",[-0.05540192127227783]
2025/08/01 15:02:29.579245143,"{'dim': [], 'data_offset': 0}",[-0.057899411767721176]
2025/08/01 15:02:29.580247462,"{'dim': [], 'data_offset': 0}",[-0.06046656519174576]
2025/08/01 15:02:29.581247226,"{'dim': [], 'data_offset': 0}",[-0.06302224099636078]
2025/08/01 15:02:29.582246279,"{'dim': [], 'data_offset': 0}",[-0.06556058675050735]
2025/08/01 15:02:29.583255311,"{'dim': [], 'data_offset': 0}",[-0.0680866688489914]
2025/08/01 15:02:29.584307784,"{'dim': [], 'data_offset': 0}",[-0.07068049907684326]
