time,layout,data
2025/08/01 15:02:29.353279311,"{'dim': [], 'data_offset': 0}",[-0.02261592447757721]
2025/08/01 15:02:29.354257975,"{'dim': [], 'data_offset': 0}",[-0.02403918467462063]
2025/08/01 15:02:29.355298436,"{'dim': [], 'data_offset': 0}",[-0.026125816628336906]
2025/08/01 15:02:29.356347653,"{'dim': [], 'data_offset': 0}",[-0.02770879864692688]
2025/08/01 15:02:29.357348409,"{'dim': [], 'data_offset': 0}",[-0.028233660385012627]
2025/08/01 15:02:29.358264727,"{'dim': [], 'data_offset': 0}",[-0.030076894909143448]
2025/08/01 15:02:29.359292223,"{'dim': [], 'data_offset': 0}",[-0.031163755804300308]
2025/08/01 15:02:29.360291005,"{'dim': [], 'data_offset': 0}",[-0.032346419990062714]
2025/08/01 15:02:29.361297562,"{'dim': [], 'data_offset': 0}",[-0.03387323021888733]
2025/08/01 15:02:29.362351387,"{'dim': [], 'data_offset': 0}",[-0.03546982258558273]
2025/08/01 15:02:29.363352324,"{'dim': [], 'data_offset': 0}",[-0.03671574592590332]
2025/08/01 15:02:29.364294149,"{'dim': [], 'data_offset': 0}",[-0.03816801309585571]
2025/08/01 15:02:29.365293182,"{'dim': [], 'data_offset': 0}",[-0.0407491959631443]
2025/08/01 15:02:29.366293247,"{'dim': [], 'data_offset': 0}",[-0.042898304760456085]
2025/08/01 15:02:29.367261862,"{'dim': [], 'data_offset': 0}",[-0.04544590786099434]
2025/08/01 15:02:29.368367846,"{'dim': [], 'data_offset': 0}",[-0.04736671224236488]
2025/08/01 15:02:29.369302758,"{'dim': [], 'data_offset': 0}",[-0.05053393170237541]
2025/08/01 15:02:29.370293415,"{'dim': [], 'data_offset': 0}",[-0.05266816169023514]
2025/08/01 15:02:29.371292248,"{'dim': [], 'data_offset': 0}",[-0.055173441767692566]
2025/08/01 15:02:29.372293364,"{'dim': [], 'data_offset': 0}",[-0.057982251048088074]
2025/08/01 15:02:29.373255027,"{'dim': [], 'data_offset': 0}",[-0.060540229082107544]
2025/08/01 15:02:29.374354478,"{'dim': [], 'data_offset': 0}",[-0.063168965280056]
2025/08/01 15:02:29.375355014,"{'dim': [], 'data_offset': 0}",[-0.06581492722034454]
2025/08/01 15:02:29.376290588,"{'dim': [], 'data_offset': 0}",[-0.06841576844453812]
2025/08/01 15:02:29.377290702,"{'dim': [], 'data_offset': 0}",[-0.07054684311151505]
2025/08/01 15:02:29.378293282,"{'dim': [], 'data_offset': 0}",[-0.07309231907129288]
2025/08/01 15:02:29.379341657,"{'dim': [], 'data_offset': 0}",[-0.07633581757545471]
2025/08/01 15:02:29.380350087,"{'dim': [], 'data_offset': 0}",[-0.07844050228595734]
2025/08/01 15:02:29.381385188,"{'dim': [], 'data_offset': 0}",[-0.08059259504079819]
2025/08/01 15:02:29.382277340,"{'dim': [], 'data_offset': 0}",[-0.0825716108083725]
2025/08/01 15:02:29.383270592,"{'dim': [], 'data_offset': 0}",[-0.08500239998102188]
2025/08/01 15:02:29.384259005,"{'dim': [], 'data_offset': 0}",[-0.08704938739538193]
2025/08/01 15:02:29.385293134,"{'dim': [], 'data_offset': 0}",[-0.08918595314025879]
2025/08/01 15:02:29.386377426,"{'dim': [], 'data_offset': 0}",[-0.09067566692829132]
2025/08/01 15:02:29.387387329,"{'dim': [], 'data_offset': 0}",[-0.0925036370754242]
2025/08/01 15:02:29.388305370,"{'dim': [], 'data_offset': 0}",[-0.09435904026031494]
2025/08/01 15:02:29.389291850,"{'dim': [], 'data_offset': 0}",[-0.09638907015323639]
2025/08/01 15:02:29.390293587,"{'dim': [], 'data_offset': 0}",[-0.0982617661356926]
2025/08/01 15:02:29.391296678,"{'dim': [], 'data_offset': 0}",[-0.10066760331392288]
2025/08/01 15:02:29.392295300,"{'dim': [], 'data_offset': 0}",[-0.10348602384328842]
2025/08/01 15:02:29.393408787,"{'dim': [], 'data_offset': 0}",[-0.10651826113462448]
2025/08/01 15:02:29.394300068,"{'dim': [], 'data_offset': 0}",[-0.10831083357334137]
2025/08/01 15:02:29.395332834,"{'dim': [], 'data_offset': 0}",[-0.11049953103065491]
2025/08/01 15:02:29.396292252,"{'dim': [], 'data_offset': 0}",[-0.11330141872167587]
2025/08/01 15:02:29.397295142,"{'dim': [], 'data_offset': 0}",[-0.11607740074396133]
2025/08/01 15:02:29.398368184,"{'dim': [], 'data_offset': 0}",[-0.11893424391746521]
2025/08/01 15:02:29.399393847,"{'dim': [], 'data_offset': 0}",[-0.12203849107027054]
2025/08/01 15:02:29.400295116,"{'dim': [], 'data_offset': 0}",[-0.12461685389280319]
2025/08/01 15:02:29.401295972,"{'dim': [], 'data_offset': 0}",[-0.12729033827781677]
2025/08/01 15:02:29.402292601,"{'dim': [], 'data_offset': 0}",[-0.12986361980438232]
2025/08/01 15:02:29.403313023,"{'dim': [], 'data_offset': 0}",[-0.13260528445243835]
2025/08/01 15:02:29.404255430,"{'dim': [], 'data_offset': 0}",[-0.13541151583194733]
2025/08/01 15:02:29.405509290,"{'dim': [], 'data_offset': 0}",[-0.1384170651435852]
2025/08/01 15:02:29.406293340,"{'dim': [], 'data_offset': 0}",[-0.13979759812355042]
2025/08/01 15:02:29.407290169,"{'dim': [], 'data_offset': 0}",[-0.1426457166671753]
2025/08/01 15:02:29.408288591,"{'dim': [], 'data_offset': 0}",[-0.14464887976646423]
2025/08/01 15:02:29.409289066,"{'dim': [], 'data_offset': 0}",[-0.14678817987442017]
2025/08/01 15:02:29.410381193,"{'dim': [], 'data_offset': 0}",[-0.14820526540279388]
2025/08/01 15:02:29.411501143,"{'dim': [], 'data_offset': 0}",[-0.14991872012615204]
2025/08/01 15:02:29.412288479,"{'dim': [], 'data_offset': 0}",[-0.1513761430978775]
2025/08/01 15:02:29.413293412,"{'dim': [], 'data_offset': 0}",[-0.1530672311782837]
2025/08/01 15:02:29.414319466,"{'dim': [], 'data_offset': 0}",[-0.15414609014987946]
2025/08/01 15:02:29.415285447,"{'dim': [], 'data_offset': 0}",[-0.1557576060295105]
2025/08/01 15:02:29.416287645,"{'dim': [], 'data_offset': 0}",[-0.15708568692207336]
2025/08/01 15:02:29.417261231,"{'dim': [], 'data_offset': 0}",[-0.15820804238319397]
2025/08/01 15:02:29.418295780,"{'dim': [], 'data_offset': 0}",[-0.15952922403812408]
2025/08/01 15:02:29.419288431,"{'dim': [], 'data_offset': 0}",[-0.16089434921741486]
2025/08/01 15:02:29.420288686,"{'dim': [], 'data_offset': 0}",[-0.16172072291374207]
2025/08/01 15:02:29.421290263,"{'dim': [], 'data_offset': 0}",[-0.1630297601222992]
2025/08/01 15:02:29.422387921,"{'dim': [], 'data_offset': 0}",[-0.1642964631319046]
2025/08/01 15:02:29.423513180,"{'dim': [], 'data_offset': 0}",[-0.16529624164104462]
2025/08/01 15:02:29.424288624,"{'dim': [], 'data_offset': 0}",[-0.16598105430603027]
2025/08/01 15:02:29.425287847,"{'dim': [], 'data_offset': 0}",[-0.16696298122406006]
2025/08/01 15:02:29.426285838,"{'dim': [], 'data_offset': 0}",[-0.16803865134716034]
2025/08/01 15:02:29.427288067,"{'dim': [], 'data_offset': 0}",[-0.16788509488105774]
2025/08/01 15:02:29.428388720,"{'dim': [], 'data_offset': 0}",[-0.1688542515039444]
2025/08/01 15:02:29.429405696,"{'dim': [], 'data_offset': 0}",[-0.16925625503063202]
2025/08/01 15:02:29.430292449,"{'dim': [], 'data_offset': 0}",[-0.16891935467720032]
2025/08/01 15:02:29.431290490,"{'dim': [], 'data_offset': 0}",[-0.16933424770832062]
2025/08/01 15:02:29.432287609,"{'dim': [], 'data_offset': 0}",[-0.16994325816631317]
2025/08/01 15:02:29.433289978,"{'dim': [], 'data_offset': 0}",[-0.16952799260616302]
2025/08/01 15:02:29.434391042,"{'dim': [], 'data_offset': 0}",[-0.16958045959472656]
2025/08/01 15:02:29.435259189,"{'dim': [], 'data_offset': 0}",[-0.16913539171218872]
2025/08/01 15:02:29.436300802,"{'dim': [], 'data_offset': 0}",[-0.16858986020088196]
2025/08/01 15:02:29.437287181,"{'dim': [], 'data_offset': 0}",[-0.16802114248275757]
2025/08/01 15:02:29.438300520,"{'dim': [], 'data_offset': 0}",[-0.16732123494148254]
2025/08/01 15:02:29.439291678,"{'dim': [], 'data_offset': 0}",[-0.16698050498962402]
2025/08/01 15:02:29.440411889,"{'dim': [], 'data_offset': 0}",[-0.16641972959041595]
2025/08/01 15:02:29.441298450,"{'dim': [], 'data_offset': 0}",[-0.16652081906795502]
2025/08/01 15:02:29.442293786,"{'dim': [], 'data_offset': 0}",[-0.1662088930606842]
2025/08/01 15:02:29.443289072,"{'dim': [], 'data_offset': 0}",[-0.1662432998418808]
2025/08/01 15:02:29.444284308,"{'dim': [], 'data_offset': 0}",[-0.16583512723445892]
2025/08/01 15:02:29.445281407,"{'dim': [], 'data_offset': 0}",[-0.16571930050849915]
2025/08/01 15:02:29.446389053,"{'dim': [], 'data_offset': 0}",[-0.16522841155529022]
2025/08/01 15:02:29.447282668,"{'dim': [], 'data_offset': 0}",[-0.16584520041942596]
2025/08/01 15:02:29.448268376,"{'dim': [], 'data_offset': 0}",[-0.16626040637493134]
2025/08/01 15:02:29.449285122,"{'dim': [], 'data_offset': 0}",[-0.16595840454101562]
2025/08/01 15:02:29.450292030,"{'dim': [], 'data_offset': 0}",[-0.1661556214094162]
2025/08/01 15:02:29.451289159,"{'dim': [], 'data_offset': 0}",[-0.16668488085269928]
2025/08/01 15:02:29.452422353,"{'dim': [], 'data_offset': 0}",[-0.1667417287826538]
2025/08/01 15:02:29.453290831,"{'dim': [], 'data_offset': 0}",[-0.16774038970470428]
2025/08/01 15:02:29.454266590,"{'dim': [], 'data_offset': 0}",[-0.16771678626537323]
2025/08/01 15:02:29.455266946,"{'dim': [], 'data_offset': 0}",[-0.16801637411117554]
2025/08/01 15:02:29.456284984,"{'dim': [], 'data_offset': 0}",[-0.16828827559947968]
2025/08/01 15:02:29.457371130,"{'dim': [], 'data_offset': 0}",[-0.16804039478302002]
2025/08/01 15:02:29.458308066,"{'dim': [], 'data_offset': 0}",[-0.16770006716251373]
2025/08/01 15:02:29.459415833,"{'dim': [], 'data_offset': 0}",[-0.16778020560741425]
2025/08/01 15:02:29.460288579,"{'dim': [], 'data_offset': 0}",[-0.16773900389671326]
2025/08/01 15:02:29.461281961,"{'dim': [], 'data_offset': 0}",[-0.16672275960445404]
2025/08/01 15:02:29.462291864,"{'dim': [], 'data_offset': 0}",[-0.16619691252708435]
2025/08/01 15:02:29.463282872,"{'dim': [], 'data_offset': 0}",[-0.16562806069850922]
2025/08/01 15:02:29.464391290,"{'dim': [], 'data_offset': 0}",[-0.16475114226341248]
2025/08/01 15:02:29.465509576,"{'dim': [], 'data_offset': 0}",[-0.16333097219467163]
2025/08/01 15:02:29.466287955,"{'dim': [], 'data_offset': 0}",[-0.16200880706310272]
2025/08/01 15:02:29.467285375,"{'dim': [], 'data_offset': 0}",[-0.16066502034664154]
2025/08/01 15:02:29.468266134,"{'dim': [], 'data_offset': 0}",[-0.15918219089508057]
2025/08/01 15:02:29.469265427,"{'dim': [], 'data_offset': 0}",[-0.15764681994915009]
2025/08/01 15:02:29.470348838,"{'dim': [], 'data_offset': 0}",[-0.15598221123218536]
2025/08/01 15:02:29.471246991,"{'dim': [], 'data_offset': 0}",[-0.15392860770225525]
2025/08/01 15:02:29.472289546,"{'dim': [], 'data_offset': 0}",[-0.15228651463985443]
2025/08/01 15:02:29.473288188,"{'dim': [], 'data_offset': 0}",[-0.1505170464515686]
2025/08/01 15:02:29.474253397,"{'dim': [], 'data_offset': 0}",[-0.1487048715353012]
2025/08/01 15:02:29.475262148,"{'dim': [], 'data_offset': 0}",[-0.1468115746974945]
2025/08/01 15:02:29.476406093,"{'dim': [], 'data_offset': 0}",[-0.1447969526052475]
2025/08/01 15:02:29.477266345,"{'dim': [], 'data_offset': 0}",[-0.1427943855524063]
2025/08/01 15:02:29.478285696,"{'dim': [], 'data_offset': 0}",[-0.1408427506685257]
2025/08/01 15:02:29.479282395,"{'dim': [], 'data_offset': 0}",[-0.13874214887619019]
2025/08/01 15:02:29.480291777,"{'dim': [], 'data_offset': 0}",[-0.13758280873298645]
2025/08/01 15:02:29.481283937,"{'dim': [], 'data_offset': 0}",[-0.13599000871181488]
2025/08/01 15:02:29.482415528,"{'dim': [], 'data_offset': 0}",[-0.13324840366840363]
2025/08/01 15:02:29.483453554,"{'dim': [], 'data_offset': 0}",[-0.13122032582759857]
2025/08/01 15:02:29.484288940,"{'dim': [], 'data_offset': 0}",[-0.1289764791727066]
2025/08/01 15:02:29.485545175,"{'dim': [], 'data_offset': 0}",[-0.1267196387052536]
2025/08/01 15:02:29.486524861,"{'dim': [], 'data_offset': 0}",[-0.12401016801595688]
2025/08/01 15:02:29.487282061,"{'dim': [], 'data_offset': 0}",[-0.12135948240756989]
2025/08/01 15:02:29.488265214,"{'dim': [], 'data_offset': 0}",[-0.11915968358516693]
2025/08/01 15:02:29.489432522,"{'dim': [], 'data_offset': 0}",[-0.11641677469015121]
2025/08/01 15:02:29.490290530,"{'dim': [], 'data_offset': 0}",[-0.11381818354129791]
2025/08/01 15:02:29.491283402,"{'dim': [], 'data_offset': 0}",[-0.11123470216989517]
2025/08/01 15:02:29.492303794,"{'dim': [], 'data_offset': 0}",[-0.10849707573652267]
2025/08/01 15:02:29.493278652,"{'dim': [], 'data_offset': 0}",[-0.10573505610227585]
2025/08/01 15:02:29.494388202,"{'dim': [], 'data_offset': 0}",[-0.10277775675058365]
2025/08/01 15:02:29.495267340,"{'dim': [], 'data_offset': 0}",[-0.09959687292575836]
2025/08/01 15:02:29.496290097,"{'dim': [], 'data_offset': 0}",[-0.09715980291366577]
2025/08/01 15:02:29.497343091,"{'dim': [], 'data_offset': 0}",[-0.09419457614421844]
2025/08/01 15:02:29.498277693,"{'dim': [], 'data_offset': 0}",[-0.09124764800071716]
2025/08/01 15:02:29.499249555,"{'dim': [], 'data_offset': 0}",[-0.08822325617074966]
2025/08/01 15:02:29.500329890,"{'dim': [], 'data_offset': 0}",[-0.08516908437013626]
2025/08/01 15:02:29.501243533,"{'dim': [], 'data_offset': 0}",[-0.08206011354923248]
2025/08/01 15:02:29.502284744,"{'dim': [], 'data_offset': 0}",[-0.07861429452896118]
2025/08/01 15:02:29.503312551,"{'dim': [], 'data_offset': 0}",[-0.07580691576004028]
2025/08/01 15:02:29.504302257,"{'dim': [], 'data_offset': 0}",[-0.07259577512741089]
2025/08/01 15:02:29.505258940,"{'dim': [], 'data_offset': 0}",[-0.0694141611456871]
2025/08/01 15:02:29.506303879,"{'dim': [], 'data_offset': 0}",[-0.06614798307418823]
2025/08/01 15:02:29.507272715,"{'dim': [], 'data_offset': 0}",[-0.06287150830030441]
2025/08/01 15:02:29.508277478,"{'dim': [], 'data_offset': 0}",[-0.059566594660282135]
2025/08/01 15:02:29.509275369,"{'dim': [], 'data_offset': 0}",[-0.05623472481966019]
2025/08/01 15:02:29.510274001,"{'dim': [], 'data_offset': 0}",[-0.052509695291519165]
2025/08/01 15:02:29.511269467,"{'dim': [], 'data_offset': 0}",[-0.04946732893586159]
2025/08/01 15:02:29.512284159,"{'dim': [], 'data_offset': 0}",[-0.04609984531998634]
2025/08/01 15:02:29.513247475,"{'dim': [], 'data_offset': 0}",[-0.042658716440200806]
2025/08/01 15:02:29.514274641,"{'dim': [], 'data_offset': 0}",[-0.03917204216122627]
2025/08/01 15:02:29.515322244,"{'dim': [], 'data_offset': 0}",[-0.03577316924929619]
2025/08/01 15:02:29.516270442,"{'dim': [], 'data_offset': 0}",[-0.03223424032330513]
2025/08/01 15:02:29.517317885,"{'dim': [], 'data_offset': 0}",[-0.029740190133452415]
2025/08/01 15:02:29.518274549,"{'dim': [], 'data_offset': 0}",[-0.025798091664910316]
2025/08/01 15:02:29.519258113,"{'dim': [], 'data_offset': 0}",[-0.022112984210252762]
2025/08/01 15:02:29.520282653,"{'dim': [], 'data_offset': 0}",[-0.018521061167120934]
2025/08/01 15:02:29.521274382,"{'dim': [], 'data_offset': 0}",[-0.014577701687812805]
2025/08/01 15:02:29.522299724,"{'dim': [], 'data_offset': 0}",[-0.01136909332126379]
2025/08/01 15:02:29.523274081,"{'dim': [], 'data_offset': 0}",[-0.007868606597185135]
2025/08/01 15:02:29.524315313,"{'dim': [], 'data_offset': 0}",[-0.004758237395435572]
2025/08/01 15:02:29.525226781,"{'dim': [], 'data_offset': 0}",[-0.0018332598265260458]
2025/08/01 15:02:29.526260018,"{'dim': [], 'data_offset': 0}",[0.001715772319585085]
2025/08/01 15:02:29.527255043,"{'dim': [], 'data_offset': 0}",[0.005412360653281212]
2025/08/01 15:02:29.528275767,"{'dim': [], 'data_offset': 0}",[0.00857221893966198]
2025/08/01 15:02:29.529291160,"{'dim': [], 'data_offset': 0}",[0.012254239059984684]
2025/08/01 15:02:29.530384250,"{'dim': [], 'data_offset': 0}",[0.0158512182533741]
2025/08/01 15:02:29.531232850,"{'dim': [], 'data_offset': 0}",[0.01979542151093483]
2025/08/01 15:02:29.532281135,"{'dim': [], 'data_offset': 0}",[0.02303783968091011]
2025/08/01 15:02:29.533266362,"{'dim': [], 'data_offset': 0}",[0.026614299044013023]
2025/08/01 15:02:29.534266056,"{'dim': [], 'data_offset': 0}",[0.03023706190288067]
2025/08/01 15:02:29.535271431,"{'dim': [], 'data_offset': 0}",[0.03373662382364273]
2025/08/01 15:02:29.536329544,"{'dim': [], 'data_offset': 0}",[0.03764992952346802]
2025/08/01 15:02:29.537233509,"{'dim': [], 'data_offset': 0}",[0.04100111126899719]
2025/08/01 15:02:29.538278588,"{'dim': [], 'data_offset': 0}",[0.044556617736816406]
2025/08/01 15:02:29.539276208,"{'dim': [], 'data_offset': 0}",[0.047726914286613464]
2025/08/01 15:02:29.540269590,"{'dim': [], 'data_offset': 0}",[0.05126501992344856]
2025/08/01 15:02:29.541314269,"{'dim': [], 'data_offset': 0}",[0.05478909984230995]
2025/08/01 15:02:29.542300527,"{'dim': [], 'data_offset': 0}",[0.05824817344546318]
2025/08/01 15:02:29.543267641,"{'dim': [], 'data_offset': 0}",[0.06087829917669296]
2025/08/01 15:02:29.544303422,"{'dim': [], 'data_offset': 0}",[0.06363982707262039]
2025/08/01 15:02:29.545295392,"{'dim': [], 'data_offset': 0}",[0.06711279600858688]
2025/08/01 15:02:29.546287832,"{'dim': [], 'data_offset': 0}",[0.06961557269096375]
2025/08/01 15:02:29.547302735,"{'dim': [], 'data_offset': 0}",[0.07229015976190567]
2025/08/01 15:02:29.548299022,"{'dim': [], 'data_offset': 0}",[0.07537898421287537]
2025/08/01 15:02:29.549278779,"{'dim': [], 'data_offset': 0}",[0.07832609862089157]
2025/08/01 15:02:29.550288211,"{'dim': [], 'data_offset': 0}",[0.08063481003046036]
2025/08/01 15:02:29.551294327,"{'dim': [], 'data_offset': 0}",[0.08230999857187271]
2025/08/01 15:02:29.552296987,"{'dim': [], 'data_offset': 0}",[0.0837782472372055]
2025/08/01 15:02:29.553297763,"{'dim': [], 'data_offset': 0}",[0.08484922349452972]
2025/08/01 15:02:29.554355696,"{'dim': [], 'data_offset': 0}",[0.0862286388874054]
2025/08/01 15:02:29.555241617,"{'dim': [], 'data_offset': 0}",[0.08733688294887543]
2025/08/01 15:02:29.556286596,"{'dim': [], 'data_offset': 0}",[0.08848828077316284]
2025/08/01 15:02:29.557290397,"{'dim': [], 'data_offset': 0}",[0.08992919325828552]
2025/08/01 15:02:29.558292406,"{'dim': [], 'data_offset': 0}",[0.09075544774532318]
2025/08/01 15:02:29.559276971,"{'dim': [], 'data_offset': 0}",[0.09171218425035477]
2025/08/01 15:02:29.560351906,"{'dim': [], 'data_offset': 0}",[0.09274598956108093]
2025/08/01 15:02:29.561289875,"{'dim': [], 'data_offset': 0}",[0.09321752190589905]
2025/08/01 15:02:29.562304647,"{'dim': [], 'data_offset': 0}",[0.09447900950908661]
2025/08/01 15:02:29.563306355,"{'dim': [], 'data_offset': 0}",[0.09417358040809631]
2025/08/01 15:02:29.564285811,"{'dim': [], 'data_offset': 0}",[0.0939803421497345]
2025/08/01 15:02:29.565283100,"{'dim': [], 'data_offset': 0}",[0.09476778656244278]
2025/08/01 15:02:29.566354879,"{'dim': [], 'data_offset': 0}",[0.09481919556856155]
2025/08/01 15:02:29.567385341,"{'dim': [], 'data_offset': 0}",[0.09545032680034637]
2025/08/01 15:02:29.568260892,"{'dim': [], 'data_offset': 0}",[0.09471021592617035]
2025/08/01 15:02:29.569256970,"{'dim': [], 'data_offset': 0}",[0.09443990141153336]
2025/08/01 15:02:29.570279206,"{'dim': [], 'data_offset': 0}",[0.09441155195236206]
2025/08/01 15:02:29.571273380,"{'dim': [], 'data_offset': 0}",[0.09455009549856186]
2025/08/01 15:02:29.572326424,"{'dim': [], 'data_offset': 0}",[0.09473659843206406]
2025/08/01 15:02:29.573255235,"{'dim': [], 'data_offset': 0}",[0.09363359212875366]
2025/08/01 15:02:29.574269927,"{'dim': [], 'data_offset': 0}",[0.09361281991004944]
2025/08/01 15:02:29.575278608,"{'dim': [], 'data_offset': 0}",[0.0930248275399208]
2025/08/01 15:02:29.576269826,"{'dim': [], 'data_offset': 0}",[0.09236247092485428]
2025/08/01 15:02:29.577285500,"{'dim': [], 'data_offset': 0}",[0.09207189083099365]
2025/08/01 15:02:29.578345397,"{'dim': [], 'data_offset': 0}",[0.09185238927602768]
2025/08/01 15:02:29.579243470,"{'dim': [], 'data_offset': 0}",[0.09202829003334045]
2025/08/01 15:02:29.580272940,"{'dim': [], 'data_offset': 0}",[0.09220339357852936]
2025/08/01 15:02:29.581270911,"{'dim': [], 'data_offset': 0}",[0.09272033721208572]
2025/08/01 15:02:29.582272068,"{'dim': [], 'data_offset': 0}",[0.09281953424215317]
2025/08/01 15:02:29.583278174,"{'dim': [], 'data_offset': 0}",[0.09282680600881577]
