time,layout,data
2025/08/01 15:02:29.355276004,"{'dim': [], 'data_offset': 0}",[1.1028281450271606]
2025/08/01 15:02:29.356325752,"{'dim': [], 'data_offset': 0}",[1.1308914422988892]
2025/08/01 15:02:29.357326277,"{'dim': [], 'data_offset': 0}",[1.157884120941162]
2025/08/01 15:02:29.358284944,"{'dim': [], 'data_offset': 0}",[1.1841527223587036]
2025/08/01 15:02:29.359270241,"{'dim': [], 'data_offset': 0}",[1.2092053890228271]
2025/08/01 15:02:29.360269014,"{'dim': [], 'data_offset': 0}",[1.2355940341949463]
2025/08/01 15:02:29.361275160,"{'dim': [], 'data_offset': 0}",[1.2607742547988892]
2025/08/01 15:02:29.362329226,"{'dim': [], 'data_offset': 0}",[1.2857893705368042]
2025/08/01 15:02:29.363330022,"{'dim': [], 'data_offset': 0}",[1.3119337558746338]
2025/08/01 15:02:29.364271797,"{'dim': [], 'data_offset': 0}",[1.3351739645004272]
2025/08/01 15:02:29.365270820,"{'dim': [], 'data_offset': 0}",[1.3596456050872803]
2025/08/01 15:02:29.366271225,"{'dim': [], 'data_offset': 0}",[1.382581353187561]
2025/08/01 15:02:29.367281529,"{'dim': [], 'data_offset': 0}",[1.4054268598556519]
2025/08/01 15:02:29.368391991,"{'dim': [], 'data_offset': 0}",[1.4293115139007568]
2025/08/01 15:02:29.369296827,"{'dim': [], 'data_offset': 0}",[1.4514127969741821]
2025/08/01 15:02:29.370271214,"{'dim': [], 'data_offset': 0}",[1.4735164642333984]
2025/08/01 15:02:29.371269856,"{'dim': [], 'data_offset': 0}",[1.4937422275543213]
2025/08/01 15:02:29.372271253,"{'dim': [], 'data_offset': 0}",[1.515039324760437]
2025/08/01 15:02:29.373275065,"{'dim': [], 'data_offset': 0}",[1.5354984998703003]
2025/08/01 15:02:29.374332437,"{'dim': [], 'data_offset': 0}",[1.555554986000061]
2025/08/01 15:02:29.375332732,"{'dim': [], 'data_offset': 0}",[1.5769377946853638]
2025/08/01 15:02:29.376268687,"{'dim': [], 'data_offset': 0}",[1.593934178352356]
2025/08/01 15:02:29.377268861,"{'dim': [], 'data_offset': 0}",[1.6119561195373535]
2025/08/01 15:02:29.378271260,"{'dim': [], 'data_offset': 0}",[1.6302474737167358]
2025/08/01 15:02:29.379319876,"{'dim': [], 'data_offset': 0}",[1.6483936309814453]
2025/08/01 15:02:29.380374844,"{'dim': [], 'data_offset': 0}",[1.664814829826355]
2025/08/01 15:02:29.381397942,"{'dim': [], 'data_offset': 0}",[1.681843876838684]
2025/08/01 15:02:29.382301185,"{'dim': [], 'data_offset': 0}",[1.6967395544052124]
2025/08/01 15:02:29.383296080,"{'dim': [], 'data_offset': 0}",[1.7110790014266968]
2025/08/01 15:02:29.384281607,"{'dim': [], 'data_offset': 0}",[1.7251801490783691]
2025/08/01 15:02:29.385271333,"{'dim': [], 'data_offset': 0}",[1.740745186805725]
2025/08/01 15:02:29.386355535,"{'dim': [], 'data_offset': 0}",[1.7535544633865356]
2025/08/01 15:02:29.387400123,"{'dim': [], 'data_offset': 0}",[1.7669785022735596]
2025/08/01 15:02:29.388283489,"{'dim': [], 'data_offset': 0}",[1.7778818607330322]
2025/08/01 15:02:29.389304974,"{'dim': [], 'data_offset': 0}",[1.7903419733047485]
2025/08/01 15:02:29.390317913,"{'dim': [], 'data_offset': 0}",[1.7994391918182373]
2025/08/01 15:02:29.391326714,"{'dim': [], 'data_offset': 0}",[1.8113319873809814]
2025/08/01 15:02:29.392326548,"{'dim': [], 'data_offset': 0}",[1.8191192150115967]
2025/08/01 15:02:29.393422212,"{'dim': [], 'data_offset': 0}",[1.829065203666687]
2025/08/01 15:02:29.394332739,"{'dim': [], 'data_offset': 0}",[1.837713599205017]
2025/08/01 15:02:29.395362099,"{'dim': [], 'data_offset': 0}",[1.8445724248886108]
2025/08/01 15:02:29.396321938,"{'dim': [], 'data_offset': 0}",[1.8514186143875122]
2025/08/01 15:02:29.397322383,"{'dim': [], 'data_offset': 0}",[1.8575794696807861]
2025/08/01 15:02:29.398393952,"{'dim': [], 'data_offset': 0}",[1.8631929159164429]
2025/08/01 15:02:29.399407151,"{'dim': [], 'data_offset': 0}",[1.868079423904419]
2025/08/01 15:02:29.400324952,"{'dim': [], 'data_offset': 0}",[1.8720251321792603]
2025/08/01 15:02:29.401329175,"{'dim': [], 'data_offset': 0}",[1.8757458925247192]
2025/08/01 15:02:29.402271251,"{'dim': [], 'data_offset': 0}",[1.8775163888931274]
2025/08/01 15:02:29.403332680,"{'dim': [], 'data_offset': 0}",[1.880382776260376]
2025/08/01 15:02:29.404275327,"{'dim': [], 'data_offset': 0}",[1.8811819553375244]
2025/08/01 15:02:29.405522355,"{'dim': [], 'data_offset': 0}",[1.8816694021224976]
2025/08/01 15:02:29.406324018,"{'dim': [], 'data_offset': 0}",[1.8814454078674316]
2025/08/01 15:02:29.407325285,"{'dim': [], 'data_offset': 0}",[1.8809694051742554]
2025/08/01 15:02:29.408322184,"{'dim': [], 'data_offset': 0}",[1.8788511753082275]
2025/08/01 15:02:29.409322028,"{'dim': [], 'data_offset': 0}",[1.8764456510543823]
2025/08/01 15:02:29.410413324,"{'dim': [], 'data_offset': 0}",[1.8727761507034302]
2025/08/01 15:02:29.411513516,"{'dim': [], 'data_offset': 0}",[1.8696198463439941]
2025/08/01 15:02:29.412311422,"{'dim': [], 'data_offset': 0}",[1.8637185096740723]
2025/08/01 15:02:29.413326244,"{'dim': [], 'data_offset': 0}",[1.8603363037109375]
2025/08/01 15:02:29.414354552,"{'dim': [], 'data_offset': 0}",[1.8524609804153442]
2025/08/01 15:02:29.415315994,"{'dim': [], 'data_offset': 0}",[1.8478257656097412]
2025/08/01 15:02:29.416321659,"{'dim': [], 'data_offset': 0}",[1.8376027345657349]
2025/08/01 15:02:29.417273423,"{'dim': [], 'data_offset': 0}",[1.8310096263885498]
2025/08/01 15:02:29.418326207,"{'dim': [], 'data_offset': 0}",[1.8210580348968506]
2025/08/01 15:02:29.419320892,"{'dim': [], 'data_offset': 0}",[1.8121036291122437]
2025/08/01 15:02:29.420318612,"{'dim': [], 'data_offset': 0}",[1.8002415895462036]
2025/08/01 15:02:29.421323205,"{'dim': [], 'data_offset': 0}",[1.790645956993103]
2025/08/01 15:02:29.422412868,"{'dim': [], 'data_offset': 0}",[1.7781307697296143]
2025/08/01 15:02:29.423525574,"{'dim': [], 'data_offset': 0}",[1.7628302574157715]
2025/08/01 15:02:29.424319171,"{'dim': [], 'data_offset': 0}",[1.7514103651046753]
2025/08/01 15:02:29.425322161,"{'dim': [], 'data_offset': 0}",[1.7363166809082031]
2025/08/01 15:02:29.426317958,"{'dim': [], 'data_offset': 0}",[1.723373293876648]
2025/08/01 15:02:29.427320618,"{'dim': [], 'data_offset': 0}",[1.7059919834136963]
2025/08/01 15:02:29.428420900,"{'dim': [], 'data_offset': 0}",[1.689374566078186]
2025/08/01 15:02:29.429425814,"{'dim': [], 'data_offset': 0}",[1.6715830564498901]
2025/08/01 15:02:29.430321994,"{'dim': [], 'data_offset': 0}",[1.6538110971450806]
2025/08/01 15:02:29.431325255,"{'dim': [], 'data_offset': 0}",[1.6369853019714355]
2025/08/01 15:02:29.432313648,"{'dim': [], 'data_offset': 0}",[1.6168690919876099]
2025/08/01 15:02:29.433322108,"{'dim': [], 'data_offset': 0}",[1.59644615650177]
2025/08/01 15:02:29.434425747,"{'dim': [], 'data_offset': 0}",[1.5760451555252075]
2025/08/01 15:02:29.435269959,"{'dim': [], 'data_offset': 0}",[1.5534909963607788]
2025/08/01 15:02:29.436334766,"{'dim': [], 'data_offset': 0}",[1.5317720174789429]
2025/08/01 15:02:29.437320724,"{'dim': [], 'data_offset': 0}",[1.5100244283676147]
2025/08/01 15:02:29.438334404,"{'dim': [], 'data_offset': 0}",[1.48614501953125]
2025/08/01 15:02:29.439320823,"{'dim': [], 'data_offset': 0}",[1.4623103141784668]
2025/08/01 15:02:29.440451072,"{'dim': [], 'data_offset': 0}",[1.4355568885803223]
2025/08/01 15:02:29.441333797,"{'dim': [], 'data_offset': 0}",[1.4113723039627075]
2025/08/01 15:02:29.442323973,"{'dim': [], 'data_offset': 0}",[1.3850641250610352]
2025/08/01 15:02:29.443320220,"{'dim': [], 'data_offset': 0}",[1.3585762977600098]
2025/08/01 15:02:29.444317079,"{'dim': [], 'data_offset': 0}",[1.331446886062622]
2025/08/01 15:02:29.445311824,"{'dim': [], 'data_offset': 0}",[1.3030343055725098]
2025/08/01 15:02:29.446395004,"{'dim': [], 'data_offset': 0}",[1.2735193967819214]
2025/08/01 15:02:29.447306553,"{'dim': [], 'data_offset': 0}",[1.2429075241088867]
2025/08/01 15:02:29.448289055,"{'dim': [], 'data_offset': 0}",[1.2146753072738647]
2025/08/01 15:02:29.449263421,"{'dim': [], 'data_offset': 0}",[1.1850600242614746]
2025/08/01 15:02:29.450270549,"{'dim': [], 'data_offset': 0}",[1.1537325382232666]
2025/08/01 15:02:29.451267378,"{'dim': [], 'data_offset': 0}",[1.1220284700393677]
2025/08/01 15:02:29.452446659,"{'dim': [], 'data_offset': 0}",[1.0875110626220703]
2025/08/01 15:02:29.453313754,"{'dim': [], 'data_offset': 0}",[1.0559238195419312]
2025/08/01 15:02:29.454278052,"{'dim': [], 'data_offset': 0}",[1.0227875709533691]
2025/08/01 15:02:29.455257508,"{'dim': [], 'data_offset': 0}",[0.9891535043716431]
2025/08/01 15:02:29.456311003,"{'dim': [], 'data_offset': 0}",[0.9556761384010315]
2025/08/01 15:02:29.457399553,"{'dim': [], 'data_offset': 0}",[0.9188450574874878]
2025/08/01 15:02:29.458286716,"{'dim': [], 'data_offset': 0}",[0.8833628296852112]
2025/08/01 15:02:29.459427996,"{'dim': [], 'data_offset': 0}",[0.8468616008758545]
2025/08/01 15:02:29.460323264,"{'dim': [], 'data_offset': 0}",[0.8112697005271912]
2025/08/01 15:02:29.461311477,"{'dim': [], 'data_offset': 0}",[0.775444507598877]
2025/08/01 15:02:29.462320228,"{'dim': [], 'data_offset': 0}",[0.7379454970359802]
2025/08/01 15:02:29.463307007,"{'dim': [], 'data_offset': 0}",[0.7003622651100159]
2025/08/01 15:02:29.464418902,"{'dim': [], 'data_offset': 0}",[0.6608933806419373]
2025/08/01 15:02:29.465524855,"{'dim': [], 'data_offset': 0}",[0.6200718879699707]
2025/08/01 15:02:29.466312191,"{'dim': [], 'data_offset': 0}",[0.5829296708106995]
2025/08/01 15:02:29.467306455,"{'dim': [], 'data_offset': 0}",[0.5451543927192688]
2025/08/01 15:02:29.468290419,"{'dim': [], 'data_offset': 0}",[0.5053857564926147]
2025/08/01 15:02:29.469289171,"{'dim': [], 'data_offset': 0}",[0.4653826951980591]
2025/08/01 15:02:29.470369286,"{'dim': [], 'data_offset': 0}",[0.42291292548179626]
2025/08/01 15:02:29.471237734,"{'dim': [], 'data_offset': 0}",[0.3824634253978729]
2025/08/01 15:02:29.472268316,"{'dim': [], 'data_offset': 0}",[0.3427620232105255]
2025/08/01 15:02:29.473266798,"{'dim': [], 'data_offset': 0}",[0.3013462722301483]
2025/08/01 15:02:29.474274968,"{'dim': [], 'data_offset': 0}",[0.2599109411239624]
2025/08/01 15:02:29.475286404,"{'dim': [], 'data_offset': 0}",[0.2176874727010727]
2025/08/01 15:02:29.476439195,"{'dim': [], 'data_offset': 0}",[0.1736229956150055]
2025/08/01 15:02:29.477290751,"{'dim': [], 'data_offset': 0}",[0.13117437064647675]
2025/08/01 15:02:29.478321373,"{'dim': [], 'data_offset': 0}",[0.09033656865358353]
2025/08/01 15:02:29.479315647,"{'dim': [], 'data_offset': 0}",[0.04737600311636925]
2025/08/01 15:02:29.480320240,"{'dim': [], 'data_offset': 0}",[0.0042643374763429165]
2025/08/01 15:02:29.481310486,"{'dim': [], 'data_offset': 0}",[-0.03902149200439453]
2025/08/01 15:02:29.482437830,"{'dim': [], 'data_offset': 0}",[-0.08438603579998016]
2025/08/01 15:02:29.483482478,"{'dim': [], 'data_offset': 0}",[-0.12997518479824066]
2025/08/01 15:02:29.484317513,"{'dim': [], 'data_offset': 0}",[-0.17172591388225555]
2025/08/01 15:02:29.485525137,"{'dim': [], 'data_offset': 0}",[-0.21219711005687714]
2025/08/01 15:02:29.486504263,"{'dim': [], 'data_offset': 0}",[-0.26121604442596436]
2025/08/01 15:02:29.487309532,"{'dim': [], 'data_offset': 0}",[-0.30861717462539673]
2025/08/01 15:02:29.488294689,"{'dim': [], 'data_offset': 0}",[-0.3456914722919464]
2025/08/01 15:02:29.489444685,"{'dim': [], 'data_offset': 0}",[-0.3919871747493744]
2025/08/01 15:02:29.490324965,"{'dim': [], 'data_offset': 0}",[-0.4360535740852356]
2025/08/01 15:02:29.491318788,"{'dim': [], 'data_offset': 0}",[-0.47816523909568787]
2025/08/01 15:02:29.492335033,"{'dim': [], 'data_offset': 0}",[-0.5224691033363342]
2025/08/01 15:02:29.493310612,"{'dim': [], 'data_offset': 0}",[-0.566379964351654]
2025/08/01 15:02:29.494420352,"{'dim': [], 'data_offset': 0}",[-0.6123886108398438]
2025/08/01 15:02:29.495279903,"{'dim': [], 'data_offset': 0}",[-0.6561893820762634]
2025/08/01 15:02:29.496320484,"{'dim': [], 'data_offset': 0}",[-0.6985993385314941]
2025/08/01 15:02:29.497356656,"{'dim': [], 'data_offset': 0}",[-0.7430371046066284]
2025/08/01 15:02:29.498264248,"{'dim': [], 'data_offset': 0}",[-0.7862812280654907]
2025/08/01 15:02:29.499221793,"{'dim': [], 'data_offset': 0}",[-0.8301435708999634]
2025/08/01 15:02:29.500316184,"{'dim': [], 'data_offset': 0}",[-0.8737410306930542]
2025/08/01 15:02:29.501248392,"{'dim': [], 'data_offset': 0}",[-0.917583167552948]
2025/08/01 15:02:29.502271079,"{'dim': [], 'data_offset': 0}",[-0.9596688747406006]
2025/08/01 15:02:29.503289037,"{'dim': [], 'data_offset': 0}",[-1.0033798217773438]
2025/08/01 15:02:29.504285946,"{'dim': [], 'data_offset': 0}",[-1.0466904640197754]
2025/08/01 15:02:29.505264971,"{'dim': [], 'data_offset': 0}",[-1.08853280544281]
2025/08/01 15:02:29.506314879,"{'dim': [], 'data_offset': 0}",[-1.1311962604522705]
2025/08/01 15:02:29.507259290,"{'dim': [], 'data_offset': 0}",[-1.173295259475708]
2025/08/01 15:02:29.508264003,"{'dim': [], 'data_offset': 0}",[-1.215087652206421]
2025/08/01 15:02:29.509262024,"{'dim': [], 'data_offset': 0}",[-1.2566066980361938]
2025/08/01 15:02:29.510261728,"{'dim': [], 'data_offset': 0}",[-1.2975109815597534]
2025/08/01 15:02:29.511279847,"{'dim': [], 'data_offset': 0}",[-1.3391116857528687]
2025/08/01 15:02:29.512294970,"{'dim': [], 'data_offset': 0}",[-1.3789951801300049]
2025/08/01 15:02:29.513251633,"{'dim': [], 'data_offset': 0}",[-1.4194246530532837]
2025/08/01 15:02:29.514260614,"{'dim': [], 'data_offset': 0}",[-1.4599473476409912]
2025/08/01 15:02:29.515299261,"{'dim': [], 'data_offset': 0}",[-1.4979606866836548]
2025/08/01 15:02:29.516285059,"{'dim': [], 'data_offset': 0}",[-1.538017749786377]
2025/08/01 15:02:29.517330489,"{'dim': [], 'data_offset': 0}",[-1.5762088298797607]
2025/08/01 15:02:29.518291140,"{'dim': [], 'data_offset': 0}",[-1.6151212453842163]
2025/08/01 15:02:29.519264014,"{'dim': [], 'data_offset': 0}",[-1.6512285470962524]
2025/08/01 15:02:29.520269719,"{'dim': [], 'data_offset': 0}",[-1.6892285346984863]
2025/08/01 15:02:29.521288749,"{'dim': [], 'data_offset': 0}",[-1.7259577512741089]
2025/08/01 15:02:29.522286409,"{'dim': [], 'data_offset': 0}",[-1.7625529766082764]
2025/08/01 15:02:29.523287586,"{'dim': [], 'data_offset': 0}",[-1.7965402603149414]
2025/08/01 15:02:29.524329099,"{'dim': [], 'data_offset': 0}",[-1.8340004682540894]
2025/08/01 15:02:29.525221461,"{'dim': [], 'data_offset': 0}",[-1.8676972389221191]
2025/08/01 15:02:29.526250300,"{'dim': [], 'data_offset': 0}",[-1.9006495475769043]
2025/08/01 15:02:29.527248872,"{'dim': [], 'data_offset': 0}",[-1.9359029531478882]
2025/08/01 15:02:29.528261630,"{'dim': [], 'data_offset': 0}",[-1.9673479795455933]
2025/08/01 15:02:29.529276934,"{'dim': [], 'data_offset': 0}",[-2.000999927520752]
2025/08/01 15:02:29.530392725,"{'dim': [], 'data_offset': 0}",[-2.0318214893341064]
2025/08/01 15:02:29.531227691,"{'dim': [], 'data_offset': 0}",[-2.0622856616973877]
2025/08/01 15:02:29.532265847,"{'dim': [], 'data_offset': 0}",[-2.0929086208343506]
2025/08/01 15:02:29.533280829,"{'dim': [], 'data_offset': 0}",[-2.122020721435547]
2025/08/01 15:02:29.534276225,"{'dim': [], 'data_offset': 0}",[-2.1514599323272705]
2025/08/01 15:02:29.535281920,"{'dim': [], 'data_offset': 0}",[-2.177316427230835]
2025/08/01 15:02:29.536336097,"{'dim': [], 'data_offset': 0}",[-2.2113068103790283]
2025/08/01 15:02:29.537228229,"{'dim': [], 'data_offset': 0}",[-2.2342870235443115]
2025/08/01 15:02:29.538265814,"{'dim': [], 'data_offset': 0}",[-2.260185956954956]
2025/08/01 15:02:29.539264035,"{'dim': [], 'data_offset': 0}",[-2.285525321960449]
2025/08/01 15:02:29.540256325,"{'dim': [], 'data_offset': 0}",[-2.3100996017456055]
2025/08/01 15:02:29.541347952,"{'dim': [], 'data_offset': 0}",[-2.333906412124634]
2025/08/01 15:02:29.542322739,"{'dim': [], 'data_offset': 0}",[-2.355839967727661]
2025/08/01 15:02:29.543276076,"{'dim': [], 'data_offset': 0}",[-2.379948616027832]
2025/08/01 15:02:29.544333919,"{'dim': [], 'data_offset': 0}",[-2.400212526321411]
2025/08/01 15:02:29.545327612,"{'dim': [], 'data_offset': 0}",[-2.4212276935577393]
2025/08/01 15:02:29.546325332,"{'dim': [], 'data_offset': 0}",[-2.4422008991241455]
2025/08/01 15:02:29.547349101,"{'dim': [], 'data_offset': 0}",[-2.4588119983673096]
2025/08/01 15:02:29.548331503,"{'dim': [], 'data_offset': 0}",[-2.4786603450775146]
2025/08/01 15:02:29.549299407,"{'dim': [], 'data_offset': 0}",[-2.495317220687866]
2025/08/01 15:02:29.550323267,"{'dim': [], 'data_offset': 0}",[-2.5111007690429688]
2025/08/01 15:02:29.551329122,"{'dim': [], 'data_offset': 0}",[-2.5260169506073]
2025/08/01 15:02:29.552326081,"{'dim': [], 'data_offset': 0}",[-2.544276237487793]
2025/08/01 15:02:29.553326557,"{'dim': [], 'data_offset': 0}",[-2.554340362548828]
2025/08/01 15:02:29.554380512,"{'dim': [], 'data_offset': 0}",[-2.5691144466400146]
2025/08/01 15:02:29.555250103,"{'dim': [], 'data_offset': 0}",[-2.5804362297058105]
2025/08/01 15:02:29.556264594,"{'dim': [], 'data_offset': 0}",[-2.591320514678955]
2025/08/01 15:02:29.557328379,"{'dim': [], 'data_offset': 0}",[-2.6001639366149902]
2025/08/01 15:02:29.558329125,"{'dim': [], 'data_offset': 0}",[-2.611802577972412]
2025/08/01 15:02:29.559289114,"{'dim': [], 'data_offset': 0}",[-2.618157148361206]
2025/08/01 15:02:29.560385289,"{'dim': [], 'data_offset': 0}",[-2.624904155731201]
2025/08/01 15:02:29.561317116,"{'dim': [], 'data_offset': 0}",[-2.629336357116699]
2025/08/01 15:02:29.562337619,"{'dim': [], 'data_offset': 0}",[-2.642272710800171]
2025/08/01 15:02:29.563343815,"{'dim': [], 'data_offset': 0}",[-2.642805337905884]
2025/08/01 15:02:29.564320596,"{'dim': [], 'data_offset': 0}",[-2.6456260681152344]
2025/08/01 15:02:29.565320210,"{'dim': [], 'data_offset': 0}",[-2.6481082439422607]
2025/08/01 15:02:29.566382812,"{'dim': [], 'data_offset': 0}",[-2.649632692337036]
2025/08/01 15:02:29.567411170,"{'dim': [], 'data_offset': 0}",[-2.648897171020508]
2025/08/01 15:02:29.568267014,"{'dim': [], 'data_offset': 0}",[-2.6497058868408203]
2025/08/01 15:02:29.569262911,"{'dim': [], 'data_offset': 0}",[-2.650818109512329]
2025/08/01 15:02:29.570266091,"{'dim': [], 'data_offset': 0}",[-2.644620656967163]
2025/08/01 15:02:29.571261016,"{'dim': [], 'data_offset': 0}",[-2.6418542861938477]
2025/08/01 15:02:29.572313780,"{'dim': [], 'data_offset': 0}",[-2.638639211654663]
2025/08/01 15:02:29.573261887,"{'dim': [], 'data_offset': 0}",[-2.6326472759246826]
2025/08/01 15:02:29.574281118,"{'dim': [], 'data_offset': 0}",[-2.6269917488098145]
2025/08/01 15:02:29.575257328,"{'dim': [], 'data_offset': 0}",[-2.6177563667297363]
2025/08/01 15:02:29.576257313,"{'dim': [], 'data_offset': 0}",[-2.611905574798584]
2025/08/01 15:02:29.577271874,"{'dim': [], 'data_offset': 0}",[-2.601317882537842]
2025/08/01 15:02:29.578333104,"{'dim': [], 'data_offset': 0}",[-2.590805768966675]
2025/08/01 15:02:29.579248269,"{'dim': [], 'data_offset': 0}",[-2.579472303390503]
2025/08/01 15:02:29.580259004,"{'dim': [], 'data_offset': 0}",[-2.56673002243042]
2025/08/01 15:02:29.581258307,"{'dim': [], 'data_offset': 0}",[-2.55342435836792]
2025/08/01 15:02:29.582259023,"{'dim': [], 'data_offset': 0}",[-2.5397398471832275]
2025/08/01 15:02:29.583265149,"{'dim': [], 'data_offset': 0}",[-2.5244622230529785]
2025/08/01 15:02:29.584317502,"{'dim': [], 'data_offset': 0}",[-2.5079081058502197]
2025/08/01 15:02:29.585321364,"{'dim': [], 'data_offset': 0}",[-2.4915409088134766]
2025/08/01 15:02:29.586296161,"{'dim': [], 'data_offset': 0}",[-2.4718189239501953]
2025/08/01 15:02:29.587260509,"{'dim': [], 'data_offset': 0}",[-2.453559160232544]
2025/08/01 15:02:29.588258650,"{'dim': [], 'data_offset': 0}",[-2.433412790298462]
2025/08/01 15:02:29.589277941,"{'dim': [], 'data_offset': 0}",[-2.412304162979126]
2025/08/01 15:02:29.590338288,"{'dim': [], 'data_offset': 0}",[-2.38980770111084]
2025/08/01 15:02:29.591360445,"{'dim': [], 'data_offset': 0}",[-2.366328716278076]
2025/08/01 15:02:29.592268637,"{'dim': [], 'data_offset': 0}",[-2.342780590057373]
