time,layout,data
2025/08/01 17:02:36.181919151,"{'dim': [], 'data_offset': 0}",[-0.6891928911209106]
2025/08/01 17:02:36.182896450,"{'dim': [], 'data_offset': 0}",[-0.6803445219993591]
2025/08/01 17:02:36.183881543,"{'dim': [], 'data_offset': 0}",[-0.6716133952140808]
2025/08/01 17:02:36.184899229,"{'dim': [], 'data_offset': 0}",[-0.6626648306846619]
2025/08/01 17:02:36.185886597,"{'dim': [], 'data_offset': 0}",[-0.6530347466468811]
2025/08/01 17:02:36.186906157,"{'dim': [], 'data_offset': 0}",[-0.64382404088974]
2025/08/01 17:02:36.187904746,"{'dim': [], 'data_offset': 0}",[-0.6339364647865295]
2025/08/01 17:02:36.188898797,"{'dim': [], 'data_offset': 0}",[-0.624139666557312]
2025/08/01 17:02:36.189933747,"{'dim': [], 'data_offset': 0}",[-0.6136103272438049]
2025/08/01 17:02:36.190891718,"{'dim': [], 'data_offset': 0}",[-0.6035519242286682]
2025/08/01 17:02:36.191884657,"{'dim': [], 'data_offset': 0}",[-0.5926725268363953]
2025/08/01 17:02:36.192903054,"{'dim': [], 'data_offset': 0}",[-0.5826312303543091]
2025/08/01 17:02:36.193896904,"{'dim': [], 'data_offset': 0}",[-0.5708618760108948]
2025/08/01 17:02:36.194880144,"{'dim': [], 'data_offset': 0}",[-0.5602651238441467]
2025/08/01 17:02:36.195874786,"{'dim': [], 'data_offset': 0}",[-0.5489386320114136]
2025/08/01 17:02:36.196874708,"{'dim': [], 'data_offset': 0}",[-0.5374174118041992]
2025/08/01 17:02:36.197942090,"{'dim': [], 'data_offset': 0}",[-0.5235577821731567]
2025/08/01 17:02:36.198918196,"{'dim': [], 'data_offset': 0}",[-0.5145857930183411]
2025/08/01 17:02:36.200165123,"{'dim': [], 'data_offset': 0}",[-0.5017892718315125]
2025/08/01 17:02:36.200907079,"{'dim': [], 'data_offset': 0}",[-0.4890579879283905]
2025/08/01 17:02:36.201888596,"{'dim': [], 'data_offset': 0}",[-0.4773109257221222]
2025/08/01 17:02:36.202894299,"{'dim': [], 'data_offset': 0}",[-0.4642256200313568]
2025/08/01 17:02:36.203883601,"{'dim': [], 'data_offset': 0}",[-0.45141786336898804]
2025/08/01 17:02:36.204906046,"{'dim': [], 'data_offset': 0}",[-0.4384421408176422]
2025/08/01 17:02:36.205905898,"{'dim': [], 'data_offset': 0}",[-0.425399512052536]
2025/08/01 17:02:36.206887575,"{'dim': [], 'data_offset': 0}",[-0.41197994351387024]
2025/08/01 17:02:36.207877007,"{'dim': [], 'data_offset': 0}",[-0.3984888195991516]
2025/08/01 17:02:36.208877760,"{'dim': [], 'data_offset': 0}",[-0.384841650724411]
2025/08/01 17:02:36.209882051,"{'dim': [], 'data_offset': 0}",[-0.3709102272987366]
2025/08/01 17:02:36.210879328,"{'dim': [], 'data_offset': 0}",[-0.3571111559867859]
2025/08/01 17:02:36.211888788,"{'dim': [], 'data_offset': 0}",[-0.34309065341949463]
2025/08/01 17:02:36.212882468,"{'dim': [], 'data_offset': 0}",[-0.328313946723938]
2025/08/01 17:02:36.213882310,"{'dim': [], 'data_offset': 0}",[-0.3143422603607178]
2025/08/01 17:02:36.214882573,"{'dim': [], 'data_offset': 0}",[-0.29955780506134033]
2025/08/01 17:02:36.215882845,"{'dim': [], 'data_offset': 0}",[-0.2849758267402649]
2025/08/01 17:02:36.216925950,"{'dim': [], 'data_offset': 0}",[-0.2697944641113281]
2025/08/01 17:02:36.217911795,"{'dim': [], 'data_offset': 0}",[-0.253715455532074]
2025/08/01 17:02:36.218887350,"{'dim': [], 'data_offset': 0}",[-0.24032217264175415]
2025/08/01 17:02:36.219886281,"{'dim': [], 'data_offset': 0}",[-0.2246634066104889]
2025/08/01 17:02:36.220886323,"{'dim': [], 'data_offset': 0}",[-0.20926353335380554]
2025/08/01 17:02:36.221877638,"{'dim': [], 'data_offset': 0}",[-0.19368764758110046]
2025/08/01 17:02:36.222910674,"{'dim': [], 'data_offset': 0}",[-0.17808665335178375]
2025/08/01 17:02:36.223897290,"{'dim': [], 'data_offset': 0}",[-0.16219423711299896]
2025/08/01 17:02:36.224876332,"{'dim': [], 'data_offset': 0}",[-0.14649103581905365]
2025/08/01 17:02:36.225878709,"{'dim': [], 'data_offset': 0}",[-0.13035082817077637]
2025/08/01 17:02:36.226983773,"{'dim': [], 'data_offset': 0}",[-0.11358769983053207]
2025/08/01 17:02:36.227949239,"{'dim': [], 'data_offset': 0}",[-0.09748270362615585]
2025/08/01 17:02:36.229003545,"{'dim': [], 'data_offset': 0}",[-0.08070292323827744]
2025/08/01 17:02:36.230085225,"{'dim': [], 'data_offset': 0}",[-0.06413223594427109]
2025/08/01 17:02:36.230928786,"{'dim': [], 'data_offset': 0}",[-0.04788929596543312]
2025/08/01 17:02:36.232011918,"{'dim': [], 'data_offset': 0}",[-0.031615860760211945]
2025/08/01 17:02:36.232970040,"{'dim': [], 'data_offset': 0}",[-0.014918380416929722]
2025/08/01 17:02:36.233928803,"{'dim': [], 'data_offset': 0}",[0.001870801905170083]
2025/08/01 17:02:36.235041261,"{'dim': [], 'data_offset': 0}",[0.019081655889749527]
2025/08/01 17:02:36.236132629,"{'dim': [], 'data_offset': 0}",[0.036618005484342575]
2025/08/01 17:02:36.236971231,"{'dim': [], 'data_offset': 0}",[0.052894312888383865]
2025/08/01 17:02:36.237956825,"{'dim': [], 'data_offset': 0}",[0.06998912245035172]
2025/08/01 17:02:36.238949072,"{'dim': [], 'data_offset': 0}",[0.08695048838853836]
2025/08/01 17:02:36.239999041,"{'dim': [], 'data_offset': 0}",[0.10418909788131714]
2025/08/01 17:02:36.241018831,"{'dim': [], 'data_offset': 0}",[0.12181343138217926]
2025/08/01 17:02:36.242180013,"{'dim': [], 'data_offset': 0}",[0.13961440324783325]
2025/08/01 17:02:36.243020929,"{'dim': [], 'data_offset': 0}",[0.15650762617588043]
2025/08/01 17:02:36.244002777,"{'dim': [], 'data_offset': 0}",[0.1736498326063156]
2025/08/01 17:02:36.244976087,"{'dim': [], 'data_offset': 0}",[0.19110102951526642]
2025/08/01 17:02:36.246024513,"{'dim': [], 'data_offset': 0}",[0.20856033265590668]
2025/08/01 17:02:36.247092285,"{'dim': [], 'data_offset': 0}",[0.22647590935230255]
2025/08/01 17:02:36.248101024,"{'dim': [], 'data_offset': 0}",[0.24466195702552795]
2025/08/01 17:02:36.248969824,"{'dim': [], 'data_offset': 0}",[0.261726438999176]
2025/08/01 17:02:36.249990897,"{'dim': [], 'data_offset': 0}",[0.27879229187965393]
2025/08/01 17:02:36.251021498,"{'dim': [], 'data_offset': 0}",[0.2967812418937683]
2025/08/01 17:02:36.251981513,"{'dim': [], 'data_offset': 0}",[0.3139279782772064]
2025/08/01 17:02:36.253050428,"{'dim': [], 'data_offset': 0}",[0.33250415325164795]
2025/08/01 17:02:36.254104173,"{'dim': [], 'data_offset': 0}",[0.35031911730766296]
2025/08/01 17:02:36.255049290,"{'dim': [], 'data_offset': 0}",[0.36788952350616455]
2025/08/01 17:02:36.255975691,"{'dim': [], 'data_offset': 0}",[0.38491854071617126]
2025/08/01 17:02:36.256934043,"{'dim': [], 'data_offset': 0}",[0.4025028944015503]
2025/08/01 17:02:36.257944054,"{'dim': [], 'data_offset': 0}",[0.4202583432197571]
2025/08/01 17:02:36.258937784,"{'dim': [], 'data_offset': 0}",[0.4380015730857849]
2025/08/01 17:02:36.260039211,"{'dim': [], 'data_offset': 0}",[0.45590558648109436]
2025/08/01 17:02:36.260947798,"{'dim': [], 'data_offset': 0}",[0.473857045173645]
2025/08/01 17:02:36.261932971,"{'dim': [], 'data_offset': 0}",[0.49047595262527466]
2025/08/01 17:02:36.262899078,"{'dim': [], 'data_offset': 0}",[0.5092270970344543]
2025/08/01 17:02:36.263889653,"{'dim': [], 'data_offset': 0}",[0.5254544615745544]
2025/08/01 17:02:36.264904674,"{'dim': [], 'data_offset': 0}",[0.5427941083908081]
2025/08/01 17:02:36.265908513,"{'dim': [], 'data_offset': 0}",[0.5599521398544312]
2025/08/01 17:02:36.266885150,"{'dim': [], 'data_offset': 0}",[0.5777382850646973]
2025/08/01 17:02:36.267885283,"{'dim': [], 'data_offset': 0}",[0.5950629711151123]
2025/08/01 17:02:36.268943918,"{'dim': [], 'data_offset': 0}",[0.6102336049079895]
2025/08/01 17:02:36.269920164,"{'dim': [], 'data_offset': 0}",[0.6309812068939209]
2025/08/01 17:02:36.270919996,"{'dim': [], 'data_offset': 0}",[0.6466032862663269]
2025/08/01 17:02:36.271955557,"{'dim': [], 'data_offset': 0}",[0.6638215780258179]
2025/08/01 17:02:36.272947754,"{'dim': [], 'data_offset': 0}",[0.6804912090301514]
2025/08/01 17:02:36.273914292,"{'dim': [], 'data_offset': 0}",[0.6977424621582031]
2025/08/01 17:02:36.274928521,"{'dim': [], 'data_offset': 0}",[0.71395343542099]
2025/08/01 17:02:36.275909226,"{'dim': [], 'data_offset': 0}",[0.7312155961990356]
2025/08/01 17:02:36.276948524,"{'dim': [], 'data_offset': 0}",[0.7478439807891846]
2025/08/01 17:02:36.277967583,"{'dim': [], 'data_offset': 0}",[0.7640781402587891]
2025/08/01 17:02:36.278921136,"{'dim': [], 'data_offset': 0}",[0.780911922454834]
2025/08/01 17:02:36.279920937,"{'dim': [], 'data_offset': 0}",[0.7970697283744812]
2025/08/01 17:02:36.280927853,"{'dim': [], 'data_offset': 0}",[0.8135278820991516]
2025/08/01 17:02:36.281910522,"{'dim': [], 'data_offset': 0}",[0.8294751048088074]
2025/08/01 17:02:36.282980118,"{'dim': [], 'data_offset': 0}",[0.8454946279525757]
2025/08/01 17:02:36.283968407,"{'dim': [], 'data_offset': 0}",[0.8607962131500244]
2025/08/01 17:02:36.284933472,"{'dim': [], 'data_offset': 0}",[0.877211332321167]
2025/08/01 17:02:36.285926962,"{'dim': [], 'data_offset': 0}",[0.8932961225509644]
2025/08/01 17:02:36.286930371,"{'dim': [], 'data_offset': 0}",[0.9081832766532898]
2025/08/01 17:02:36.287924482,"{'dim': [], 'data_offset': 0}",[0.9244529008865356]
2025/08/01 17:02:36.288952047,"{'dim': [], 'data_offset': 0}",[0.9390345215797424]
2025/08/01 17:02:36.289964112,"{'dim': [], 'data_offset': 0}",[0.9539041519165039]
2025/08/01 17:02:36.290916773,"{'dim': [], 'data_offset': 0}",[0.9688643217086792]
2025/08/01 17:02:36.291887459,"{'dim': [], 'data_offset': 0}",[0.9843767881393433]
2025/08/01 17:02:36.292925805,"{'dim': [], 'data_offset': 0}",[0.9978346228599548]
2025/08/01 17:02:36.293896391,"{'dim': [], 'data_offset': 0}",[1.0132758617401123]
2025/08/01 17:02:36.295082290,"{'dim': [], 'data_offset': 0}",[1.0250095129013062]
2025/08/01 17:02:36.296089186,"{'dim': [], 'data_offset': 0}",[1.0447713136672974]
2025/08/01 17:02:36.296896337,"{'dim': [], 'data_offset': 0}",[1.056054711341858]
2025/08/01 17:02:36.297937589,"{'dim': [], 'data_offset': 0}",[1.0663650035858154]
2025/08/01 17:02:36.298889548,"{'dim': [], 'data_offset': 0}",[1.0861239433288574]
2025/08/01 17:02:36.299889360,"{'dim': [], 'data_offset': 0}",[1.0969254970550537]
2025/08/01 17:02:36.300903750,"{'dim': [], 'data_offset': 0}",[1.1093839406967163]
2025/08/01 17:02:36.301904043,"{'dim': [], 'data_offset': 0}",[1.1235127449035645]
2025/08/01 17:02:36.302882203,"{'dim': [], 'data_offset': 0}",[1.1355619430541992]
2025/08/01 17:02:36.303883347,"{'dim': [], 'data_offset': 0}",[1.147958755493164]
2025/08/01 17:02:36.304876647,"{'dim': [], 'data_offset': 0}",[1.1612625122070312]
2025/08/01 17:02:36.305881137,"{'dim': [], 'data_offset': 0}",[1.1732431650161743]
2025/08/01 17:02:36.307032961,"{'dim': [], 'data_offset': 0}",[1.1815913915634155]
2025/08/01 17:02:36.307921169,"{'dim': [], 'data_offset': 0}",[1.2007067203521729]
2025/08/01 17:02:36.308890542,"{'dim': [], 'data_offset': 0}",[1.208791732788086]
2025/08/01 17:02:36.309940180,"{'dim': [], 'data_offset': 0}",[1.2167105674743652]
2025/08/01 17:02:36.310888132,"{'dim': [], 'data_offset': 0}",[1.2343025207519531]
2025/08/01 17:02:36.311882223,"{'dim': [], 'data_offset': 0}",[1.2429224252700806]
2025/08/01 17:02:36.312901963,"{'dim': [], 'data_offset': 0}",[1.2533365488052368]
2025/08/01 17:02:36.313910902,"{'dim': [], 'data_offset': 0}",[1.262934684753418]
2025/08/01 17:02:36.314883982,"{'dim': [], 'data_offset': 0}",[1.2731852531433105]
2025/08/01 17:02:36.315936506,"{'dim': [], 'data_offset': 0}",[1.2801172733306885]
2025/08/01 17:02:36.316893826,"{'dim': [], 'data_offset': 0}",[1.295994758605957]
2025/08/01 17:02:36.317891974,"{'dim': [], 'data_offset': 0}",[1.304059624671936]
2025/08/01 17:02:36.318909741,"{'dim': [], 'data_offset': 0}",[1.3123841285705566]
2025/08/01 17:02:36.319908601,"{'dim': [], 'data_offset': 0}",[1.322035789489746]
2025/08/01 17:02:36.320877493,"{'dim': [], 'data_offset': 0}",[1.328914761543274]
2025/08/01 17:02:36.321869279,"{'dim': [], 'data_offset': 0}",[1.3386942148208618]
2025/08/01 17:02:36.322881595,"{'dim': [], 'data_offset': 0}",[1.3472917079925537]
2025/08/01 17:02:36.323879052,"{'dim': [], 'data_offset': 0}",[1.354322075843811]
2025/08/01 17:02:36.325062958,"{'dim': [], 'data_offset': 0}",[1.3581442832946777]
2025/08/01 17:02:36.325933762,"{'dim': [], 'data_offset': 0}",[1.3739358186721802]
2025/08/01 17:02:36.326899548,"{'dim': [], 'data_offset': 0}",[1.377320647239685]
2025/08/01 17:02:36.327931241,"{'dim': [], 'data_offset': 0}",[1.3808245658874512]
2025/08/01 17:02:36.328895475,"{'dim': [], 'data_offset': 0}",[1.3937344551086426]
2025/08/01 17:02:36.329885949,"{'dim': [], 'data_offset': 0}",[1.3975619077682495]
2025/08/01 17:02:36.331047802,"{'dim': [], 'data_offset': 0}",[1.4000340700149536]
2025/08/01 17:02:36.332041312,"{'dim': [], 'data_offset': 0}",[1.4094268083572388]
2025/08/01 17:02:36.332928397,"{'dim': [], 'data_offset': 0}",[1.4142967462539673]
2025/08/01 17:02:36.333890566,"{'dim': [], 'data_offset': 0}",[1.4230605363845825]
2025/08/01 17:02:36.334898143,"{'dim': [], 'data_offset': 0}",[1.4250792264938354]
2025/08/01 17:02:36.335885721,"{'dim': [], 'data_offset': 0}",[1.4297081232070923]
2025/08/01 17:02:36.336883409,"{'dim': [], 'data_offset': 0}",[1.4333703517913818]
2025/08/01 17:02:36.337876728,"{'dim': [], 'data_offset': 0}",[1.4381026029586792]
2025/08/01 17:02:36.338882642,"{'dim': [], 'data_offset': 0}",[1.4408061504364014]
2025/08/01 17:02:36.339886111,"{'dim': [], 'data_offset': 0}",[1.444597601890564]
2025/08/01 17:02:36.340880753,"{'dim': [], 'data_offset': 0}",[1.4480849504470825]
2025/08/01 17:02:36.341934508,"{'dim': [], 'data_offset': 0}",[1.4437717199325562]
2025/08/01 17:02:36.342882480,"{'dim': [], 'data_offset': 0}",[1.460135817527771]
2025/08/01 17:02:36.343890047,"{'dim': [], 'data_offset': 0}",[1.4563788175582886]
2025/08/01 17:02:36.344882134,"{'dim': [], 'data_offset': 0}",[1.4565562009811401]
2025/08/01 17:02:36.345878289,"{'dim': [], 'data_offset': 0}",[1.4588581323623657]
2025/08/01 17:02:36.346876998,"{'dim': [], 'data_offset': 0}",[1.4601541757583618]
2025/08/01 17:02:36.347994947,"{'dim': [], 'data_offset': 0}",[1.4566549062728882]
2025/08/01 17:02:36.348888345,"{'dim': [], 'data_offset': 0}",[1.46560537815094]
2025/08/01 17:02:36.349888166,"{'dim': [], 'data_offset': 0}",[1.4628610610961914]
2025/08/01 17:02:36.350881005,"{'dim': [], 'data_offset': 0}",[1.4622007608413696]
2025/08/01 17:02:36.351882610,"{'dim': [], 'data_offset': 0}",[1.4622704982757568]
2025/08/01 17:02:36.352879526,"{'dim': [], 'data_offset': 0}",[1.4613243341445923]
2025/08/01 17:02:36.353867325,"{'dim': [], 'data_offset': 0}",[1.4611046314239502]
2025/08/01 17:02:36.354886484,"{'dim': [], 'data_offset': 0}",[1.4588236808776855]
2025/08/01 17:02:36.355886005,"{'dim': [], 'data_offset': 0}",[1.457962989807129]
2025/08/01 17:02:36.356879715,"{'dim': [], 'data_offset': 0}",[1.4557360410690308]
2025/08/01 17:02:36.357875920,"{'dim': [], 'data_offset': 0}",[1.45353364944458]
2025/08/01 17:02:36.358882675,"{'dim': [], 'data_offset': 0}",[1.4506617784500122]
2025/08/01 17:02:36.359933916,"{'dim': [], 'data_offset': 0}",[1.4437741041183472]
2025/08/01 17:02:36.360961792,"{'dim': [], 'data_offset': 0}",[1.4481384754180908]
2025/08/01 17:02:36.361974508,"{'dim': [], 'data_offset': 0}",[1.4421765804290771]
2025/08/01 17:02:36.362933782,"{'dim': [], 'data_offset': 0}",[1.4376710653305054]
2025/08/01 17:02:36.363914137,"{'dim': [], 'data_offset': 0}",[1.4338672161102295]
2025/08/01 17:02:36.364907727,"{'dim': [], 'data_offset': 0}",[1.4293984174728394]
2025/08/01 17:02:36.365886728,"{'dim': [], 'data_offset': 0}",[1.424268126487732]
2025/08/01 17:02:36.366958899,"{'dim': [], 'data_offset': 0}",[1.4192957878112793]
2025/08/01 17:02:36.367897433,"{'dim': [], 'data_offset': 0}",[1.4128063917160034]
2025/08/01 17:02:36.368944346,"{'dim': [], 'data_offset': 0}",[1.4033122062683105]
2025/08/01 17:02:36.369891907,"{'dim': [], 'data_offset': 0}",[1.4051892757415771]
2025/08/01 17:02:36.370886058,"{'dim': [], 'data_offset': 0}",[1.3964112997055054]
2025/08/01 17:02:36.371938521,"{'dim': [], 'data_offset': 0}",[1.3850427865982056]
2025/08/01 17:02:36.372899348,"{'dim': [], 'data_offset': 0}",[1.384562373161316]
2025/08/01 17:02:36.373898508,"{'dim': [], 'data_offset': 0}",[1.3752132654190063]
2025/08/01 17:02:36.374955781,"{'dim': [], 'data_offset': 0}",[1.3623080253601074]
2025/08/01 17:02:36.375894976,"{'dim': [], 'data_offset': 0}",[1.3613648414611816]
2025/08/01 17:02:36.376889047,"{'dim': [], 'data_offset': 0}",[1.3507845401763916]
2025/08/01 17:02:36.377938454,"{'dim': [], 'data_offset': 0}",[1.3385515213012695]
2025/08/01 17:02:36.378901856,"{'dim': [], 'data_offset': 0}",[1.334964632987976]
2025/08/01 17:02:36.379904643,"{'dim': [], 'data_offset': 0}",[1.3241287469863892]
2025/08/01 17:02:36.380946997,"{'dim': [], 'data_offset': 0}",[1.3097690343856812]
2025/08/01 17:02:36.381957609,"{'dim': [], 'data_offset': 0}",[1.3063396215438843]
2025/08/01 17:02:36.382897576,"{'dim': [], 'data_offset': 0}",[1.2939790487289429]
2025/08/01 17:02:36.383891947,"{'dim': [], 'data_offset': 0}",[1.2828059196472168]
2025/08/01 17:02:36.384900256,"{'dim': [], 'data_offset': 0}",[1.2725461721420288]
2025/08/01 17:02:36.385895769,"{'dim': [], 'data_offset': 0}",[1.261057734489441]
2025/08/01 17:02:36.386936800,"{'dim': [], 'data_offset': 0}",[1.2453333139419556]
2025/08/01 17:02:36.387888379,"{'dim': [], 'data_offset': 0}",[1.2396836280822754]
2025/08/01 17:02:36.388887129,"{'dim': [], 'data_offset': 0}",[1.2264946699142456]
2025/08/01 17:02:36.389936516,"{'dim': [], 'data_offset': 0}",[1.2090849876403809]
2025/08/01 17:02:36.390891061,"{'dim': [], 'data_offset': 0}",[1.2023643255233765]
2025/08/01 17:02:36.391909088,"{'dim': [], 'data_offset': 0}",[1.1874679327011108]
2025/08/01 17:02:36.392893089,"{'dim': [], 'data_offset': 0}",[1.1744413375854492]
2025/08/01 17:02:36.393883012,"{'dim': [], 'data_offset': 0}",[1.1605554819107056]
2025/08/01 17:02:36.394891811,"{'dim': [], 'data_offset': 0}",[1.147202968597412]
2025/08/01 17:02:36.395956838,"{'dim': [], 'data_offset': 0}",[1.1218924522399902]
2025/08/01 17:02:36.397012638,"{'dim': [], 'data_offset': 0}",[1.126888394355774]
2025/08/01 17:02:36.397911295,"{'dim': [], 'data_offset': 0}",[1.1031569242477417]
2025/08/01 17:02:36.399066345,"{'dim': [], 'data_offset': 0}",[1.0843404531478882]
2025/08/01 17:02:36.400115903,"{'dim': [], 'data_offset': 0}",[1.0527660846710205]
2025/08/01 17:02:36.400927252,"{'dim': [], 'data_offset': 0}",[1.0798877477645874]
2025/08/01 17:02:36.401983873,"{'dim': [], 'data_offset': 0}",[1.0330549478530884]
2025/08/01 17:02:36.402964759,"{'dim': [], 'data_offset': 0}",[1.0299062728881836]
2025/08/01 17:02:36.404064733,"{'dim': [], 'data_offset': 0}",[1.0020672082901]
2025/08/01 17:02:36.404925377,"{'dim': [], 'data_offset': 0}",[1.000198483467102]
2025/08/01 17:02:36.405968943,"{'dim': [], 'data_offset': 0}",[0.9716612100601196]
2025/08/01 17:02:36.406975678,"{'dim': [], 'data_offset': 0}",[0.9568776488304138]
2025/08/01 17:02:36.407981251,"{'dim': [], 'data_offset': 0}",[0.9395831823348999]
2025/08/01 17:02:36.409014337,"{'dim': [], 'data_offset': 0}",[0.9243758916854858]
2025/08/01 17:02:36.409969042,"{'dim': [], 'data_offset': 0}",[0.905035674571991]
2025/08/01 17:02:36.410912506,"{'dim': [], 'data_offset': 0}",[0.8859254717826843]
2025/08/01 17:02:36.411972443,"{'dim': [], 'data_offset': 0}",[0.8640999794006348]
2025/08/01 17:02:36.412953919,"{'dim': [], 'data_offset': 0}",[0.8478023409843445]
2025/08/01 17:02:36.413966816,"{'dim': [], 'data_offset': 0}",[0.8291988372802734]
2025/08/01 17:02:36.415062753,"{'dim': [], 'data_offset': 0}",[0.809496283531189]
2025/08/01 17:02:36.416069789,"{'dim': [], 'data_offset': 0}",[0.7893621921539307]
2025/08/01 17:02:36.417008703,"{'dim': [], 'data_offset': 0}",[0.7704783082008362]
2025/08/01 17:02:36.417966555,"{'dim': [], 'data_offset': 0}",[0.7507973313331604]
2025/08/01 17:02:36.418971316,"{'dim': [], 'data_offset': 0}",[0.7304651737213135]
2025/08/01 17:02:36.420002929,"{'dim': [], 'data_offset': 0}",[0.7099113464355469]
