time,layout,data
2025/08/01 17:02:36.179945858,"{'dim': [], 'data_offset': 0}",[0.013263980858027935]
2025/08/01 17:02:36.180947423,"{'dim': [], 'data_offset': 0}",[0.013132008723914623]
2025/08/01 17:02:36.181952255,"{'dim': [], 'data_offset': 0}",[0.013014872558414936]
2025/08/01 17:02:36.182935054,"{'dim': [], 'data_offset': 0}",[0.012880639173090458]
2025/08/01 17:02:36.183936188,"{'dim': [], 'data_offset': 0}",[0.012747221626341343]
2025/08/01 17:02:36.184944777,"{'dim': [], 'data_offset': 0}",[0.012661940418183804]
2025/08/01 17:02:36.185938196,"{'dim': [], 'data_offset': 0}",[0.01244401652365923]
2025/08/01 17:02:36.186952606,"{'dim': [], 'data_offset': 0}",[0.012291249819099903]
2025/08/01 17:02:36.187959111,"{'dim': [], 'data_offset': 0}",[0.012118514627218246]
2025/08/01 17:02:36.188948703,"{'dim': [], 'data_offset': 0}",[0.011893395334482193]
2025/08/01 17:02:36.189942884,"{'dim': [], 'data_offset': 0}",[0.011753973551094532]
2025/08/01 17:02:36.190933869,"{'dim': [], 'data_offset': 0}",[0.01156944315880537]
2025/08/01 17:02:36.191925776,"{'dim': [], 'data_offset': 0}",[0.011362927965819836]
2025/08/01 17:02:36.192942209,"{'dim': [], 'data_offset': 0}",[0.011176744475960732]
2025/08/01 17:02:36.193937382,"{'dim': [], 'data_offset': 0}",[0.010943956673145294]
2025/08/01 17:02:36.194923478,"{'dim': [], 'data_offset': 0}",[0.010740138590335846]
2025/08/01 17:02:36.195924913,"{'dim': [], 'data_offset': 0}",[0.01051594689488411]
2025/08/01 17:02:36.196921789,"{'dim': [], 'data_offset': 0}",[0.01028564665466547]
2025/08/01 17:02:36.197992627,"{'dim': [], 'data_offset': 0}",[0.009952806867659092]
2025/08/01 17:02:36.198986828,"{'dim': [], 'data_offset': 0}",[0.009827058762311935]
2025/08/01 17:02:36.200209589,"{'dim': [], 'data_offset': 0}",[0.00951917003840208]
2025/08/01 17:02:36.200935083,"{'dim': [], 'data_offset': 0}",[0.009296800941228867]
2025/08/01 17:02:36.201931278,"{'dim': [], 'data_offset': 0}",[0.009056114591658115]
2025/08/01 17:02:36.202950617,"{'dim': [], 'data_offset': 0}",[0.008781949989497662]
2025/08/01 17:02:36.203926303,"{'dim': [], 'data_offset': 0}",[0.008514337241649628]
2025/08/01 17:02:36.204954148,"{'dim': [], 'data_offset': 0}",[0.00824254285544157]
2025/08/01 17:02:36.205943650,"{'dim': [], 'data_offset': 0}",[0.007969126105308533]
2025/08/01 17:02:36.206936529,"{'dim': [], 'data_offset': 0}",[0.007686971686780453]
2025/08/01 17:02:36.207925800,"{'dim': [], 'data_offset': 0}",[0.007403514813631773]
2025/08/01 17:02:36.208935361,"{'dim': [], 'data_offset': 0}",[0.007116956636309624]
2025/08/01 17:02:36.209941385,"{'dim': [], 'data_offset': 0}",[0.006824736949056387]
2025/08/01 17:02:36.210927270,"{'dim': [], 'data_offset': 0}",[0.006536229979246855]
2025/08/01 17:02:36.211952210,"{'dim': [], 'data_offset': 0}",[0.006243914365768433]
2025/08/01 17:02:36.212931011,"{'dim': [], 'data_offset': 0}",[0.005936003290116787]
2025/08/01 17:02:36.213940993,"{'dim': [], 'data_offset': 0}",[0.005647545680403709]
2025/08/01 17:02:36.214925515,"{'dim': [], 'data_offset': 0}",[0.005342872813344002]
2025/08/01 17:02:36.215934074,"{'dim': [], 'data_offset': 0}",[0.005044619552791119]
2025/08/01 17:02:36.216996877,"{'dim': [], 'data_offset': 0}",[0.0047363052144646645]
2025/08/01 17:02:36.217965589,"{'dim': [], 'data_offset': 0}",[0.004410720430314541]
2025/08/01 17:02:36.218952055,"{'dim': [], 'data_offset': 0}",[0.004144019912928343]
2025/08/01 17:02:36.219924714,"{'dim': [], 'data_offset': 0}",[0.003833110211417079]
2025/08/01 17:02:36.220933053,"{'dim': [], 'data_offset': 0}",[0.0035306778736412525]
2025/08/01 17:02:36.221925891,"{'dim': [], 'data_offset': 0}",[0.00321262888610363]
2025/08/01 17:02:36.222963165,"{'dim': [], 'data_offset': 0}",[0.0029283338226377964]
2025/08/01 17:02:36.223914924,"{'dim': [], 'data_offset': 0}",[0.0026140944100916386]
2025/08/01 17:02:36.224893375,"{'dim': [], 'data_offset': 0}",[0.0023327558301389217]
2025/08/01 17:02:36.225887766,"{'dim': [], 'data_offset': 0}",[0.002034706762060523]
2025/08/01 17:02:36.227005385,"{'dim': [], 'data_offset': 0}",[0.0017298927996307611]
2025/08/01 17:02:36.227972704,"{'dim': [], 'data_offset': 0}",[0.0014417859492823482]
2025/08/01 17:02:36.229013715,"{'dim': [], 'data_offset': 0}",[0.0011467073345556855]
2025/08/01 17:02:36.230079864,"{'dim': [], 'data_offset': 0}",[0.0008605660405009985]
2025/08/01 17:02:36.230947081,"{'dim': [], 'data_offset': 0}",[0.0005853621405549347]
2025/08/01 17:02:36.232002390,"{'dim': [], 'data_offset': 0}",[0.0003150563279632479]
2025/08/01 17:02:36.232991681,"{'dim': [], 'data_offset': 0}",[4.348564471001737e-05]
2025/08/01 17:02:36.233949883,"{'dim': [], 'data_offset': 0}",[-0.00022349927166942507]
2025/08/01 17:02:36.235050198,"{'dim': [], 'data_offset': 0}",[-0.0004906835965812206]
2025/08/01 17:02:36.236120075,"{'dim': [], 'data_offset': 0}",[-0.00075598678085953]
2025/08/01 17:02:36.236995307,"{'dim': [], 'data_offset': 0}",[-0.0011659420561045408]
2025/08/01 17:02:36.237965963,"{'dim': [], 'data_offset': 0}",[-0.0014126631431281567]
2025/08/01 17:02:36.238965404,"{'dim': [], 'data_offset': 0}",[-0.0014768120599910617]
2025/08/01 17:02:36.239986767,"{'dim': [], 'data_offset': 0}",[-0.0017093076603487134]
2025/08/01 17:02:36.241025013,"{'dim': [], 'data_offset': 0}",[-0.0019390296656638384]
2025/08/01 17:02:36.242174312,"{'dim': [], 'data_offset': 0}",[-0.002163003431633115]
2025/08/01 17:02:36.243008305,"{'dim': [], 'data_offset': 0}",[-0.0023677221033722162]
2025/08/01 17:02:36.243997717,"{'dim': [], 'data_offset': 0}",[-0.0025673352647572756]
2025/08/01 17:02:36.244985335,"{'dim': [], 'data_offset': 0}",[-0.002762231510132551]
2025/08/01 17:02:36.246012139,"{'dim': [], 'data_offset': 0}",[-0.002948578679934144]
2025/08/01 17:02:36.247080132,"{'dim': [], 'data_offset': 0}",[-0.0031303437426686287]
2025/08/01 17:02:36.248095954,"{'dim': [], 'data_offset': 0}",[-0.003305950900539756]
2025/08/01 17:02:36.248978861,"{'dim': [], 'data_offset': 0}",[-0.0034616522025316954]
2025/08/01 17:02:36.250012458,"{'dim': [], 'data_offset': 0}",[-0.003607667749747634]
2025/08/01 17:02:36.251009274,"{'dim': [], 'data_offset': 0}",[-0.0037527657113969326]
2025/08/01 17:02:36.251990520,"{'dim': [], 'data_offset': 0}",[-0.003880578326061368]
2025/08/01 17:02:36.253059485,"{'dim': [], 'data_offset': 0}",[-0.004009074531495571]
2025/08/01 17:02:36.254099123,"{'dim': [], 'data_offset': 0}",[-0.004121921490877867]
2025/08/01 17:02:36.255033419,"{'dim': [], 'data_offset': 0}",[-0.004224151372909546]
2025/08/01 17:02:36.255969939,"{'dim': [], 'data_offset': 0}",[-0.004310864023864269]
2025/08/01 17:02:36.256974951,"{'dim': [], 'data_offset': 0}",[-0.004390954505652189]
2025/08/01 17:02:36.257993840,"{'dim': [], 'data_offset': 0}",[-0.0044613187201321125]
2025/08/01 17:02:36.258996657,"{'dim': [], 'data_offset': 0}",[-0.004556163679808378]
2025/08/01 17:02:36.260058038,"{'dim': [], 'data_offset': 0}",[-0.004566823597997427]
2025/08/01 17:02:36.261016480,"{'dim': [], 'data_offset': 0}",[-0.0045881918631494045]
2025/08/01 17:02:36.261980833,"{'dim': [], 'data_offset': 0}",[-0.004576525650918484]
2025/08/01 17:02:36.262954675,"{'dim': [], 'data_offset': 0}",[-0.004687134176492691]
2025/08/01 17:02:36.263943947,"{'dim': [], 'data_offset': 0}",[-0.004642992280423641]
2025/08/01 17:02:36.264952295,"{'dim': [], 'data_offset': 0}",[-0.0046321633271873]
2025/08/01 17:02:36.265952287,"{'dim': [], 'data_offset': 0}",[-0.004609066527336836]
2025/08/01 17:02:36.266937441,"{'dim': [], 'data_offset': 0}",[-0.004575323313474655]
2025/08/01 17:02:36.267939267,"{'dim': [], 'data_offset': 0}",[-0.004528499674052]
2025/08/01 17:02:36.268992030,"{'dim': [], 'data_offset': 0}",[-0.0044648898765444756]
2025/08/01 17:02:36.269943158,"{'dim': [], 'data_offset': 0}",[-0.0043979426845908165]
2025/08/01 17:02:36.271013736,"{'dim': [], 'data_offset': 0}",[-0.004364741500467062]
2025/08/01 17:02:36.271947511,"{'dim': [], 'data_offset': 0}",[-0.004217240493744612]
2025/08/01 17:02:36.272940119,"{'dim': [], 'data_offset': 0}",[-0.004162244964390993]
2025/08/01 17:02:36.273928359,"{'dim': [], 'data_offset': 0}",[-0.003986730705946684]
2025/08/01 17:02:36.274952267,"{'dim': [], 'data_offset': 0}",[-0.0038533799815922976]
2025/08/01 17:02:36.275923343,"{'dim': [], 'data_offset': 0}",[-0.0037062002811580896]
2025/08/01 17:02:36.276962411,"{'dim': [], 'data_offset': 0}",[-0.003546900814399123]
2025/08/01 17:02:36.277960279,"{'dim': [], 'data_offset': 0}",[-0.003375846892595291]
2025/08/01 17:02:36.278929432,"{'dim': [], 'data_offset': 0}",[-0.0031903788913041353]
2025/08/01 17:02:36.279915337,"{'dim': [], 'data_offset': 0}",[-0.002994133159518242]
2025/08/01 17:02:36.280920379,"{'dim': [], 'data_offset': 0}",[-0.00278348452411592]
2025/08/01 17:02:36.281925030,"{'dim': [], 'data_offset': 0}",[-0.0025625070556998253]
2025/08/01 17:02:36.282993914,"{'dim': [], 'data_offset': 0}",[-0.002393633360043168]
2025/08/01 17:02:36.283960923,"{'dim': [], 'data_offset': 0}",[-0.002084728330373764]
2025/08/01 17:02:36.284950124,"{'dim': [], 'data_offset': 0}",[-0.0018212276045233011]
2025/08/01 17:02:36.285919157,"{'dim': [], 'data_offset': 0}",[-0.0015465356409549713]
2025/08/01 17:02:36.286922686,"{'dim': [], 'data_offset': 0}",[-0.0012672647135332227]
2025/08/01 17:02:36.287916777,"{'dim': [], 'data_offset': 0}",[-0.0009642181685194373]
2025/08/01 17:02:36.288965663,"{'dim': [], 'data_offset': 0}",[-0.0006617518956772983]
2025/08/01 17:02:36.289957109,"{'dim': [], 'data_offset': 0}",[-0.00041799084283411503]
2025/08/01 17:02:36.290930830,"{'dim': [], 'data_offset': 0}",[-1.2286766832403373e-05]
2025/08/01 17:02:36.291925091,"{'dim': [], 'data_offset': 0}",[0.0003380271955393255]
2025/08/01 17:02:36.292918220,"{'dim': [], 'data_offset': 0}",[0.0006032317760400474]
2025/08/01 17:02:36.293914175,"{'dim': [], 'data_offset': 0}",[0.000978591968305409]
2025/08/01 17:02:36.295071850,"{'dim': [], 'data_offset': 0}",[0.0014266362413764]
2025/08/01 17:02:36.296084967,"{'dim': [], 'data_offset': 0}",[0.0018607998499646783]
2025/08/01 17:02:36.296944460,"{'dim': [], 'data_offset': 0}",[0.0022278872784227133]
2025/08/01 17:02:36.297990310,"{'dim': [], 'data_offset': 0}",[0.00259867194108665]
2025/08/01 17:02:36.298944875,"{'dim': [], 'data_offset': 0}",[0.0030948787461966276]
2025/08/01 17:02:36.299948293,"{'dim': [], 'data_offset': 0}",[0.003404302755370736]
2025/08/01 17:02:36.300967773,"{'dim': [], 'data_offset': 0}",[0.00391871714964509]
2025/08/01 17:02:36.301967825,"{'dim': [], 'data_offset': 0}",[0.004385523498058319]
2025/08/01 17:02:36.302929053,"{'dim': [], 'data_offset': 0}",[0.004832993261516094]
2025/08/01 17:02:36.303934856,"{'dim': [], 'data_offset': 0}",[0.0052988892421126366]
2025/08/01 17:02:36.304924899,"{'dim': [], 'data_offset': 0}",[0.0057013737969100475]
2025/08/01 17:02:36.305928228,"{'dim': [], 'data_offset': 0}",[0.006274832412600517]
2025/08/01 17:02:36.307081174,"{'dim': [], 'data_offset': 0}",[0.006644985172897577]
2025/08/01 17:02:36.307987596,"{'dim': [], 'data_offset': 0}",[0.007249124813824892]
2025/08/01 17:02:36.308937192,"{'dim': [], 'data_offset': 0}",[0.007696631830185652]
2025/08/01 17:02:36.309989274,"{'dim': [], 'data_offset': 0}",[0.008255010470747948]
2025/08/01 17:02:36.310942115,"{'dim': [], 'data_offset': 0}",[0.008802128955721855]
2025/08/01 17:02:36.311936417,"{'dim': [], 'data_offset': 0}",[0.009290398098528385]
2025/08/01 17:02:36.312943052,"{'dim': [], 'data_offset': 0}",[0.009825646877288818]
2025/08/01 17:02:36.313960608,"{'dim': [], 'data_offset': 0}",[0.010355759412050247]
2025/08/01 17:02:36.314929490,"{'dim': [], 'data_offset': 0}",[0.010909165255725384]
2025/08/01 17:02:36.315985770,"{'dim': [], 'data_offset': 0}",[0.011412516236305237]
2025/08/01 17:02:36.316942579,"{'dim': [], 'data_offset': 0}",[0.012104692868888378]
2025/08/01 17:02:36.317943343,"{'dim': [], 'data_offset': 0}",[0.012642310932278633]
2025/08/01 17:02:36.318962131,"{'dim': [], 'data_offset': 0}",[0.013195467181503773]
2025/08/01 17:02:36.319966602,"{'dim': [], 'data_offset': 0}",[0.013497525826096535]
2025/08/01 17:02:36.320930645,"{'dim': [], 'data_offset': 0}",[0.014135672710835934]
2025/08/01 17:02:36.321917522,"{'dim': [], 'data_offset': 0}",[0.014948719181120396]
2025/08/01 17:02:36.322929437,"{'dim': [], 'data_offset': 0}",[0.015551947057247162]
2025/08/01 17:02:36.323927365,"{'dim': [], 'data_offset': 0}",[0.01611909084022045]
2025/08/01 17:02:36.325100270,"{'dim': [], 'data_offset': 0}",[0.016657967120409012]
2025/08/01 17:02:36.325961816,"{'dim': [], 'data_offset': 0}",[0.017435703426599503]
2025/08/01 17:02:36.326922563,"{'dim': [], 'data_offset': 0}",[0.017932839691638947]
2025/08/01 17:02:36.327993982,"{'dim': [], 'data_offset': 0}",[0.018452847376465797]
2025/08/01 17:02:36.328954669,"{'dim': [], 'data_offset': 0}",[0.0188722126185894]
2025/08/01 17:02:36.329934021,"{'dim': [], 'data_offset': 0}",[0.01939738728106022]
2025/08/01 17:02:36.331097127,"{'dim': [], 'data_offset': 0}",[0.020298676565289497]
2025/08/01 17:02:36.332090717,"{'dim': [], 'data_offset': 0}",[0.021008724346756935]
2025/08/01 17:02:36.332976930,"{'dim': [], 'data_offset': 0}",[0.02155320905148983]
2025/08/01 17:02:36.333943769,"{'dim': [], 'data_offset': 0}",[0.022249329835176468]
2025/08/01 17:02:36.334945654,"{'dim': [], 'data_offset': 0}",[0.022255953401327133]
2025/08/01 17:02:36.335926760,"{'dim': [], 'data_offset': 0}",[0.022963061928749084]
2025/08/01 17:02:36.336935499,"{'dim': [], 'data_offset': 0}",[0.023924557492136955]
2025/08/01 17:02:36.337925141,"{'dim': [], 'data_offset': 0}",[0.024013957008719444]
2025/08/01 17:02:36.338931316,"{'dim': [], 'data_offset': 0}",[0.024158736690878868]
2025/08/01 17:02:36.339932941,"{'dim': [], 'data_offset': 0}",[0.025267692282795906]
2025/08/01 17:02:36.340927733,"{'dim': [], 'data_offset': 0}",[0.02626476064324379]
2025/08/01 17:02:36.341985326,"{'dim': [], 'data_offset': 0}",[0.02661249041557312]
2025/08/01 17:02:36.342929451,"{'dim': [], 'data_offset': 0}",[0.027082236483693123]
2025/08/01 17:02:36.343937849,"{'dim': [], 'data_offset': 0}",[0.026997383683919907]
2025/08/01 17:02:36.344927992,"{'dim': [], 'data_offset': 0}",[0.02790926955640316]
2025/08/01 17:02:36.345932232,"{'dim': [], 'data_offset': 0}",[0.02904038317501545]
2025/08/01 17:02:36.346928778,"{'dim': [], 'data_offset': 0}",[0.029576102271676064]
2025/08/01 17:02:36.348048580,"{'dim': [], 'data_offset': 0}",[0.029846610501408577]
2025/08/01 17:02:36.348941256,"{'dim': [], 'data_offset': 0}",[0.03076653555035591]
2025/08/01 17:02:36.350140662,"{'dim': [], 'data_offset': 0}",[0.03115837462246418]
2025/08/01 17:02:36.350933235,"{'dim': [], 'data_offset': 0}",[0.0314999595284462]
2025/08/01 17:02:36.351930302,"{'dim': [], 'data_offset': 0}",[0.03213177248835564]
2025/08/01 17:02:36.352929082,"{'dim': [], 'data_offset': 0}",[0.032464850693941116]
2025/08/01 17:02:36.353922391,"{'dim': [], 'data_offset': 0}",[0.03247644379734993]
2025/08/01 17:02:36.354935047,"{'dim': [], 'data_offset': 0}",[0.03288380429148674]
2025/08/01 17:02:36.355940270,"{'dim': [], 'data_offset': 0}",[0.033838555216789246]
2025/08/01 17:02:36.356927898,"{'dim': [], 'data_offset': 0}",[0.03438538685441017]
2025/08/01 17:02:36.357921157,"{'dim': [], 'data_offset': 0}",[0.03416900709271431]
2025/08/01 17:02:36.358927742,"{'dim': [], 'data_offset': 0}",[0.034052520990371704]
2025/08/01 17:02:36.359977159,"{'dim': [], 'data_offset': 0}",[0.03478327393531799]
2025/08/01 17:02:36.360979366,"{'dim': [], 'data_offset': 0}",[0.035961151123046875]
2025/08/01 17:02:36.361964389,"{'dim': [], 'data_offset': 0}",[0.03621354699134827]
2025/08/01 17:02:36.362950945,"{'dim': [], 'data_offset': 0}",[0.03600559011101723]
2025/08/01 17:02:36.363928484,"{'dim': [], 'data_offset': 0}",[0.03582216054201126]
2025/08/01 17:02:36.364930019,"{'dim': [], 'data_offset': 0}",[0.03677808865904808]
2025/08/01 17:02:36.365917147,"{'dim': [], 'data_offset': 0}",[0.03691837936639786]
2025/08/01 17:02:36.367016921,"{'dim': [], 'data_offset': 0}",[0.0365658663213253]
2025/08/01 17:02:36.367944874,"{'dim': [], 'data_offset': 0}",[0.03686954826116562]
2025/08/01 17:02:36.368996115,"{'dim': [], 'data_offset': 0}",[0.03749168664216995]
2025/08/01 17:02:36.369942975,"{'dim': [], 'data_offset': 0}",[0.03858781233429909]
2025/08/01 17:02:36.370933860,"{'dim': [], 'data_offset': 0}",[0.03868268057703972]
2025/08/01 17:02:36.372013224,"{'dim': [], 'data_offset': 0}",[0.03812326490879059]
2025/08/01 17:02:36.372947089,"{'dim': [], 'data_offset': 0}",[0.038562554866075516]
2025/08/01 17:02:36.373946440,"{'dim': [], 'data_offset': 0}",[0.03916824981570244]
2025/08/01 17:02:36.375009604,"{'dim': [], 'data_offset': 0}",[0.03906998783349991]
2025/08/01 17:02:36.375949020,"{'dim': [], 'data_offset': 0}",[0.03948080912232399]
2025/08/01 17:02:36.376942069,"{'dim': [], 'data_offset': 0}",[0.03945852071046829]
2025/08/01 17:02:36.378004140,"{'dim': [], 'data_offset': 0}",[0.039369501173496246]
2025/08/01 17:02:36.378949076,"{'dim': [], 'data_offset': 0}",[0.038949061185121536]
2025/08/01 17:02:36.379951864,"{'dim': [], 'data_offset': 0}",[0.03833302482962608]
2025/08/01 17:02:36.380988897,"{'dim': [], 'data_offset': 0}",[0.038815632462501526]
2025/08/01 17:02:36.381949724,"{'dim': [], 'data_offset': 0}",[0.03964829444885254]
2025/08/01 17:02:36.382928706,"{'dim': [], 'data_offset': 0}",[0.03880414366722107]
2025/08/01 17:02:36.383923979,"{'dim': [], 'data_offset': 0}",[0.03883279114961624]
2025/08/01 17:02:36.384947176,"{'dim': [], 'data_offset': 0}",[0.03921867161989212]
2025/08/01 17:02:36.385948520,"{'dim': [], 'data_offset': 0}",[0.03921935707330704]
2025/08/01 17:02:36.386986486,"{'dim': [], 'data_offset': 0}",[0.03889934718608856]
2025/08/01 17:02:36.387936652,"{'dim': [], 'data_offset': 0}",[0.03889881446957588]
2025/08/01 17:02:36.388933809,"{'dim': [], 'data_offset': 0}",[0.0380949042737484]
2025/08/01 17:02:36.390002533,"{'dim': [], 'data_offset': 0}",[0.037673983722925186]
2025/08/01 17:02:36.390942880,"{'dim': [], 'data_offset': 0}",[0.038299933075904846]
2025/08/01 17:02:36.391956809,"{'dim': [], 'data_offset': 0}",[0.038088854402303696]
2025/08/01 17:02:36.392943035,"{'dim': [], 'data_offset': 0}",[0.03783746063709259]
2025/08/01 17:02:36.393941655,"{'dim': [], 'data_offset': 0}",[0.03753834217786789]
2025/08/01 17:02:36.394925155,"{'dim': [], 'data_offset': 0}",[0.03725666180253029]
2025/08/01 17:02:36.395998568,"{'dim': [], 'data_offset': 0}",[0.0364193432033062]
2025/08/01 17:02:36.397004091,"{'dim': [], 'data_offset': 0}",[0.03697609528899193]
2025/08/01 17:02:36.397959087,"{'dim': [], 'data_offset': 0}",[0.03606817498803139]
2025/08/01 17:02:36.399190804,"{'dim': [], 'data_offset': 0}",[0.035623274743556976]
2025/08/01 17:02:36.400136833,"{'dim': [], 'data_offset': 0}",[0.03445759043097496]
2025/08/01 17:02:36.400949164,"{'dim': [], 'data_offset': 0}",[0.03602127730846405]
2025/08/01 17:02:36.402007459,"{'dim': [], 'data_offset': 0}",[0.03412894159555435]
2025/08/01 17:02:36.402986050,"{'dim': [], 'data_offset': 0}",[0.034261010587215424]
2025/08/01 17:02:36.404059613,"{'dim': [], 'data_offset': 0}",[0.033246804028749466]
2025/08/01 17:02:36.404946618,"{'dim': [], 'data_offset': 0}",[0.03341536223888397]
2025/08/01 17:02:36.405990354,"{'dim': [], 'data_offset': 0}",[0.03236216679215431]
2025/08/01 17:02:36.406997961,"{'dim': [], 'data_offset': 0}",[0.03193187713623047]
2025/08/01 17:02:36.408019976,"{'dim': [], 'data_offset': 0}",[0.031381186097860336]
2025/08/01 17:02:36.409001723,"{'dim': [], 'data_offset': 0}",[0.03091258928179741]
