time,layout,data
2025/08/01 17:02:36.182869718,"{'dim': [], 'data_offset': 0}",[-0.059417400509119034]
2025/08/01 17:02:36.183879509,"{'dim': [], 'data_offset': 0}",[-0.06008848547935486]
2025/08/01 17:02:36.184879361,"{'dim': [], 'data_offset': 0}",[-0.060751259326934814]
2025/08/01 17:02:36.185884193,"{'dim': [], 'data_offset': 0}",[-0.06140393763780594]
2025/08/01 17:02:36.186894865,"{'dim': [], 'data_offset': 0}",[-0.06204725429415703]
2025/08/01 17:02:36.187902462,"{'dim': [], 'data_offset': 0}",[-0.06268160045146942]
2025/08/01 17:02:36.188876164,"{'dim': [], 'data_offset': 0}",[-0.06330598890781403]
2025/08/01 17:02:36.189927835,"{'dim': [], 'data_offset': 0}",[-0.06393052637577057]
2025/08/01 17:02:36.190872511,"{'dim': [], 'data_offset': 0}",[-0.06452353298664093]
2025/08/01 17:02:36.191882392,"{'dim': [], 'data_offset': 0}",[-0.06511573493480682]
2025/08/01 17:02:36.192900850,"{'dim': [], 'data_offset': 0}",[-0.06569818407297134]
2025/08/01 17:02:36.193894911,"{'dim': [], 'data_offset': 0}",[-0.0662694126367569]
2025/08/01 17:02:36.194871588,"{'dim': [], 'data_offset': 0}",[-0.0668296366930008]
2025/08/01 17:02:36.195873003,"{'dim': [], 'data_offset': 0}",[-0.06737761944532394]
2025/08/01 17:02:36.196872314,"{'dim': [], 'data_offset': 0}",[-0.06791526079177856]
2025/08/01 17:02:36.197932311,"{'dim': [], 'data_offset': 0}",[-0.06845887750387192]
2025/08/01 17:02:36.198915812,"{'dim': [], 'data_offset': 0}",[-0.06895612180233002]
2025/08/01 17:02:36.199896447,"{'dim': [], 'data_offset': 0}",[-0.0694575160741806]
2025/08/01 17:02:36.200904514,"{'dim': [], 'data_offset': 0}",[-0.06994607299566269]
2025/08/01 17:02:36.201870150,"{'dim': [], 'data_offset': 0}",[-0.07042255252599716]
2025/08/01 17:02:36.202892115,"{'dim': [], 'data_offset': 0}",[-0.07088718563318253]
2025/08/01 17:02:36.203881477,"{'dim': [], 'data_offset': 0}",[-0.07133835554122925]
2025/08/01 17:02:36.204895135,"{'dim': [], 'data_offset': 0}",[-0.07177677005529404]
2025/08/01 17:02:36.205903794,"{'dim': [], 'data_offset': 0}",[-0.07220163196325302]
2025/08/01 17:02:36.206885300,"{'dim': [], 'data_offset': 0}",[-0.07261387258768082]
2025/08/01 17:02:36.207874772,"{'dim': [], 'data_offset': 0}",[-0.0730123370885849]
2025/08/01 17:02:36.208875646,"{'dim': [], 'data_offset': 0}",[-0.0733969658613205]
2025/08/01 17:02:36.209879937,"{'dim': [], 'data_offset': 0}",[-0.07376979291439056]
2025/08/01 17:02:36.210868397,"{'dim': [], 'data_offset': 0}",[-0.07412508875131607]
2025/08/01 17:02:36.211886904,"{'dim': [], 'data_offset': 0}",[-0.07446824014186859]
2025/08/01 17:02:36.212880264,"{'dim': [], 'data_offset': 0}",[-0.07479754835367203]
2025/08/01 17:02:36.213880176,"{'dim': [], 'data_offset': 0}",[-0.07511118799448013]
2025/08/01 17:02:36.214880278,"{'dim': [], 'data_offset': 0}",[-0.07541065663099289]
2025/08/01 17:02:36.215874048,"{'dim': [], 'data_offset': 0}",[-0.07569561153650284]
2025/08/01 17:02:36.216915190,"{'dim': [], 'data_offset': 0}",[-0.07597645372152328]
2025/08/01 17:02:36.217909691,"{'dim': [], 'data_offset': 0}",[-0.07622542977333069]
2025/08/01 17:02:36.218885236,"{'dim': [], 'data_offset': 0}",[-0.07646092027425766]
2025/08/01 17:02:36.219876612,"{'dim': [], 'data_offset': 0}",[-0.07668524980545044]
2025/08/01 17:02:36.220875512,"{'dim': [], 'data_offset': 0}",[-0.07689454406499863]
2025/08/01 17:02:36.221875414,"{'dim': [], 'data_offset': 0}",[-0.07708808034658432]
2025/08/01 17:02:36.222908720,"{'dim': [], 'data_offset': 0}",[-0.07726606726646423]
2025/08/01 17:02:36.223889385,"{'dim': [], 'data_offset': 0}",[-0.0774284079670906]
2025/08/01 17:02:36.224868878,"{'dim': [], 'data_offset': 0}",[-0.07757467776536942]
2025/08/01 17:02:36.225874050,"{'dim': [], 'data_offset': 0}",[-0.07770520448684692]
2025/08/01 17:02:36.226973052,"{'dim': [], 'data_offset': 0}",[-0.07782314717769623]
2025/08/01 17:02:36.227933068,"{'dim': [], 'data_offset': 0}",[-0.0779205709695816]
2025/08/01 17:02:36.228996071,"{'dim': [], 'data_offset': 0}",[-0.07800482958555222]
2025/08/01 17:02:36.230077500,"{'dim': [], 'data_offset': 0}",[-0.07806874066591263]
2025/08/01 17:02:36.230921322,"{'dim': [], 'data_offset': 0}",[-0.07811467349529266]
2025/08/01 17:02:36.231996418,"{'dim': [], 'data_offset': 0}",[-0.0781463161110878]
2025/08/01 17:02:36.232961824,"{'dim': [], 'data_offset': 0}",[-0.07816120237112045]
2025/08/01 17:02:36.233921378,"{'dim': [], 'data_offset': 0}",[-0.07815933227539062]
2025/08/01 17:02:36.235036722,"{'dim': [], 'data_offset': 0}",[-0.07813923060894012]
2025/08/01 17:02:36.236114344,"{'dim': [], 'data_offset': 0}",[-0.07810299098491669]
2025/08/01 17:02:36.236954108,"{'dim': [], 'data_offset': 0}",[-0.07805223762989044]
2025/08/01 17:02:36.237953278,"{'dim': [], 'data_offset': 0}",[-0.07798240333795547]
2025/08/01 17:02:36.238932851,"{'dim': [], 'data_offset': 0}",[-0.07789543271064758]
2025/08/01 17:02:36.239980916,"{'dim': [], 'data_offset': 0}",[-0.07779132574796677]
2025/08/01 17:02:36.240988112,"{'dim': [], 'data_offset': 0}",[-0.07766377180814743]
2025/08/01 17:02:36.242171877,"{'dim': [], 'data_offset': 0}",[-0.07752417027950287]
2025/08/01 17:02:36.243002664,"{'dim': [], 'data_offset': 0}",[-0.0773744285106659]
2025/08/01 17:02:36.243995272,"{'dim': [], 'data_offset': 0}",[-0.07720132917165756]
2025/08/01 17:02:36.244971629,"{'dim': [], 'data_offset': 0}",[-0.07701024413108826]
2025/08/01 17:02:36.246006628,"{'dim': [], 'data_offset': 0}",[-0.0768018439412117]
2025/08/01 17:02:36.247072627,"{'dim': [], 'data_offset': 0}",[-0.076564259827137]
2025/08/01 17:02:36.248093740,"{'dim': [], 'data_offset': 0}",[-0.0763193815946579]
2025/08/01 17:02:36.248965115,"{'dim': [], 'data_offset': 0}",[-0.07607059180736542]
2025/08/01 17:02:36.249982430,"{'dim': [], 'data_offset': 0}",[-0.07579142600297928]
2025/08/01 17:02:36.251003714,"{'dim': [], 'data_offset': 0}",[-0.0754951611161232]
2025/08/01 17:02:36.251976914,"{'dim': [], 'data_offset': 0}",[-0.07518065720796585]
2025/08/01 17:02:36.253045809,"{'dim': [], 'data_offset': 0}",[-0.07483144849538803]
2025/08/01 17:02:36.254096899,"{'dim': [], 'data_offset': 0}",[-0.07448065280914307]
2025/08/01 17:02:36.255026566,"{'dim': [], 'data_offset': 0}",[-0.07413243502378464]
2025/08/01 17:02:36.255968096,"{'dim': [], 'data_offset': 0}",[-0.07374726980924606]
2025/08/01 17:02:36.256924304,"{'dim': [], 'data_offset': 0}",[-0.07334450632333755]
2025/08/01 17:02:36.257941760,"{'dim': [], 'data_offset': 0}",[-0.07292447984218597]
2025/08/01 17:02:36.258935600,"{'dim': [], 'data_offset': 0}",[-0.07248672097921371]
2025/08/01 17:02:36.260035284,"{'dim': [], 'data_offset': 0}",[-0.07200552523136139]
2025/08/01 17:02:36.260945283,"{'dim': [], 'data_offset': 0}",[-0.07155779749155045]
2025/08/01 17:02:36.261930757,"{'dim': [], 'data_offset': 0}",[-0.07106735557317734]
2025/08/01 17:02:36.262896854,"{'dim': [], 'data_offset': 0}",[-0.0705755278468132]
2025/08/01 17:02:36.263887659,"{'dim': [], 'data_offset': 0}",[-0.07005048543214798]
2025/08/01 17:02:36.264902499,"{'dim': [], 'data_offset': 0}",[-0.0695083811879158]
2025/08/01 17:02:36.265889477,"{'dim': [], 'data_offset': 0}",[-0.06894820183515549]
2025/08/01 17:02:36.266883106,"{'dim': [], 'data_offset': 0}",[-0.06837105751037598]
2025/08/01 17:02:36.267872639,"{'dim': [], 'data_offset': 0}",[-0.06777674704790115]
2025/08/01 17:02:36.268934309,"{'dim': [], 'data_offset': 0}",[-0.06714313477277756]
2025/08/01 17:02:36.269916136,"{'dim': [], 'data_offset': 0}",[-0.06653310358524323]
2025/08/01 17:02:36.270911199,"{'dim': [], 'data_offset': 0}",[-0.06588762998580933]
2025/08/01 17:02:36.271945638,"{'dim': [], 'data_offset': 0}",[-0.06522464752197266]
2025/08/01 17:02:36.272918067,"{'dim': [], 'data_offset': 0}",[-0.06454485654830933]
2025/08/01 17:02:36.273904693,"{'dim': [], 'data_offset': 0}",[-0.06384716182947159]
2025/08/01 17:02:36.274950403,"{'dim': [], 'data_offset': 0}",[-0.06312968581914902]
2025/08/01 17:02:36.275899748,"{'dim': [], 'data_offset': 0}",[-0.06240253522992134]
2025/08/01 17:02:36.276939056,"{'dim': [], 'data_offset': 0}",[-0.06165438890457153]
2025/08/01 17:02:36.277958345,"{'dim': [], 'data_offset': 0}",[-0.06088836118578911]
2025/08/01 17:02:36.278895877,"{'dim': [], 'data_offset': 0}",[-0.06010992452502251]
2025/08/01 17:02:36.279913313,"{'dim': [], 'data_offset': 0}",[-0.05931272357702255]
2025/08/01 17:02:36.280897535,"{'dim': [], 'data_offset': 0}",[-0.058499060571193695]
2025/08/01 17:02:36.281901074,"{'dim': [], 'data_offset': 0}",[-0.05767063423991203]
2025/08/01 17:02:36.282970569,"{'dim': [], 'data_offset': 0}",[-0.05682540312409401]
2025/08/01 17:02:36.283959059,"{'dim': [], 'data_offset': 0}",[-0.05596323311328888]
2025/08/01 17:02:36.284948281,"{'dim': [], 'data_offset': 0}",[-0.05508545786142349]
2025/08/01 17:02:36.285897024,"{'dim': [], 'data_offset': 0}",[-0.05419329181313515]
2025/08/01 17:02:36.286900734,"{'dim': [], 'data_offset': 0}",[-0.053283873945474625]
2025/08/01 17:02:36.287914863,"{'dim': [], 'data_offset': 0}",[-0.052361030131578445]
2025/08/01 17:02:36.288942759,"{'dim': [], 'data_offset': 0}",[-0.051421839743852615]
2025/08/01 17:02:36.289955445,"{'dim': [], 'data_offset': 0}",[-0.050468914210796356]
2025/08/01 17:02:36.290907325,"{'dim': [], 'data_offset': 0}",[-0.0494978129863739]
2025/08/01 17:02:36.291877981,"{'dim': [], 'data_offset': 0}",[-0.04851491376757622]
2025/08/01 17:02:36.292895998,"{'dim': [], 'data_offset': 0}",[-0.04751620069146156]
2025/08/01 17:02:36.293892714,"{'dim': [], 'data_offset': 0}",[-0.04650348052382469]
2025/08/01 17:02:36.295047994,"{'dim': [], 'data_offset': 0}",[-0.045366864651441574]
2025/08/01 17:02:36.296083905,"{'dim': [], 'data_offset': 0}",[-0.04443151876330376]
2025/08/01 17:02:36.296886899,"{'dim': [], 'data_offset': 0}",[-0.04337277263402939]
2025/08/01 17:02:36.297925616,"{'dim': [], 'data_offset': 0}",[-0.042272161692380905]
2025/08/01 17:02:36.298887154,"{'dim': [], 'data_offset': 0}",[-0.04122314602136612]
2025/08/01 17:02:36.299887026,"{'dim': [], 'data_offset': 0}",[-0.040128130465745926]
2025/08/01 17:02:36.300899321,"{'dim': [], 'data_offset': 0}",[-0.03901829943060875]
2025/08/01 17:02:36.301901588,"{'dim': [], 'data_offset': 0}",[-0.037896208465099335]
2025/08/01 17:02:36.302879989,"{'dim': [], 'data_offset': 0}",[-0.03676262125372887]
2025/08/01 17:02:36.303875422,"{'dim': [], 'data_offset': 0}",[-0.035612285137176514]
2025/08/01 17:02:36.304874502,"{'dim': [], 'data_offset': 0}",[-0.034451935440301895]
2025/08/01 17:02:36.305878853,"{'dim': [], 'data_offset': 0}",[-0.0332798957824707]
2025/08/01 17:02:36.307028182,"{'dim': [], 'data_offset': 0}",[-0.03196542337536812]
2025/08/01 17:02:36.307911741,"{'dim': [], 'data_offset': 0}",[-0.030894482508301735]
2025/08/01 17:02:36.308888117,"{'dim': [], 'data_offset': 0}",[-0.029686644673347473]
2025/08/01 17:02:36.309927756,"{'dim': [], 'data_offset': 0}",[-0.028427379205822945]
2025/08/01 17:02:36.310885767,"{'dim': [], 'data_offset': 0}",[-0.02723465859889984]
2025/08/01 17:02:36.311879928,"{'dim': [], 'data_offset': 0}",[-0.02599538303911686]
2025/08/01 17:02:36.312899668,"{'dim': [], 'data_offset': 0}",[-0.02474363148212433]
2025/08/01 17:02:36.313891815,"{'dim': [], 'data_offset': 0}",[-0.02347777783870697]
2025/08/01 17:02:36.314872781,"{'dim': [], 'data_offset': 0}",[-0.022206809371709824]
2025/08/01 17:02:36.315924372,"{'dim': [], 'data_offset': 0}",[-0.020879782736301422]
2025/08/01 17:02:36.316891391,"{'dim': [], 'data_offset': 0}",[-0.019625596702098846]
2025/08/01 17:02:36.317889810,"{'dim': [], 'data_offset': 0}",[-0.018325673416256905]
2025/08/01 17:02:36.318907827,"{'dim': [], 'data_offset': 0}",[-0.017016200348734856]
2025/08/01 17:02:36.319889694,"{'dim': [], 'data_offset': 0}",[-0.015693943947553635]
2025/08/01 17:02:36.320875179,"{'dim': [], 'data_offset': 0}",[-0.014364175498485565]
2025/08/01 17:02:36.321866925,"{'dim': [], 'data_offset': 0}",[-0.013026854954659939]
2025/08/01 17:02:36.322879020,"{'dim': [], 'data_offset': 0}",[-0.011670345440506935]
2025/08/01 17:02:36.323870296,"{'dim': [], 'data_offset': 0}",[-0.010324194096028805]
2025/08/01 17:02:36.325060634,"{'dim': [], 'data_offset': 0}",[-0.0088026262819767]
2025/08/01 17:02:36.325929444,"{'dim': [], 'data_offset': 0}",[-0.007589954882860184]
2025/08/01 17:02:36.326893356,"{'dim': [], 'data_offset': 0}",[-0.006214047782123089]
2025/08/01 17:02:36.327919178,"{'dim': [], 'data_offset': 0}",[-0.004783940967172384]
2025/08/01 17:02:36.328892960,"{'dim': [], 'data_offset': 0}",[-0.0034368287306278944]
2025/08/01 17:02:36.329874316,"{'dim': [], 'data_offset': 0}",[-0.002041700528934598]
2025/08/01 17:02:36.331035268,"{'dim': [], 'data_offset': 0}",[-0.0004708652850240469]
2025/08/01 17:02:36.332029078,"{'dim': [], 'data_offset': 0}",[0.0009394675143994391]
2025/08/01 17:02:36.332916274,"{'dim': [], 'data_offset': 0}",[0.002230248413980007]
2025/08/01 17:02:36.333878934,"{'dim': [], 'data_offset': 0}",[0.003605027450248599]
2025/08/01 17:02:36.334886741,"{'dim': [], 'data_offset': 0}",[0.00502796471118927]
2025/08/01 17:02:36.335883186,"{'dim': [], 'data_offset': 0}",[0.006454160902649164]
2025/08/01 17:02:36.336871937,"{'dim': [], 'data_offset': 0}",[0.007894945330917835]
2025/08/01 17:02:36.337865737,"{'dim': [], 'data_offset': 0}",[0.009325743652880192]
2025/08/01 17:02:36.338871330,"{'dim': [], 'data_offset': 0}",[0.010767475701868534]
2025/08/01 17:02:36.339868577,"{'dim': [], 'data_offset': 0}",[0.012215068563818932]
2025/08/01 17:02:36.340869311,"{'dim': [], 'data_offset': 0}",[0.013659250922501087]
2025/08/01 17:02:36.341929959,"{'dim': [], 'data_offset': 0}",[0.015185531228780746]
2025/08/01 17:02:36.342871519,"{'dim': [], 'data_offset': 0}",[0.01656584069132805]
2025/08/01 17:02:36.343881100,"{'dim': [], 'data_offset': 0}",[0.018017252907156944]
2025/08/01 17:02:36.344871173,"{'dim': [], 'data_offset': 0}",[0.0194757878780365]
2025/08/01 17:02:36.345867308,"{'dim': [], 'data_offset': 0}",[0.0209338441491127]
2025/08/01 17:02:36.346866138,"{'dim': [], 'data_offset': 0}",[0.02239389158785343]
2025/08/01 17:02:36.347982704,"{'dim': [], 'data_offset': 0}",[0.023968173190951347]
2025/08/01 17:02:36.348877123,"{'dim': [], 'data_offset': 0}",[0.02532115764915943]
2025/08/01 17:02:36.349876674,"{'dim': [], 'data_offset': 0}",[0.026782168075442314]
2025/08/01 17:02:36.350869713,"{'dim': [], 'data_offset': 0}",[0.028242172673344612]
2025/08/01 17:02:36.351871288,"{'dim': [], 'data_offset': 0}",[0.029703639447689056]
2025/08/01 17:02:36.352868475,"{'dim': [], 'data_offset': 0}",[0.03116520680487156]
2025/08/01 17:02:36.353856294,"{'dim': [], 'data_offset': 0}",[0.03262516111135483]
2025/08/01 17:02:36.354875713,"{'dim': [], 'data_offset': 0}",[0.03408283367753029]
2025/08/01 17:02:36.355875014,"{'dim': [], 'data_offset': 0}",[0.03554034233093262]
2025/08/01 17:02:36.356868273,"{'dim': [], 'data_offset': 0}",[0.03699667006731033]
2025/08/01 17:02:36.357864829,"{'dim': [], 'data_offset': 0}",[0.03845113515853882]
2025/08/01 17:02:36.358871754,"{'dim': [], 'data_offset': 0}",[0.0399034209549427]
2025/08/01 17:02:36.359924388,"{'dim': [], 'data_offset': 0}",[0.04139837995171547]
2025/08/01 17:02:36.360952103,"{'dim': [], 'data_offset': 0}",[0.042798422276973724]
2025/08/01 17:02:36.361958157,"{'dim': [], 'data_offset': 0}",[0.04423843324184418]
2025/08/01 17:02:36.362948481,"{'dim': [], 'data_offset': 0}",[0.04567531496286392]
2025/08/01 17:02:36.363904538,"{'dim': [], 'data_offset': 0}",[0.04711010307073593]
2025/08/01 17:02:36.364901845,"{'dim': [], 'data_offset': 0}",[0.048537351191043854]
2025/08/01 17:02:36.365877400,"{'dim': [], 'data_offset': 0}",[0.04996049776673317]
2025/08/01 17:02:36.366948159,"{'dim': [], 'data_offset': 0}",[0.051471732556819916]
2025/08/01 17:02:36.367886232,"{'dim': [], 'data_offset': 0}",[0.052794162184000015]
2025/08/01 17:02:36.368932052,"{'dim': [], 'data_offset': 0}",[0.05425626039505005]
2025/08/01 17:02:36.369879994,"{'dim': [], 'data_offset': 0}",[0.055608414113521576]
2025/08/01 17:02:36.370874375,"{'dim': [], 'data_offset': 0}",[0.057002726942300797]
2025/08/01 17:02:36.371926508,"{'dim': [], 'data_offset': 0}",[0.058437529951334]
2025/08/01 17:02:36.372887785,"{'dim': [], 'data_offset': 0}",[0.05977346748113632]
2025/08/01 17:02:36.373886986,"{'dim': [], 'data_offset': 0}",[0.06114562973380089]
2025/08/01 17:02:36.374945882,"{'dim': [], 'data_offset': 0}",[0.0625617578625679]
2025/08/01 17:02:36.375883404,"{'dim': [], 'data_offset': 0}",[0.06387368589639664]
2025/08/01 17:02:36.376877865,"{'dim': [], 'data_offset': 0}",[0.06522083282470703]
2025/08/01 17:02:36.377926280,"{'dim': [], 'data_offset': 0}",[0.06660715490579605]
2025/08/01 17:02:36.378890033,"{'dim': [], 'data_offset': 0}",[0.06789650768041611]
2025/08/01 17:02:36.379893301,"{'dim': [], 'data_offset': 0}",[0.06921801716089249]
2025/08/01 17:02:36.380934923,"{'dim': [], 'data_offset': 0}",[0.07057984173297882]
2025/08/01 17:02:36.381927091,"{'dim': [], 'data_offset': 0}",[0.07183718681335449]
2025/08/01 17:02:36.382888128,"{'dim': [], 'data_offset': 0}",[0.07312984019517899]
2025/08/01 17:02:36.383882429,"{'dim': [], 'data_offset': 0}",[0.07441101968288422]
2025/08/01 17:02:36.384888743,"{'dim': [], 'data_offset': 0}",[0.07568226009607315]
2025/08/01 17:02:36.385884748,"{'dim': [], 'data_offset': 0}",[0.07694263011217117]
2025/08/01 17:02:36.386924647,"{'dim': [], 'data_offset': 0}",[0.07823300361633301]
2025/08/01 17:02:36.387876887,"{'dim': [], 'data_offset': 0}",[0.07943298667669296]
2025/08/01 17:02:36.388876058,"{'dim': [], 'data_offset': 0}",[0.08065676689147949]
2025/08/01 17:02:36.389924343,"{'dim': [], 'data_offset': 0}",[0.08190842717885971]
2025/08/01 17:02:36.390879639,"{'dim': [], 'data_offset': 0}",[0.08307027816772461]
2025/08/01 17:02:36.391897395,"{'dim': [], 'data_offset': 0}",[0.08425737917423248]
2025/08/01 17:02:36.392890685,"{'dim': [], 'data_offset': 0}",[0.08542977273464203]
2025/08/01 17:02:36.393880908,"{'dim': [], 'data_offset': 0}",[0.0865902453660965]
2025/08/01 17:02:36.394882343,"{'dim': [], 'data_offset': 0}",[0.08773545175790787]
2025/08/01 17:02:36.395946719,"{'dim': [], 'data_offset': 0}",[0.08892066031694412]
2025/08/01 17:02:36.397002188,"{'dim': [], 'data_offset': 0}",[0.08998943120241165]
2025/08/01 17:02:36.397909041,"{'dim': [], 'data_offset': 0}",[0.09109066426753998]
2025/08/01 17:02:36.399027470,"{'dim': [], 'data_offset': 0}",[0.09221448004245758]
2025/08/01 17:02:36.400107166,"{'dim': [], 'data_offset': 0}",[0.09329603612422943]
2025/08/01 17:02:36.400918776,"{'dim': [], 'data_offset': 0}",[0.09430968016386032]
2025/08/01 17:02:36.401972772,"{'dim': [], 'data_offset': 0}",[0.09539930522441864]
2025/08/01 17:02:36.402956563,"{'dim': [], 'data_offset': 0}",[0.09640581160783768]
2025/08/01 17:02:36.404057329,"{'dim': [], 'data_offset': 0}",[0.0974305048584938]
2025/08/01 17:02:36.404914496,"{'dim': [], 'data_offset': 0}",[0.09837768971920013]
2025/08/01 17:02:36.405960337,"{'dim': [], 'data_offset': 0}",[0.09937939792871475]
2025/08/01 17:02:36.406967342,"{'dim': [], 'data_offset': 0}",[0.1003357470035553]
2025/08/01 17:02:36.407963928,"{'dim': [], 'data_offset': 0}",[0.10127615928649902]
2025/08/01 17:02:36.408994409,"{'dim': [], 'data_offset': 0}",[0.10216806828975677]
2025/08/01 17:02:36.409961498,"{'dim': [], 'data_offset': 0}",[0.10306958854198456]
2025/08/01 17:02:36.410901675,"{'dim': [], 'data_offset': 0}",[0.10395587235689163]
2025/08/01 17:02:36.411961692,"{'dim': [], 'data_offset': 0}",[0.10485246032476425]
