time,layout,data
2025/08/01 17:02:36.178870872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.179906322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.180891416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.181902980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.182876682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.183866955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.184868230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.185865326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.186897140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.187884768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.188878188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.189912826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.190875236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.191863516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.192889197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.193883228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.194860577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.195861120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.196859719,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.197919757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.198903919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.199902628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.200870890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.201877214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.202867998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.203869524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.204897129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.205892031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.206867135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.207862048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.208864074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.209867513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.210870481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.211874951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.212867860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.213862502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.214862213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.215862877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.216917334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.217897548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.218873003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.219884126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.220864491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.221863932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.222896136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.223895878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.224874970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.225876545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.226978804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.227939119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.229002173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.230083201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.230927393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.232007049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.232967485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.233927410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.235039177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.236127629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.236967844,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:02:36.237955743,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:02:36.238938893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.239994282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.240994394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.242177468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.243016010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.244000773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.244974043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.246019703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.247087406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.248099060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.248967550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.249988332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.251016618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.251979359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.253048264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.254102189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.255044471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.255952716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.256931748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.257927532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.258922264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.259995117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.260924212,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.261917682,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.262878429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.263875966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.264890476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.265896901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.266871294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.267874953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.268921585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.269901969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.270900509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.271930739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.272925160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.273911827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.274926227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.275906992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.276946330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.277943006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.278903201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.279898574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.280905269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.281908338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.282977853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.283943800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.284931278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.285904359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.286907998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.287899985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.288949913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.289940717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.290914559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.291885325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.292903382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.293877955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.295055769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.296073055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.296875367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.297927910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.298875101,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.299867448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.300901566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.301889916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.302868056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.303864321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.304862850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.305866599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.307030667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.307918964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.308875914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.309930140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.310872912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.311867905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.312887144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.313899250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.314874955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.315926727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.316877945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.317877917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.318887227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.319897068,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.320863366,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.321855353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.322867628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.323859214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.325047068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.325893555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.326897595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.327921643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.328880907,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.329876581,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.331037693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.332031433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.332918528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.333881309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.334888915,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.335863849,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.336874221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.337867901,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.338873565,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:02:36.339870611,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.340871665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.341932244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.342873713,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.343870079,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:02:36.344873367,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.345869412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.346868252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.347985038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.348879327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.349878899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.350871978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.351873593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.352870649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.353858358,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.354877757,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.355877158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.356870528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.357867063,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.358873909,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:02:36.359911874,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.360959477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.361970731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.362931338,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.363911822,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:02:36.364905733,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.365884434,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.366950293,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:02:36.367888486,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:02:36.368934386,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.369882278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.370876910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.371928652,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.372890030,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.373889140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.374930141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.375885678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.376880079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.377928915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.378892337,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.379895496,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:02:36.380937128,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.381934435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.382895322,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.383889783,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.384891098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.385886802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.386926861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.387879041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.388878302,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.389926717,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:36.390881803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.391899820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.392871578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.393868244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.394889406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.395954494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.396987078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.397897168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.398954540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.399981955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.400924737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.401978864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.402962184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.404062729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.404920207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.405966338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.406973003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.407977975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.409009257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.409966998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.410907546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:02:36.411967303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
