time,layout,data
2025/08/01 17:02:36.178950104,"{'dim': [], 'data_offset': 0}",[0.01903603971004486]
2025/08/01 17:02:36.179960296,"{'dim': [], 'data_offset': 0}",[0.01910659670829773]
2025/08/01 17:02:36.180980467,"{'dim': [], 'data_offset': 0}",[0.01916293241083622]
2025/08/01 17:02:36.181966783,"{'dim': [], 'data_offset': 0}",[0.01922481693327427]
2025/08/01 17:02:36.182949622,"{'dim': [], 'data_offset': 0}",[0.01927851140499115]
2025/08/01 17:02:36.183944995,"{'dim': [], 'data_offset': 0}",[0.019331445917487144]
2025/08/01 17:02:36.184958794,"{'dim': [], 'data_offset': 0}",[0.01946628838777542]
2025/08/01 17:02:36.185946823,"{'dim': [], 'data_offset': 0}",[0.01941874995827675]
2025/08/01 17:02:36.186988866,"{'dim': [], 'data_offset': 0}",[0.01946006529033184]
2025/08/01 17:02:36.187968239,"{'dim': [], 'data_offset': 0}",[0.019491715356707573]
2025/08/01 17:02:36.188950677,"{'dim': [], 'data_offset': 0}",[0.019435886293649673]
2025/08/01 17:02:36.189944748,"{'dim': [], 'data_offset': 0}",[0.019544340670108795]
2025/08/01 17:02:36.190948267,"{'dim': [], 'data_offset': 0}",[0.019564727321267128]
2025/08/01 17:02:36.191944882,"{'dim': [], 'data_offset': 0}",[0.01957564614713192]
2025/08/01 17:02:36.192971766,"{'dim': [], 'data_offset': 0}",[0.019593846052885056]
2025/08/01 17:02:36.193951990,"{'dim': [], 'data_offset': 0}",[0.019589941948652267]
2025/08/01 17:02:36.194940260,"{'dim': [], 'data_offset': 0}",[0.019596822559833527]
2025/08/01 17:02:36.195936816,"{'dim': [], 'data_offset': 0}",[0.01959266886115074]
2025/08/01 17:02:36.196935966,"{'dim': [], 'data_offset': 0}",[0.019583970308303833]
2025/08/01 17:02:36.198002125,"{'dim': [], 'data_offset': 0}",[0.01946387067437172]
2025/08/01 17:02:36.198989313,"{'dim': [], 'data_offset': 0}",[0.019561171531677246]
2025/08/01 17:02:36.200211943,"{'dim': [], 'data_offset': 0}",[0.01944357343018055]
2025/08/01 17:02:36.200946014,"{'dim': [], 'data_offset': 0}",[0.019496362656354904]
2025/08/01 17:02:36.201945996,"{'dim': [], 'data_offset': 0}",[0.019471289590001106]
2025/08/01 17:02:36.202953012,"{'dim': [], 'data_offset': 0}",[0.019428422674536705]
2025/08/01 17:02:36.203946081,"{'dim': [], 'data_offset': 0}",[0.019385667517781258]
2025/08/01 17:02:36.204963416,"{'dim': [], 'data_offset': 0}",[0.019338155165314674]
2025/08/01 17:02:36.205959421,"{'dim': [], 'data_offset': 0}",[0.019286856055259705]
2025/08/01 17:02:36.206945346,"{'dim': [], 'data_offset': 0}",[0.019228490069508553]
2025/08/01 17:02:36.207945899,"{'dim': [], 'data_offset': 0}",[0.01916624791920185]
2025/08/01 17:02:36.208937385,"{'dim': [], 'data_offset': 0}",[0.019099175930023193]
2025/08/01 17:02:36.209950252,"{'dim': [], 'data_offset': 0}",[0.019026298075914383]
2025/08/01 17:02:36.210935526,"{'dim': [], 'data_offset': 0}",[0.01895102486014366]
2025/08/01 17:02:36.211968060,"{'dim': [], 'data_offset': 0}",[0.01887059584259987]
2025/08/01 17:02:36.212939498,"{'dim': [], 'data_offset': 0}",[0.018778644502162933]
2025/08/01 17:02:36.213943277,"{'dim': [], 'data_offset': 0}",[0.018692295998334885]
2025/08/01 17:02:36.214947818,"{'dim': [], 'data_offset': 0}",[0.018593749031424522]
2025/08/01 17:02:36.215948351,"{'dim': [], 'data_offset': 0}",[0.018494324758648872]
2025/08/01 17:02:36.217006305,"{'dim': [], 'data_offset': 0}",[0.018387388437986374]
2025/08/01 17:02:36.217976449,"{'dim': [], 'data_offset': 0}",[0.0182634424418211]
2025/08/01 17:02:36.218954419,"{'dim': [], 'data_offset': 0}",[0.018166588619351387]
2025/08/01 17:02:36.219933501,"{'dim': [], 'data_offset': 0}",[0.018042122945189476]
2025/08/01 17:02:36.220935016,"{'dim': [], 'data_offset': 0}",[0.01791735552251339]
2025/08/01 17:02:36.221939617,"{'dim': [], 'data_offset': 0}",[0.017702616751194]
2025/08/01 17:02:36.222977392,"{'dim': [], 'data_offset': 0}",[0.017653685063123703]
2025/08/01 17:02:36.223915956,"{'dim': [], 'data_offset': 0}",[0.017429130151867867]
2025/08/01 17:02:36.224933031,"{'dim': [], 'data_offset': 0}",[0.017372192814946175]
2025/08/01 17:02:36.225899309,"{'dim': [], 'data_offset': 0}",[0.017222722992300987]
2025/08/01 17:02:36.227008000,"{'dim': [], 'data_offset': 0}",[0.017063841223716736]
2025/08/01 17:02:36.227973716,"{'dim': [], 'data_offset': 0}",[0.0169079452753067]
2025/08/01 17:02:36.229038823,"{'dim': [], 'data_offset': 0}",[0.016741985455155373]
2025/08/01 17:02:36.230080856,"{'dim': [], 'data_offset': 0}",[0.016574136912822723]
2025/08/01 17:02:36.230948033,"{'dim': [], 'data_offset': 0}",[0.016406217589974403]
2025/08/01 17:02:36.232032137,"{'dim': [], 'data_offset': 0}",[0.016235122457146645]
2025/08/01 17:02:36.232994407,"{'dim': [], 'data_offset': 0}",[0.016056034713983536]
2025/08/01 17:02:36.233955965,"{'dim': [], 'data_offset': 0}",[0.015872610732913017]
2025/08/01 17:02:36.235051320,"{'dim': [], 'data_offset': 0}",[0.015680966898798943]
2025/08/01 17:02:36.236122369,"{'dim': [], 'data_offset': 0}",[0.015482642687857151]
2025/08/01 17:02:36.236998092,"{'dim': [], 'data_offset': 0}",[0.015080541372299194]
2025/08/01 17:02:36.237967025,"{'dim': [], 'data_offset': 0}",[0.014963203109800816]
2025/08/01 17:02:36.238981475,"{'dim': [], 'data_offset': 0}",[0.014893148094415665]
2025/08/01 17:02:36.239989102,"{'dim': [], 'data_offset': 0}",[0.014684885740280151]
2025/08/01 17:02:36.241026045,"{'dim': [], 'data_offset': 0}",[0.014467839151620865]
2025/08/01 17:02:36.242175274,"{'dim': [], 'data_offset': 0}",[0.01424674317240715]
2025/08/01 17:02:36.243010870,"{'dim': [], 'data_offset': 0}",[0.014033637009561062]
2025/08/01 17:02:36.243998629,"{'dim': [], 'data_offset': 0}",[0.01381328608840704]
2025/08/01 17:02:36.244986317,"{'dim': [], 'data_offset': 0}",[0.013586234301328659]
2025/08/01 17:02:36.246014564,"{'dim': [], 'data_offset': 0}",[0.013355864211916924]
2025/08/01 17:02:36.247082466,"{'dim': [], 'data_offset': 0}",[0.013114907778799534]
2025/08/01 17:02:36.248096896,"{'dim': [], 'data_offset': 0}",[0.012870033271610737]
2025/08/01 17:02:36.248979903,"{'dim': [], 'data_offset': 0}",[0.012636698782444]
2025/08/01 17:02:36.250015254,"{'dim': [], 'data_offset': 0}",[0.012397386133670807]
2025/08/01 17:02:36.251011569,"{'dim': [], 'data_offset': 0}",[0.012145216576755047]
2025/08/01 17:02:36.251991572,"{'dim': [], 'data_offset': 0}",[0.011898578144609928]
2025/08/01 17:02:36.253060627,"{'dim': [], 'data_offset': 0}",[0.011630142107605934]
2025/08/01 17:02:36.254100105,"{'dim': [], 'data_offset': 0}",[0.011369903571903706]
2025/08/01 17:02:36.255037818,"{'dim': [], 'data_offset': 0}",[0.01111327763646841]
2025/08/01 17:02:36.255985349,"{'dim': [], 'data_offset': 0}",[0.010855084285140038]
2025/08/01 17:02:36.256984790,"{'dim': [], 'data_offset': 0}",[0.010587938129901886]
2025/08/01 17:02:36.258010913,"{'dim': [], 'data_offset': 0}",[0.010315942578017712]
2025/08/01 17:02:36.258998661,"{'dim': [], 'data_offset': 0}",[0.010120049118995667]
2025/08/01 17:02:36.260073307,"{'dim': [], 'data_offset': 0}",[0.009755761362612247]
2025/08/01 17:02:36.261019065,"{'dim': [], 'data_offset': 0}",[0.009682650677859783]
2025/08/01 17:02:36.262011833,"{'dim': [], 'data_offset': 0}",[0.009330784901976585]
2025/08/01 17:02:36.262957000,"{'dim': [], 'data_offset': 0}",[0.008988877758383751]
2025/08/01 17:02:36.263953636,"{'dim': [], 'data_offset': 0}",[0.00863548181951046]
2025/08/01 17:02:36.264965721,"{'dim': [], 'data_offset': 0}",[0.008346177637577057]
2025/08/01 17:02:36.265966855,"{'dim': [], 'data_offset': 0}",[0.00805552490055561]
2025/08/01 17:02:36.266951548,"{'dim': [], 'data_offset': 0}",[0.0077554648742079735]
2025/08/01 17:02:36.267953504,"{'dim': [], 'data_offset': 0}",[0.007457107305526733]
2025/08/01 17:02:36.269006759,"{'dim': [], 'data_offset': 0}",[0.0071731628850102425]
2025/08/01 17:02:36.269945303,"{'dim': [], 'data_offset': 0}",[0.006837690714746714]
2025/08/01 17:02:36.271015560,"{'dim': [], 'data_offset': 0}",[0.006625157315284014]
2025/08/01 17:02:36.271949435,"{'dim': [], 'data_offset': 0}",[0.00623822957277298]
2025/08/01 17:02:36.272942033,"{'dim': [], 'data_offset': 0}",[0.006008715834468603]
2025/08/01 17:02:36.273930463,"{'dim': [], 'data_offset': 0}",[0.005615490023046732]
2025/08/01 17:02:36.274954271,"{'dim': [], 'data_offset': 0}",[0.005306491162627935]
2025/08/01 17:02:36.275925528,"{'dim': [], 'data_offset': 0}",[0.004985300824046135]
2025/08/01 17:02:36.276964304,"{'dim': [], 'data_offset': 0}",[0.004666643217206001]
2025/08/01 17:02:36.277962092,"{'dim': [], 'data_offset': 0}",[0.004348703660070896]
2025/08/01 17:02:36.278937657,"{'dim': [], 'data_offset': 0}",[0.004022557754069567]
2025/08/01 17:02:36.279929825,"{'dim': [], 'data_offset': 0}",[0.003699750639498234]
2025/08/01 17:02:36.280922282,"{'dim': [], 'data_offset': 0}",[0.003370905527845025]
2025/08/01 17:02:36.281928306,"{'dim': [], 'data_offset': 0}",[0.0030444960575550795]
2025/08/01 17:02:36.282995888,"{'dim': [], 'data_offset': 0}",[0.0027907430194318295]
2025/08/01 17:02:36.283962606,"{'dim': [], 'data_offset': 0}",[0.0023879879154264927]
2025/08/01 17:02:36.284953240,"{'dim': [], 'data_offset': 0}",[0.0020476544741541147]
2025/08/01 17:02:36.285921011,"{'dim': [], 'data_offset': 0}",[0.0017079240642488003]
2025/08/01 17:02:36.286924449,"{'dim': [], 'data_offset': 0}",[0.001376872998662293]
2025/08/01 17:02:36.287918701,"{'dim': [], 'data_offset': 0}",[0.0010294185485690832]
2025/08/01 17:02:36.288967527,"{'dim': [], 'data_offset': 0}",[0.0006956695578992367]
2025/08/01 17:02:36.289958672,"{'dim': [], 'data_offset': 0}",[0.00043265160638839006]
2025/08/01 17:02:36.290933866,"{'dim': [], 'data_offset': 0}",[1.252378751814831e-05]
2025/08/01 17:02:36.291926935,"{'dim': [], 'data_offset': 0}",[-0.00033918488770723343]
2025/08/01 17:02:36.292920074,"{'dim': [], 'data_offset': 0}",[-0.0005972328362986445]
2025/08/01 17:02:36.293922551,"{'dim': [], 'data_offset': 0}",[-0.0009542714687995613]
2025/08/01 17:02:36.295073694,"{'dim': [], 'data_offset': 0}",[-0.001375442836433649]
2025/08/01 17:02:36.296085909,"{'dim': [], 'data_offset': 0}",[-0.001760485116392374]
2025/08/01 17:02:36.296953507,"{'dim': [], 'data_offset': 0}",[-0.002085519954562187]
2025/08/01 17:02:36.298005750,"{'dim': [], 'data_offset': 0}",[-0.002409356879070401]
2025/08/01 17:02:36.298953762,"{'dim': [], 'data_offset': 0}",[-0.002817793982103467]
2025/08/01 17:02:36.299963503,"{'dim': [], 'data_offset': 0}",[-0.003069330006837845]
2025/08/01 17:02:36.300971380,"{'dim': [], 'data_offset': 0}",[-0.003493882017210126]
2025/08/01 17:02:36.301971532,"{'dim': [], 'data_offset': 0}",[-0.003861438250169158]
2025/08/01 17:02:36.302943601,"{'dim': [], 'data_offset': 0}",[-0.0042107608169317245]
2025/08/01 17:02:36.303949605,"{'dim': [], 'data_offset': 0}",[-0.004567343275994062]
2025/08/01 17:02:36.304955117,"{'dim': [], 'data_offset': 0}",[-0.004858548752963543]
2025/08/01 17:02:36.305942806,"{'dim': [], 'data_offset': 0}",[-0.005293193273246288]
2025/08/01 17:02:36.307103337,"{'dim': [], 'data_offset': 0}",[-0.0055662402883172035]
2025/08/01 17:02:36.307990061,"{'dim': [], 'data_offset': 0}",[-0.005976605229079723]
2025/08/01 17:02:36.308945638,"{'dim': [], 'data_offset': 0}",[-0.0063035390339791775]
2025/08/01 17:02:36.310009593,"{'dim': [], 'data_offset': 0}",[-0.006717285141348839]
2025/08/01 17:02:36.310956724,"{'dim': [], 'data_offset': 0}",[-0.007061403710395098]
2025/08/01 17:02:36.311946165,"{'dim': [], 'data_offset': 0}",[-0.007401926442980766]
2025/08/01 17:02:36.312961748,"{'dim': [], 'data_offset': 0}",[-0.0077639552764594555]
2025/08/01 17:02:36.314005113,"{'dim': [], 'data_offset': 0}",[-0.008121242746710777]
2025/08/01 17:02:36.314943577,"{'dim': [], 'data_offset': 0}",[-0.00848701223731041]
2025/08/01 17:02:36.316016920,"{'dim': [], 'data_offset': 0}",[-0.008830979466438293]
2025/08/01 17:02:36.316973399,"{'dim': [], 'data_offset': 0}",[-0.00925290398299694]
2025/08/01 17:02:36.317957761,"{'dim': [], 'data_offset': 0}",[-0.009604651480913162]
2025/08/01 17:02:36.318964175,"{'dim': [], 'data_offset': 0}",[-0.00996189471334219]
2025/08/01 17:02:36.319968476,"{'dim': [], 'data_offset': 0}",[-0.010209652595221996]
2025/08/01 17:02:36.320948439,"{'dim': [], 'data_offset': 0}",[-0.010637004859745502]
2025/08/01 17:02:36.321926419,"{'dim': [], 'data_offset': 0}",[-0.011065713129937649]
2025/08/01 17:02:36.322944105,"{'dim': [], 'data_offset': 0}",[-0.011439446359872818]
2025/08/01 17:02:36.323936132,"{'dim': [], 'data_offset': 0}",[-0.011795618571341038]
2025/08/01 17:02:36.325119938,"{'dim': [], 'data_offset': 0}",[-0.012155955657362938]
2025/08/01 17:02:36.325963900,"{'dim': [], 'data_offset': 0}",[-0.012578549794852734]
2025/08/01 17:02:36.326931490,"{'dim': [], 'data_offset': 0}",[-0.012905682437121868]
2025/08/01 17:02:36.327996146,"{'dim': [], 'data_offset': 0}",[-0.013246510177850723]
2025/08/01 17:02:36.328956843,"{'dim': [], 'data_offset': 0}",[-0.013540752232074738]
2025/08/01 17:02:36.329948319,"{'dim': [], 'data_offset': 0}",[-0.013879447244107723]
2025/08/01 17:02:36.331106284,"{'dim': [], 'data_offset': 0}",[-0.014373349025845528]
2025/08/01 17:02:36.332099594,"{'dim': [], 'data_offset': 0}",[-0.014777841977775097]
2025/08/01 17:02:36.332992210,"{'dim': [], 'data_offset': 0}",[-0.015109083615243435]
2025/08/01 17:02:36.333957385,"{'dim': [], 'data_offset': 0}",[-0.015501836314797401]
2025/08/01 17:02:36.334960353,"{'dim': [], 'data_offset': 0}",[-0.015617343597114086]
2025/08/01 17:02:36.335943863,"{'dim': [], 'data_offset': 0}",[-0.016061363741755486]
2025/08/01 17:02:36.336944116,"{'dim': [], 'data_offset': 0}",[-0.01655014045536518]
2025/08/01 17:02:36.337934860,"{'dim': [], 'data_offset': 0}",[-0.016698362305760384]
2025/08/01 17:02:36.338946585,"{'dim': [], 'data_offset': 0}",[-0.016910823062062263]
2025/08/01 17:02:36.339941888,"{'dim': [], 'data_offset': 0}",[-0.017491161823272705]
2025/08/01 17:02:36.340937031,"{'dim': [], 'data_offset': 0}",[-0.017985928803682327]
2025/08/01 17:02:36.341994163,"{'dim': [], 'data_offset': 0}",[-0.018278038129210472]
2025/08/01 17:02:36.342937787,"{'dim': [], 'data_offset': 0}",[-0.018547751009464264]
2025/08/01 17:02:36.343946576,"{'dim': [], 'data_offset': 0}",[-0.018694063648581505]
2025/08/01 17:02:36.344942099,"{'dim': [], 'data_offset': 0}",[-0.01916113682091236]
2025/08/01 17:02:36.345940889,"{'dim': [], 'data_offset': 0}",[-0.019741017371416092]
2025/08/01 17:02:36.346937395,"{'dim': [], 'data_offset': 0}",[-0.02008749172091484]
2025/08/01 17:02:36.348059712,"{'dim': [], 'data_offset': 0}",[-0.020319506525993347]
2025/08/01 17:02:36.348950173,"{'dim': [], 'data_offset': 0}",[-0.020818930119276047]
2025/08/01 17:02:36.350148797,"{'dim': [], 'data_offset': 0}",[-0.021123303100466728]
2025/08/01 17:02:36.350941611,"{'dim': [], 'data_offset': 0}",[-0.02136443741619587]
2025/08/01 17:02:36.351939089,"{'dim': [], 'data_offset': 0}",[-0.02179192751646042]
2025/08/01 17:02:36.352937508,"{'dim': [], 'data_offset': 0}",[-0.022031961008906364]
2025/08/01 17:02:36.353932991,"{'dim': [], 'data_offset': 0}",[-0.022227322682738304]
2025/08/01 17:02:36.354944155,"{'dim': [], 'data_offset': 0}",[-0.022541316226124763]
2025/08/01 17:02:36.355949507,"{'dim': [], 'data_offset': 0}",[-0.02301671728491783]
2025/08/01 17:02:36.356942075,"{'dim': [], 'data_offset': 0}",[-0.023424146696925163]
2025/08/01 17:02:36.357935485,"{'dim': [], 'data_offset': 0}",[-0.02350754477083683]
2025/08/01 17:02:36.358941679,"{'dim': [], 'data_offset': 0}",[-0.023673035204410553]
2025/08/01 17:02:36.360007117,"{'dim': [], 'data_offset': 0}",[-0.02409190870821476]
2025/08/01 17:02:36.360981329,"{'dim': [], 'data_offset': 0}",[-0.02462504804134369]
2025/08/01 17:02:36.361966964,"{'dim': [], 'data_offset': 0}",[-0.02489953301846981]
2025/08/01 17:02:36.362953661,"{'dim': [], 'data_offset': 0}",[-0.025044387206435204]
2025/08/01 17:02:36.363930558,"{'dim': [], 'data_offset': 0}",[-0.0251974668353796]
2025/08/01 17:02:36.364945229,"{'dim': [], 'data_offset': 0}",[-0.025729767978191376]
2025/08/01 17:02:36.365925974,"{'dim': [], 'data_offset': 0}",[-0.025920946151018143]
2025/08/01 17:02:36.367033002,"{'dim': [], 'data_offset': 0}",[-0.025986947119235992]
2025/08/01 17:02:36.367959352,"{'dim': [], 'data_offset': 0}",[-0.026324179023504257]
2025/08/01 17:02:36.369005172,"{'dim': [], 'data_offset': 0}",[-0.02671656757593155]
2025/08/01 17:02:36.369951832,"{'dim': [], 'data_offset': 0}",[-0.027224374935030937]
2025/08/01 17:02:36.370948528,"{'dim': [], 'data_offset': 0}",[-0.027461377903819084]
2025/08/01 17:02:36.372015749,"{'dim': [], 'data_offset': 0}",[-0.02752497047185898]
2025/08/01 17:02:36.372961768,"{'dim': [], 'data_offset': 0}",[-0.027851801365613937]
2025/08/01 17:02:36.373960738,"{'dim': [], 'data_offset': 0}",[-0.028230931609869003]
2025/08/01 17:02:36.375025555,"{'dim': [], 'data_offset': 0}",[-0.028424501419067383]
2025/08/01 17:02:36.375963498,"{'dim': [], 'data_offset': 0}",[-0.028743106871843338]
2025/08/01 17:02:36.376950515,"{'dim': [], 'data_offset': 0}",[-0.028949875384569168]
2025/08/01 17:02:36.378014209,"{'dim': [], 'data_offset': 0}",[-0.02914615161716938]
2025/08/01 17:02:36.378963634,"{'dim': [], 'data_offset': 0}",[-0.029176099225878716]
2025/08/01 17:02:36.379960901,"{'dim': [], 'data_offset': 0}",[-0.02921905368566513]
2025/08/01 17:02:36.381006631,"{'dim': [], 'data_offset': 0}",[-0.029635481536388397]
2025/08/01 17:02:36.381951598,"{'dim': [], 'data_offset': 0}",[-0.030069628730416298]
2025/08/01 17:02:36.382943454,"{'dim': [], 'data_offset': 0}",[-0.029988231137394905]
2025/08/01 17:02:36.383932716,"{'dim': [], 'data_offset': 0}",[-0.030271757394075394]
2025/08/01 17:02:36.384961664,"{'dim': [], 'data_offset': 0}",[-0.030526161193847656]
2025/08/01 17:02:36.385962908,"{'dim': [], 'data_offset': 0}",[-0.030802130699157715]
2025/08/01 17:02:36.386995854,"{'dim': [], 'data_offset': 0}",[-0.03093280829489231]
2025/08/01 17:02:36.387950960,"{'dim': [], 'data_offset': 0}",[-0.0310719832777977]
2025/08/01 17:02:36.388949309,"{'dim': [], 'data_offset': 0}",[-0.031059984117746353]
2025/08/01 17:02:36.390004777,"{'dim': [], 'data_offset': 0}",[-0.031159086152911186]
2025/08/01 17:02:36.390957428,"{'dim': [], 'data_offset': 0}",[-0.031533628702163696]
2025/08/01 17:02:36.391996456,"{'dim': [], 'data_offset': 0}",[-0.03174922987818718]
2025/08/01 17:02:36.392951922,"{'dim': [], 'data_offset': 0}",[-0.031885914504528046]
2025/08/01 17:02:36.393944059,"{'dim': [], 'data_offset': 0}",[-0.032008394598960876]
2025/08/01 17:02:36.394933641,"{'dim': [], 'data_offset': 0}",[-0.03213407099246979]
2025/08/01 17:02:36.396000763,"{'dim': [], 'data_offset': 0}",[-0.03211292251944542]
2025/08/01 17:02:36.397005865,"{'dim': [], 'data_offset': 0}",[-0.03246084600687027]
2025/08/01 17:02:36.397974006,"{'dim': [], 'data_offset': 0}",[-0.0323374941945076]
2025/08/01 17:02:36.399217265,"{'dim': [], 'data_offset': 0}",[-0.032486673444509506]
2025/08/01 17:02:36.400139548,"{'dim': [], 'data_offset': 0}",[-0.03235526755452156]
2025/08/01 17:02:36.400952100,"{'dim': [], 'data_offset': 0}",[-0.03298356756567955]
2025/08/01 17:02:36.402010234,"{'dim': [], 'data_offset': 0}",[-0.03265099599957466]
2025/08/01 17:02:36.402988895,"{'dim': [], 'data_offset': 0}",[-0.032876379787921906]
2025/08/01 17:02:36.404060575,"{'dim': [], 'data_offset': 0}",[-0.03277881443500519]
2025/08/01 17:02:36.404949353,"{'dim': [], 'data_offset': 0}",[-0.03300580754876137]
2025/08/01 17:02:36.405993150,"{'dim': [], 'data_offset': 0}",[-0.03289268538355827]
2025/08/01 17:02:36.407001227,"{'dim': [], 'data_offset': 0}",[-0.032950449734926224]
2025/08/01 17:02:36.408022681,"{'dim': [], 'data_offset': 0}",[-0.03297059237957001]
