time,layout,data
2025/08/01 17:02:37.538931922,"{'dim': [], 'data_offset': 0}",[0.002485748380422592]
2025/08/01 17:02:37.539932725,"{'dim': [], 'data_offset': 0}",[0.0023529422469437122]
2025/08/01 17:02:37.540945111,"{'dim': [], 'data_offset': 0}",[0.0022363197058439255]
2025/08/01 17:02:37.541984628,"{'dim': [], 'data_offset': 0}",[0.002099816920235753]
2025/08/01 17:02:37.542905177,"{'dim': [], 'data_offset': 0}",[0.001967115793377161]
2025/08/01 17:02:37.543992797,"{'dim': [], 'data_offset': 0}",[0.0018286925042048097]
2025/08/01 17:02:37.544953544,"{'dim': [], 'data_offset': 0}",[0.0017149901250377297]
2025/08/01 17:02:37.545972402,"{'dim': [], 'data_offset': 0}",[0.0015663717640563846]
2025/08/01 17:02:37.546943027,"{'dim': [], 'data_offset': 0}",[0.0014474710915237665]
2025/08/01 17:02:37.547944351,"{'dim': [], 'data_offset': 0}",[0.001315251924097538]
2025/08/01 17:02:37.548914585,"{'dim': [], 'data_offset': 0}",[0.0011980262352153659]
2025/08/01 17:02:37.549987397,"{'dim': [], 'data_offset': 0}",[0.0010645355796441436]
2025/08/01 17:02:37.550943254,"{'dim': [], 'data_offset': 0}",[0.0009668264538049698]
2025/08/01 17:02:37.551921895,"{'dim': [], 'data_offset': 0}",[0.0008544732118025422]
2025/08/01 17:02:37.552930322,"{'dim': [], 'data_offset': 0}",[0.0007392657571472228]
2025/08/01 17:02:37.553937688,"{'dim': [], 'data_offset': 0}",[0.0006405137828551233]
2025/08/01 17:02:37.554914075,"{'dim': [], 'data_offset': 0}",[0.0005310451379045844]
2025/08/01 17:02:37.555980354,"{'dim': [], 'data_offset': 0}",[0.0004179218376521021]
2025/08/01 17:02:37.556926281,"{'dim': [], 'data_offset': 0}",[0.0003072288818657398]
2025/08/01 17:02:37.557973344,"{'dim': [], 'data_offset': 0}",[0.00023757574672345072]
2025/08/01 17:02:37.558967484,"{'dim': [], 'data_offset': 0}",[0.00015778363740537316]
2025/08/01 17:02:37.559929573,"{'dim': [], 'data_offset': 0}",[7.356538117164746e-05]
2025/08/01 17:02:37.560919806,"{'dim': [], 'data_offset': 0}",[4.2392830437165685e-06]
2025/08/01 17:02:37.562136263,"{'dim': [], 'data_offset': 0}",[-4.299202191759832e-05]
2025/08/01 17:02:37.562973943,"{'dim': [], 'data_offset': 0}",[-0.00010074261081172153]
2025/08/01 17:02:37.563951181,"{'dim': [], 'data_offset': 0}",[-0.00014634127728641033]
2025/08/01 17:02:37.564940222,"{'dim': [], 'data_offset': 0}",[-0.00017196939734276384]
2025/08/01 17:02:37.565953459,"{'dim': [], 'data_offset': 0}",[-0.00022006037761457264]
2025/08/01 17:02:37.567082959,"{'dim': [], 'data_offset': 0}",[-0.0002605232293717563]
2025/08/01 17:02:37.567973040,"{'dim': [], 'data_offset': 0}",[-0.0003084867203142494]
2025/08/01 17:02:37.568955909,"{'dim': [], 'data_offset': 0}",[-0.0003540358447935432]
2025/08/01 17:02:37.569929399,"{'dim': [], 'data_offset': 0}",[-0.00037540827179327607]
2025/08/01 17:02:37.571020717,"{'dim': [], 'data_offset': 0}",[-0.00040117307798936963]
2025/08/01 17:02:37.571975000,"{'dim': [], 'data_offset': 0}",[-0.0004337157588452101]
2025/08/01 17:02:37.573042402,"{'dim': [], 'data_offset': 0}",[-0.0004588408046402037]
2025/08/01 17:02:37.574142305,"{'dim': [], 'data_offset': 0}",[-0.000474722299259156]
2025/08/01 17:02:37.574951049,"{'dim': [], 'data_offset': 0}",[-0.00048534918460063636]
2025/08/01 17:02:37.575965278,"{'dim': [], 'data_offset': 0}",[-0.0004952425369992852]
2025/08/01 17:02:37.576939831,"{'dim': [], 'data_offset': 0}",[-0.0005126576288603246]
2025/08/01 17:02:37.577962907,"{'dim': [], 'data_offset': 0}",[-0.0005350514547899365]
2025/08/01 17:02:37.579044526,"{'dim': [], 'data_offset': 0}",[-0.0005566255422309041]
2025/08/01 17:02:37.579934316,"{'dim': [], 'data_offset': 0}",[-0.0005790740251541138]
2025/08/01 17:02:37.580935971,"{'dim': [], 'data_offset': 0}",[-0.0006005560280755162]
2025/08/01 17:02:37.582009103,"{'dim': [], 'data_offset': 0}",[-0.0006281684618443251]
2025/08/01 17:02:37.582946905,"{'dim': [], 'data_offset': 0}",[-0.0006643836386501789]
2025/08/01 17:02:37.584013825,"{'dim': [], 'data_offset': 0}",[-0.0006798281101509929]
2025/08/01 17:02:37.585060857,"{'dim': [], 'data_offset': 0}",[-0.0006954444688744843]
2025/08/01 17:02:37.585948112,"{'dim': [], 'data_offset': 0}",[-0.0007119972724467516]
2025/08/01 17:02:37.586989233,"{'dim': [], 'data_offset': 0}",[-0.0007353290566243231]
2025/08/01 17:02:37.588023050,"{'dim': [], 'data_offset': 0}",[-0.0007761704036965966]
2025/08/01 17:02:37.588965130,"{'dim': [], 'data_offset': 0}",[-0.0008128536865115166]
2025/08/01 17:02:37.590010479,"{'dim': [], 'data_offset': 0}",[-0.0008373159216716886]
2025/08/01 17:02:37.591124640,"{'dim': [], 'data_offset': 0}",[-0.0008606355986557901]
2025/08/01 17:02:37.591950267,"{'dim': [], 'data_offset': 0}",[-0.0008919438114389777]
2025/08/01 17:02:37.592952202,"{'dim': [], 'data_offset': 0}",[-0.0009105802164413035]
2025/08/01 17:02:37.593950500,"{'dim': [], 'data_offset': 0}",[-0.000921938510145992]
2025/08/01 17:02:37.594971362,"{'dim': [], 'data_offset': 0}",[-0.0009407325414940715]
2025/08/01 17:02:37.595930115,"{'dim': [], 'data_offset': 0}",[-0.0009447689517401159]
2025/08/01 17:02:37.596921620,"{'dim': [], 'data_offset': 0}",[-0.0009804785950109363]
2025/08/01 17:02:37.597938003,"{'dim': [], 'data_offset': 0}",[-0.0009801716078072786]
2025/08/01 17:02:37.598971189,"{'dim': [], 'data_offset': 0}",[-0.0009789528558030725]
2025/08/01 17:02:37.599950370,"{'dim': [], 'data_offset': 0}",[-0.0009924364276230335]
2025/08/01 17:02:37.600946234,"{'dim': [], 'data_offset': 0}",[-0.0009882363956421614]
2025/08/01 17:02:37.601957888,"{'dim': [], 'data_offset': 0}",[-0.0009859693236649036]
2025/08/01 17:02:37.602986334,"{'dim': [], 'data_offset': 0}",[-0.0009776582010090351]
2025/08/01 17:02:37.603901734,"{'dim': [], 'data_offset': 0}",[-0.0009654127061367035]
2025/08/01 17:02:37.604921724,"{'dim': [], 'data_offset': 0}",[-0.0009448500932194293]
2025/08/01 17:02:37.605995657,"{'dim': [], 'data_offset': 0}",[-0.0009169968543574214]
2025/08/01 17:02:37.606926206,"{'dim': [], 'data_offset': 0}",[-0.0009093428961932659]
2025/08/01 17:02:37.607950454,"{'dim': [], 'data_offset': 0}",[-0.0008827602723613381]
2025/08/01 17:02:37.609000422,"{'dim': [], 'data_offset': 0}",[-0.0008475736831314862]
2025/08/01 17:02:37.609933956,"{'dim': [], 'data_offset': 0}",[-0.0008198880241252482]
2025/08/01 17:02:37.610936412,"{'dim': [], 'data_offset': 0}",[-0.0007866420201025903]
2025/08/01 17:02:37.611929661,"{'dim': [], 'data_offset': 0}",[-0.0007524787215515971]
2025/08/01 17:02:37.612880748,"{'dim': [], 'data_offset': 0}",[-0.0007143174298107624]
2025/08/01 17:02:37.613954001,"{'dim': [], 'data_offset': 0}",[-0.000678595679346472]
2025/08/01 17:02:37.615071498,"{'dim': [], 'data_offset': 0}",[-0.0006337742670439184]
2025/08/01 17:02:37.615938745,"{'dim': [], 'data_offset': 0}",[-0.0006127544329501688]
2025/08/01 17:02:37.616960118,"{'dim': [], 'data_offset': 0}",[-0.0005751174176111817]
2025/08/01 17:02:37.617909342,"{'dim': [], 'data_offset': 0}",[-0.0005388892022892833]
2025/08/01 17:02:37.618936085,"{'dim': [], 'data_offset': 0}",[-0.0005046165897510946]
2025/08/01 17:02:37.619946046,"{'dim': [], 'data_offset': 0}",[-0.00046240180381573737]
2025/08/01 17:02:37.621080205,"{'dim': [], 'data_offset': 0}",[-0.0004153305198997259]
2025/08/01 17:02:37.621949125,"{'dim': [], 'data_offset': 0}",[-0.0003874934045597911]
2025/08/01 17:02:37.622996888,"{'dim': [], 'data_offset': 0}",[-0.0003598002949729562]
2025/08/01 17:02:37.623946112,"{'dim': [], 'data_offset': 0}",[-0.00031867335201241076]
2025/08/01 17:02:37.624947266,"{'dim': [], 'data_offset': 0}",[-0.0002733853762038052]
2025/08/01 17:02:37.625959051,"{'dim': [], 'data_offset': 0}",[-0.00024169276002794504]
2025/08/01 17:02:37.627086307,"{'dim': [], 'data_offset': 0}",[-0.0001803230115910992]
2025/08/01 17:02:37.627991076,"{'dim': [], 'data_offset': 0}",[-0.00013809847587253898]
2025/08/01 17:02:37.628983393,"{'dim': [], 'data_offset': 0}",[-0.00010524939716560766]
2025/08/01 17:02:37.629958556,"{'dim': [], 'data_offset': 0}",[-5.316546594258398e-05]
2025/08/01 17:02:37.630948830,"{'dim': [], 'data_offset': 0}",[4.0105355765263084e-06]
2025/08/01 17:02:37.631968078,"{'dim': [], 'data_offset': 0}",[6.395926175173372e-05]
2025/08/01 17:02:37.633114872,"{'dim': [], 'data_offset': 0}",[0.00014129663759376854]
2025/08/01 17:02:37.634066591,"{'dim': [], 'data_offset': 0}",[0.00020914820197504014]
2025/08/01 17:02:37.634961651,"{'dim': [], 'data_offset': 0}",[0.00028268119785934687]
2025/08/01 17:02:37.635883833,"{'dim': [], 'data_offset': 0}",[0.0003697118954733014]
2025/08/01 17:02:37.637257763,"{'dim': [], 'data_offset': 0}",[0.0004532329039648175]
2025/08/01 17:02:37.637997625,"{'dim': [], 'data_offset': 0}",[0.000572748074773699]
2025/08/01 17:02:37.639006143,"{'dim': [], 'data_offset': 0}",[0.0006569975521415472]
2025/08/01 17:02:37.639930069,"{'dim': [], 'data_offset': 0}",[0.0007676951354369521]
2025/08/01 17:02:37.640934138,"{'dim': [], 'data_offset': 0}",[0.0008808934362605214]
2025/08/01 17:02:37.641944109,"{'dim': [], 'data_offset': 0}",[0.001007554936222732]
2025/08/01 17:02:37.642937298,"{'dim': [], 'data_offset': 0}",[0.0011409748112782836]
2025/08/01 17:02:37.643945806,"{'dim': [], 'data_offset': 0}",[0.0012598626781255007]
2025/08/01 17:02:37.644975955,"{'dim': [], 'data_offset': 0}",[0.0013926647370681167]
2025/08/01 17:02:37.645973993,"{'dim': [], 'data_offset': 0}",[0.0015162351774051785]
2025/08/01 17:02:37.646942685,"{'dim': [], 'data_offset': 0}",[0.001655916916206479]
2025/08/01 17:02:37.647944931,"{'dim': [], 'data_offset': 0}",[0.0017597239930182695]
2025/08/01 17:02:37.648938550,"{'dim': [], 'data_offset': 0}",[0.001887720893137157]
2025/08/01 17:02:37.649983979,"{'dim': [], 'data_offset': 0}",[0.0020024320110678673]
2025/08/01 17:02:37.650916772,"{'dim': [], 'data_offset': 0}",[0.0021064833272248507]
2025/08/01 17:02:37.651885133,"{'dim': [], 'data_offset': 0}",[0.002215338870882988]
2025/08/01 17:02:37.652934048,"{'dim': [], 'data_offset': 0}",[0.002302168169990182]
2025/08/01 17:02:37.653949750,"{'dim': [], 'data_offset': 0}",[0.0023481932003051043]
2025/08/01 17:02:37.654929773,"{'dim': [], 'data_offset': 0}",[0.002356739714741707]
2025/08/01 17:02:37.655940105,"{'dim': [], 'data_offset': 0}",[0.0023769433610141277]
2025/08/01 17:02:37.656991135,"{'dim': [], 'data_offset': 0}",[0.0023995530791580677]
2025/08/01 17:02:37.657984985,"{'dim': [], 'data_offset': 0}",[0.00239775562658906]
2025/08/01 17:02:37.658943316,"{'dim': [], 'data_offset': 0}",[0.0024212829302996397]
2025/08/01 17:02:37.659945893,"{'dim': [], 'data_offset': 0}",[0.002377693308517337]
2025/08/01 17:02:37.660931667,"{'dim': [], 'data_offset': 0}",[0.002376651158556342]
2025/08/01 17:02:37.661941838,"{'dim': [], 'data_offset': 0}",[0.002361199352890253]
2025/08/01 17:02:37.662983049,"{'dim': [], 'data_offset': 0}",[0.002338813617825508]
2025/08/01 17:02:37.663968052,"{'dim': [], 'data_offset': 0}",[0.0023113624192774296]
2025/08/01 17:02:37.664947544,"{'dim': [], 'data_offset': 0}",[0.0023171138018369675]
2025/08/01 17:02:37.665947867,"{'dim': [], 'data_offset': 0}",[0.002328313421458006]
2025/08/01 17:02:37.666934623,"{'dim': [], 'data_offset': 0}",[0.002343979896977544]
2025/08/01 17:02:37.667992295,"{'dim': [], 'data_offset': 0}",[0.002360920887440443]
2025/08/01 17:02:37.668965406,"{'dim': [], 'data_offset': 0}",[0.0024083037860691547]
2025/08/01 17:02:37.669949156,"{'dim': [], 'data_offset': 0}",[0.0024539062287658453]
2025/08/01 17:02:37.670924881,"{'dim': [], 'data_offset': 0}",[0.0025418123695999384]
2025/08/01 17:02:37.671928680,"{'dim': [], 'data_offset': 0}",[0.0026004971005022526]
2025/08/01 17:02:37.672946676,"{'dim': [], 'data_offset': 0}",[0.00267822970636189]
2025/08/01 17:02:37.673980282,"{'dim': [], 'data_offset': 0}",[0.002751818159595132]
2025/08/01 17:02:37.674963031,"{'dim': [], 'data_offset': 0}",[0.0028862273320555687]
2025/08/01 17:02:37.675899621,"{'dim': [], 'data_offset': 0}",[0.0030042980797588825]
2025/08/01 17:02:37.676950250,"{'dim': [], 'data_offset': 0}",[0.003113851184025407]
2025/08/01 17:02:37.677991160,"{'dim': [], 'data_offset': 0}",[0.0032089948654174805]
2025/08/01 17:02:37.680268436,"{'dim': [], 'data_offset': 0}",[0.003008955856785178]
2025/08/01 17:02:37.680530851,"{'dim': [], 'data_offset': 0}",[0.004363897256553173]
2025/08/01 17:02:37.680957901,"{'dim': [], 'data_offset': 0}",[0.0037594474852085114]
2025/08/01 17:02:37.681903358,"{'dim': [], 'data_offset': 0}",[0.0037247184664011]
2025/08/01 17:02:37.682935752,"{'dim': [], 'data_offset': 0}",[0.0038345148786902428]
2025/08/01 17:02:37.684003133,"{'dim': [], 'data_offset': 0}",[0.003981926012784243]
2025/08/01 17:02:37.684910387,"{'dim': [], 'data_offset': 0}",[0.004107281100004911]
2025/08/01 17:02:37.685920698,"{'dim': [], 'data_offset': 0}",[0.004232663661241531]
2025/08/01 17:02:37.686989703,"{'dim': [], 'data_offset': 0}",[0.004295475780963898]
2025/08/01 17:02:37.687912396,"{'dim': [], 'data_offset': 0}",[0.004377715289592743]
2025/08/01 17:02:37.688983424,"{'dim': [], 'data_offset': 0}",[0.004428523126989603]
2025/08/01 17:02:37.689902941,"{'dim': [], 'data_offset': 0}",[0.0044786278158426285]
2025/08/01 17:02:37.691004788,"{'dim': [], 'data_offset': 0}",[0.004537991248071194]
2025/08/01 17:02:37.691964132,"{'dim': [], 'data_offset': 0}",[0.004598284140229225]
2025/08/01 17:02:37.692980465,"{'dim': [], 'data_offset': 0}",[0.004594902042299509]
2025/08/01 17:02:37.693943926,"{'dim': [], 'data_offset': 0}",[0.004615192301571369]
2025/08/01 17:02:37.694957153,"{'dim': [], 'data_offset': 0}",[0.004621716216206551]
2025/08/01 17:02:37.695957476,"{'dim': [], 'data_offset': 0}",[0.004602932836860418]
2025/08/01 17:02:37.696983247,"{'dim': [], 'data_offset': 0}",[0.004617385566234589]
2025/08/01 17:02:37.697989821,"{'dim': [], 'data_offset': 0}",[0.004621375817805529]
2025/08/01 17:02:37.699077672,"{'dim': [], 'data_offset': 0}",[0.004674865398555994]
2025/08/01 17:02:37.699978593,"{'dim': [], 'data_offset': 0}",[0.004651462659239769]
2025/08/01 17:02:37.700937406,"{'dim': [], 'data_offset': 0}",[0.004714109934866428]
2025/08/01 17:02:37.701985390,"{'dim': [], 'data_offset': 0}",[0.004703017417341471]
2025/08/01 17:02:37.703043583,"{'dim': [], 'data_offset': 0}",[0.004715940449386835]
2025/08/01 17:02:37.703961737,"{'dim': [], 'data_offset': 0}",[0.004769276827573776]
2025/08/01 17:02:37.705079876,"{'dim': [], 'data_offset': 0}",[0.004809481557458639]
2025/08/01 17:02:37.705993642,"{'dim': [], 'data_offset': 0}",[0.004846424330025911]
2025/08/01 17:02:37.706978685,"{'dim': [], 'data_offset': 0}",[0.0048559862188994884]
2025/08/01 17:02:37.707945162,"{'dim': [], 'data_offset': 0}",[0.004896850790828466]
2025/08/01 17:02:37.708988567,"{'dim': [], 'data_offset': 0}",[0.004926440771669149]
2025/08/01 17:02:37.710014890,"{'dim': [], 'data_offset': 0}",[0.004956370685249567]
2025/08/01 17:02:37.711027185,"{'dim': [], 'data_offset': 0}",[0.004950748756527901]
2025/08/01 17:02:37.711901425,"{'dim': [], 'data_offset': 0}",[0.0049196952022612095]
2025/08/01 17:02:37.712942536,"{'dim': [], 'data_offset': 0}",[0.00496344268321991]
2025/08/01 17:02:37.713982404,"{'dim': [], 'data_offset': 0}",[0.004997722338885069]
2025/08/01 17:02:37.715014948,"{'dim': [], 'data_offset': 0}",[0.004987185355275869]
2025/08/01 17:02:37.716025470,"{'dim': [], 'data_offset': 0}",[0.005048847757279873]
2025/08/01 17:02:37.716996446,"{'dim': [], 'data_offset': 0}",[0.005056339781731367]
2025/08/01 17:02:37.717951020,"{'dim': [], 'data_offset': 0}",[0.005049477331340313]
2025/08/01 17:02:37.719052978,"{'dim': [], 'data_offset': 0}",[0.0049789962358772755]
2025/08/01 17:02:37.720304934,"{'dim': [], 'data_offset': 0}",[0.004995961673557758]
2025/08/01 17:02:37.721011201,"{'dim': [], 'data_offset': 0}",[0.0051537761464715]
2025/08/01 17:02:37.722043655,"{'dim': [], 'data_offset': 0}",[0.0050056143663823605]
2025/08/01 17:02:37.723127298,"{'dim': [], 'data_offset': 0}",[0.005049383733421564]
2025/08/01 17:02:37.723928036,"{'dim': [], 'data_offset': 0}",[0.00504942936822772]
2025/08/01 17:02:37.724972083,"{'dim': [], 'data_offset': 0}",[0.005029282066971064]
2025/08/01 17:02:37.725990660,"{'dim': [], 'data_offset': 0}",[0.00500723160803318]
2025/08/01 17:02:37.726926228,"{'dim': [], 'data_offset': 0}",[0.00501413457095623]
2025/08/01 17:02:37.727968711,"{'dim': [], 'data_offset': 0}",[0.004957808181643486]
2025/08/01 17:02:37.729077582,"{'dim': [], 'data_offset': 0}",[0.004953837022185326]
2025/08/01 17:02:37.729948195,"{'dim': [], 'data_offset': 0}",[0.004970443435013294]
2025/08/01 17:02:37.730974948,"{'dim': [], 'data_offset': 0}",[0.004951976239681244]
2025/08/01 17:02:37.731967546,"{'dim': [], 'data_offset': 0}",[0.004933736752718687]
2025/08/01 17:02:37.732938802,"{'dim': [], 'data_offset': 0}",[0.0049360510893166065]
2025/08/01 17:02:37.733950627,"{'dim': [], 'data_offset': 0}",[0.004932468757033348]
2025/08/01 17:02:37.735110616,"{'dim': [], 'data_offset': 0}",[0.004948695655912161]
2025/08/01 17:02:37.735922937,"{'dim': [], 'data_offset': 0}",[0.0049636452458798885]
2025/08/01 17:02:37.736969809,"{'dim': [], 'data_offset': 0}",[0.004996566567569971]
2025/08/01 17:02:37.737981974,"{'dim': [], 'data_offset': 0}",[0.005000637378543615]
2025/08/01 17:02:37.738918163,"{'dim': [], 'data_offset': 0}",[0.005026885308325291]
2025/08/01 17:02:37.739968962,"{'dim': [], 'data_offset': 0}",[0.0050742304883897305]
2025/08/01 17:02:37.741166603,"{'dim': [], 'data_offset': 0}",[0.00506261270493269]
2025/08/01 17:02:37.741973454,"{'dim': [], 'data_offset': 0}",[0.005047343205660582]
2025/08/01 17:02:37.742975940,"{'dim': [], 'data_offset': 0}",[0.005054289009422064]
2025/08/01 17:02:37.743951355,"{'dim': [], 'data_offset': 0}",[0.00508041912689805]
2025/08/01 17:02:37.744940005,"{'dim': [], 'data_offset': 0}",[0.005079278722405434]
2025/08/01 17:02:37.746011013,"{'dim': [], 'data_offset': 0}",[0.005069967824965715]
2025/08/01 17:02:37.747085618,"{'dim': [], 'data_offset': 0}",[0.0050276643596589565]
2025/08/01 17:02:37.747972693,"{'dim': [], 'data_offset': 0}",[0.0049600861966609955]
2025/08/01 17:02:37.748969608,"{'dim': [], 'data_offset': 0}",[0.004832932259887457]
2025/08/01 17:02:37.749950634,"{'dim': [], 'data_offset': 0}",[0.004723978228867054]
2025/08/01 17:02:37.750975333,"{'dim': [], 'data_offset': 0}",[0.004614651668816805]
2025/08/01 17:02:37.752032554,"{'dim': [], 'data_offset': 0}",[0.004441718105226755]
2025/08/01 17:02:37.752924739,"{'dim': [], 'data_offset': 0}",[0.004353131167590618]
2025/08/01 17:02:37.753908690,"{'dim': [], 'data_offset': 0}",[0.004149904940277338]
2025/08/01 17:02:37.754946895,"{'dim': [], 'data_offset': 0}",[0.004006870090961456]
2025/08/01 17:02:37.755978497,"{'dim': [], 'data_offset': 0}",[0.003861097851768136]
2025/08/01 17:02:37.756919365,"{'dim': [], 'data_offset': 0}",[0.0036668176762759686]
2025/08/01 17:02:37.758025371,"{'dim': [], 'data_offset': 0}",[0.0034745787270367146]
2025/08/01 17:02:37.759099565,"{'dim': [], 'data_offset': 0}",[0.0033263997174799442]
2025/08/01 17:02:37.759935862,"{'dim': [], 'data_offset': 0}",[0.0031330049969255924]
2025/08/01 17:02:37.760894805,"{'dim': [], 'data_offset': 0}",[0.0029212175868451595]
2025/08/01 17:02:37.761968428,"{'dim': [], 'data_offset': 0}",[0.002731895074248314]
2025/08/01 17:02:37.762976836,"{'dim': [], 'data_offset': 0}",[0.002543241251260042]
2025/08/01 17:02:37.763990273,"{'dim': [], 'data_offset': 0}",[0.0023749188985675573]
2025/08/01 17:02:37.765104895,"{'dim': [], 'data_offset': 0}",[0.0022261703852564096]
