time,layout,data
2025/08/01 17:02:36.180926744,"{'dim': [], 'data_offset': 0}",[0.0919300839304924]
2025/08/01 17:02:36.181915234,"{'dim': [], 'data_offset': 0}",[0.09220461547374725]
2025/08/01 17:02:36.182894185,"{'dim': [], 'data_offset': 0}",[0.09244265407323837]
2025/08/01 17:02:36.183897023,"{'dim': [], 'data_offset': 0}",[0.09267718344926834]
2025/08/01 17:02:36.184896765,"{'dim': [], 'data_offset': 0}",[0.09327399730682373]
2025/08/01 17:02:36.185895615,"{'dim': [], 'data_offset': 0}",[0.09306369721889496]
2025/08/01 17:02:36.186920404,"{'dim': [], 'data_offset': 0}",[0.09324648231267929]
2025/08/01 17:02:36.187918433,"{'dim': [], 'data_offset': 0}",[0.0933864414691925]
2025/08/01 17:02:36.188896503,"{'dim': [], 'data_offset': 0}",[0.09313952177762985]
2025/08/01 17:02:36.189925721,"{'dim': [], 'data_offset': 0}",[0.09361907094717026]
2025/08/01 17:02:36.190900946,"{'dim': [], 'data_offset': 0}",[0.09370914846658707]
2025/08/01 17:02:36.191893514,"{'dim': [], 'data_offset': 0}",[0.09375738352537155]
2025/08/01 17:02:36.192918774,"{'dim': [], 'data_offset': 0}",[0.09383776783943176]
2025/08/01 17:02:36.193905351,"{'dim': [], 'data_offset': 0}",[0.09382053464651108]
2025/08/01 17:02:36.194897187,"{'dim': [], 'data_offset': 0}",[0.09385091811418533]
2025/08/01 17:02:36.195901858,"{'dim': [], 'data_offset': 0}",[0.0938325822353363]
2025/08/01 17:02:36.196883145,"{'dim': [], 'data_offset': 0}",[0.09379415214061737]
2025/08/01 17:02:36.197959343,"{'dim': [], 'data_offset': 0}",[0.09326331317424774]
2025/08/01 17:02:36.198946310,"{'dim': [], 'data_offset': 0}",[0.09369343519210815]
2025/08/01 17:02:36.200161346,"{'dim': [], 'data_offset': 0}",[0.09317352622747421]
2025/08/01 17:02:36.200917189,"{'dim': [], 'data_offset': 0}",[0.09340699762105942]
2025/08/01 17:02:36.201917471,"{'dim': [], 'data_offset': 0}",[0.0932961255311966]
2025/08/01 17:02:36.202909388,"{'dim': [], 'data_offset': 0}",[0.09310649335384369]
2025/08/01 17:02:36.203891997,"{'dim': [], 'data_offset': 0}",[0.09291727840900421]
2025/08/01 17:02:36.204915063,"{'dim': [], 'data_offset': 0}",[0.09270689636468887]
2025/08/01 17:02:36.205914204,"{'dim': [], 'data_offset': 0}",[0.0924796313047409]
2025/08/01 17:02:36.206896802,"{'dim': [], 'data_offset': 0}",[0.09222089499235153]
2025/08/01 17:02:36.207885944,"{'dim': [], 'data_offset': 0}",[0.09194479882717133]
2025/08/01 17:02:36.208893330,"{'dim': [], 'data_offset': 0}",[0.09164707362651825]
2025/08/01 17:02:36.209897470,"{'dim': [], 'data_offset': 0}",[0.09132333099842072]
2025/08/01 17:02:36.210888736,"{'dim': [], 'data_offset': 0}",[0.09098867326974869]
2025/08/01 17:02:36.211911722,"{'dim': [], 'data_offset': 0}",[0.09063079208135605]
2025/08/01 17:02:36.212897817,"{'dim': [], 'data_offset': 0}",[0.09022127091884613]
2025/08/01 17:02:36.213896497,"{'dim': [], 'data_offset': 0}",[0.08983632922172546]
2025/08/01 17:02:36.214896109,"{'dim': [], 'data_offset': 0}",[0.08939657360315323]
2025/08/01 17:02:36.215897153,"{'dim': [], 'data_offset': 0}",[0.0889524295926094]
2025/08/01 17:02:36.216934176,"{'dim': [], 'data_offset': 0}",[0.08847419917583466]
2025/08/01 17:02:36.217927345,"{'dim': [], 'data_offset': 0}",[0.08791922777891159]
2025/08/01 17:02:36.218902860,"{'dim': [], 'data_offset': 0}",[0.08748505264520645]
2025/08/01 17:02:36.219897813,"{'dim': [], 'data_offset': 0}",[0.08692643791437149]
2025/08/01 17:02:36.220884559,"{'dim': [], 'data_offset': 0}",[0.08636574447154999]
2025/08/01 17:02:36.221886415,"{'dim': [], 'data_offset': 0}",[0.08539900928735733]
2025/08/01 17:02:36.222920272,"{'dim': [], 'data_offset': 0}",[0.0851784273982048]
2025/08/01 17:02:36.223906408,"{'dim': [], 'data_offset': 0}",[0.08416466414928436]
2025/08/01 17:02:36.224885309,"{'dim': [], 'data_offset': 0}",[0.08390725404024124]
2025/08/01 17:02:36.225869181,"{'dim': [], 'data_offset': 0}",[0.08323077112436295]
2025/08/01 17:02:36.226962192,"{'dim': [], 'data_offset': 0}",[0.0825105533003807]
2025/08/01 17:02:36.227947997,"{'dim': [], 'data_offset': 0}",[0.08180273324251175]
2025/08/01 17:02:36.229012693,"{'dim': [], 'data_offset': 0}",[0.08104799687862396]
2025/08/01 17:02:36.230072620,"{'dim': [], 'data_offset': 0}",[0.08028338104486465]
2025/08/01 17:02:36.230938575,"{'dim': [], 'data_offset': 0}",[0.07951716333627701]
2025/08/01 17:02:36.231985648,"{'dim': [], 'data_offset': 0}",[0.07873512804508209]
2025/08/01 17:02:36.232951013,"{'dim': [], 'data_offset': 0}",[0.07791514694690704]
2025/08/01 17:02:36.233937439,"{'dim': [], 'data_offset': 0}",[0.07707381993532181]
2025/08/01 17:02:36.235031933,"{'dim': [], 'data_offset': 0}",[0.0761931762099266]
2025/08/01 17:02:36.236101739,"{'dim': [], 'data_offset': 0}",[0.07528011500835419]
2025/08/01 17:02:36.236992852,"{'dim': [], 'data_offset': 0}",[0.07342356443405151]
2025/08/01 17:02:36.237948239,"{'dim': [], 'data_offset': 0}",[0.07288046926259995]
2025/08/01 17:02:36.238947870,"{'dim': [], 'data_offset': 0}",[0.07255593687295914]
2025/08/01 17:02:36.239971137,"{'dim': [], 'data_offset': 0}",[0.071589894592762]
2025/08/01 17:02:36.241015515,"{'dim': [], 'data_offset': 0}",[0.07058112323284149]
2025/08/01 17:02:36.242167058,"{'dim': [], 'data_offset': 0}",[0.06955147534608841]
2025/08/01 17:02:36.242991964,"{'dim': [], 'data_offset': 0}",[0.06855706870555878]
2025/08/01 17:02:36.243985964,"{'dim': [], 'data_offset': 0}",[0.06752686202526093]
2025/08/01 17:02:36.244966780,"{'dim': [], 'data_offset': 0}",[0.06646320968866348]
2025/08/01 17:02:36.245992411,"{'dim': [], 'data_offset': 0}",[0.06538185477256775]
2025/08/01 17:02:36.247058420,"{'dim': [], 'data_offset': 0}",[0.06424848735332489]
2025/08/01 17:02:36.248088911,"{'dim': [], 'data_offset': 0}",[0.06309431046247482]
2025/08/01 17:02:36.248960276,"{'dim': [], 'data_offset': 0}",[0.06199229508638382]
2025/08/01 17:02:36.249967572,"{'dim': [], 'data_offset': 0}",[0.06085983291268349]
2025/08/01 17:02:36.250988675,"{'dim': [], 'data_offset': 0}",[0.05966411903500557]
2025/08/01 17:02:36.251972085,"{'dim': [], 'data_offset': 0}",[0.058492280542850494]
2025/08/01 17:02:36.253041020,"{'dim': [], 'data_offset': 0}",[0.05721426382660866]
2025/08/01 17:02:36.254092090,"{'dim': [], 'data_offset': 0}",[0.05597272142767906]
2025/08/01 17:02:36.255016797,"{'dim': [], 'data_offset': 0}",[0.05474598705768585]
2025/08/01 17:02:36.255965952,"{'dim': [], 'data_offset': 0}",[0.05350936949253082]
2025/08/01 17:02:36.256946426,"{'dim': [], 'data_offset': 0}",[0.05222738906741142]
2025/08/01 17:02:36.257960125,"{'dim': [], 'data_offset': 0}",[0.05091958865523338]
2025/08/01 17:02:36.258953294,"{'dim': [], 'data_offset': 0}",[0.04997614026069641]
2025/08/01 17:02:36.260032619,"{'dim': [], 'data_offset': 0}",[0.048218268901109695]
2025/08/01 17:02:36.260957637,"{'dim': [], 'data_offset': 0}",[0.047864943742752075]
2025/08/01 17:02:36.261950415,"{'dim': [], 'data_offset': 0}",[0.04616208374500275]
2025/08/01 17:02:36.262907595,"{'dim': [], 'data_offset': 0}",[0.044503673911094666]
2025/08/01 17:02:36.263923969,"{'dim': [], 'data_offset': 0}",[0.04278578981757164]
2025/08/01 17:02:36.264927568,"{'dim': [], 'data_offset': 0}",[0.04137669876217842]
2025/08/01 17:02:36.265916859,"{'dim': [], 'data_offset': 0}",[0.03995861858129501]
2025/08/01 17:02:36.266899298,"{'dim': [], 'data_offset': 0}",[0.03849216550588608]
2025/08/01 17:02:36.267900632,"{'dim': [], 'data_offset': 0}",[0.0370316207408905]
2025/08/01 17:02:36.268952564,"{'dim': [], 'data_offset': 0}",[0.03563947230577469]
2025/08/01 17:02:36.269913962,"{'dim': [], 'data_offset': 0}",[0.03399207070469856]
2025/08/01 17:02:36.270928522,"{'dim': [], 'data_offset': 0}",[0.03294696658849716]
2025/08/01 17:02:36.271943313,"{'dim': [], 'data_offset': 0}",[0.031041592359542847]
2025/08/01 17:02:36.272938045,"{'dim': [], 'data_offset': 0}",[0.02990979328751564]
2025/08/01 17:02:36.273926405,"{'dim': [], 'data_offset': 0}",[0.027968063950538635]
2025/08/01 17:02:36.274948239,"{'dim': [], 'data_offset': 0}",[0.026440037414431572]
2025/08/01 17:02:36.275921460,"{'dim': [], 'data_offset': 0}",[0.024849778041243553]
2025/08/01 17:02:36.276960457,"{'dim': [], 'data_offset': 0}",[0.02327021211385727]
2025/08/01 17:02:36.277956161,"{'dim': [], 'data_offset': 0}",[0.02169247902929783]
2025/08/01 17:02:36.278915274,"{'dim': [], 'data_offset': 0}",[0.02007235214114189]
2025/08/01 17:02:36.279911129,"{'dim': [], 'data_offset': 0}",[0.018467262387275696]
2025/08/01 17:02:36.280918285,"{'dim': [], 'data_offset': 0}",[0.0168306902050972]
2025/08/01 17:02:36.281923066,"{'dim': [], 'data_offset': 0}",[0.015204903669655323]
2025/08/01 17:02:36.282992011,"{'dim': [], 'data_offset': 0}",[0.013940170407295227]
2025/08/01 17:02:36.283956735,"{'dim': [], 'data_offset': 0}",[0.011931446380913258]
2025/08/01 17:02:36.284946247,"{'dim': [], 'data_offset': 0}",[0.010232915170490742]
2025/08/01 17:02:36.285917193,"{'dim': [], 'data_offset': 0}",[0.008536510169506073]
2025/08/01 17:02:36.286920732,"{'dim': [], 'data_offset': 0}",[0.006882735062390566]
2025/08/01 17:02:36.287912759,"{'dim': [], 'data_offset': 0}",[0.005146411247551441]
2025/08/01 17:02:36.288963870,"{'dim': [], 'data_offset': 0}",[0.003478137543424964]
2025/08/01 17:02:36.289953452,"{'dim': [], 'data_offset': 0}",[0.0021632073912769556]
2025/08/01 17:02:36.290928877,"{'dim': [], 'data_offset': 0}",[6.261893577175215e-05]
2025/08/01 17:02:36.291905844,"{'dim': [], 'data_offset': 0}",[-0.0016959001077339053]
2025/08/01 17:02:36.292916116,"{'dim': [], 'data_offset': 0}",[-0.002986030885949731]
2025/08/01 17:02:36.293890429,"{'dim': [], 'data_offset': 0}",[-0.004770814441144466]
2025/08/01 17:02:36.295069886,"{'dim': [], 'data_offset': 0}",[-0.006875589024275541]
2025/08/01 17:02:36.296082463,"{'dim': [], 'data_offset': 0}",[-0.008799019269645214]
2025/08/01 17:02:36.296911616,"{'dim': [], 'data_offset': 0}",[-0.010421939194202423]
2025/08/01 17:02:36.297947227,"{'dim': [], 'data_offset': 0}",[-0.012038062326610088]
2025/08/01 17:02:36.298899117,"{'dim': [], 'data_offset': 0}",[-0.014075027778744698]
2025/08/01 17:02:36.299896895,"{'dim': [], 'data_offset': 0}",[-0.01532864198088646]
2025/08/01 17:02:36.300930862,"{'dim': [], 'data_offset': 0}",[-0.017442874610424042]
2025/08/01 17:02:36.301912439,"{'dim': [], 'data_offset': 0}",[-0.019271405413746834]
2025/08/01 17:02:36.302896601,"{'dim': [], 'data_offset': 0}",[-0.02100745029747486]
2025/08/01 17:02:36.303904257,"{'dim': [], 'data_offset': 0}",[-0.022777630016207695]
2025/08/01 17:02:36.304885163,"{'dim': [], 'data_offset': 0}",[-0.024221690371632576]
2025/08/01 17:02:36.305889524,"{'dim': [], 'data_offset': 0}",[-0.02637423574924469]
2025/08/01 17:02:36.307047730,"{'dim': [], 'data_offset': 0}",[-0.027724647894501686]
2025/08/01 17:02:36.307934865,"{'dim': [], 'data_offset': 0}",[-0.029751354828476906]
2025/08/01 17:02:36.308899149,"{'dim': [], 'data_offset': 0}",[-0.031363438814878464]
2025/08/01 17:02:36.309949107,"{'dim': [], 'data_offset': 0}",[-0.03340012580156326]
2025/08/01 17:02:36.310903581,"{'dim': [], 'data_offset': 0}",[-0.03509096801280975]
2025/08/01 17:02:36.311892041,"{'dim': [], 'data_offset': 0}",[-0.03676123917102814]
2025/08/01 17:02:36.312910699,"{'dim': [], 'data_offset': 0}",[-0.03853369504213333]
2025/08/01 17:02:36.313921242,"{'dim': [], 'data_offset': 0}",[-0.040279459208250046]
2025/08/01 17:02:36.314892138,"{'dim': [], 'data_offset': 0}",[-0.04206295311450958]
2025/08/01 17:02:36.315945122,"{'dim': [], 'data_offset': 0}",[-0.04373658075928688]
2025/08/01 17:02:36.316915888,"{'dim': [], 'data_offset': 0}",[-0.04578464478254318]
2025/08/01 17:02:36.317915760,"{'dim': [], 'data_offset': 0}",[-0.047487810254096985]
2025/08/01 17:02:36.318905583,"{'dim': [], 'data_offset': 0}",[-0.049213506281375885]
2025/08/01 17:02:36.319944369,"{'dim': [], 'data_offset': 0}",[-0.05040784180164337]
2025/08/01 17:02:36.320893163,"{'dim': [], 'data_offset': 0}",[-0.05246303603053093]
2025/08/01 17:02:36.321878778,"{'dim': [], 'data_offset': 0}",[-0.054518356919288635]
2025/08/01 17:02:36.322891344,"{'dim': [], 'data_offset': 0}",[-0.05630473792552948]
2025/08/01 17:02:36.323888691,"{'dim': [], 'data_offset': 0}",[-0.05800241231918335]
2025/08/01 17:02:36.325072346,"{'dim': [], 'data_offset': 0}",[-0.059715092182159424]
2025/08/01 17:02:36.325926738,"{'dim': [], 'data_offset': 0}",[-0.061717335134744644]
2025/08/01 17:02:36.326887996,"{'dim': [], 'data_offset': 0}",[-0.06326248496770859]
2025/08/01 17:02:36.327941201,"{'dim': [], 'data_offset': 0}",[-0.0648677870631218]
2025/08/01 17:02:36.328905434,"{'dim': [], 'data_offset': 0}",[-0.06624989211559296]
2025/08/01 17:02:36.329900857,"{'dim': [], 'data_offset': 0}",[-0.06783639639616013]
2025/08/01 17:02:36.331063051,"{'dim': [], 'data_offset': 0}",[-0.07014133781194687]
2025/08/01 17:02:36.332050950,"{'dim': [], 'data_offset': 0}",[-0.07202131301164627]
2025/08/01 17:02:36.332944137,"{'dim': [], 'data_offset': 0}",[-0.073555588722229]
2025/08/01 17:02:36.333905355,"{'dim': [], 'data_offset': 0}",[-0.07536855340003967]
2025/08/01 17:02:36.334906740,"{'dim': [], 'data_offset': 0}",[-0.07590045034885406]
2025/08/01 17:02:36.335905990,"{'dim': [], 'data_offset': 0}",[-0.07793956995010376]
2025/08/01 17:02:36.336898268,"{'dim': [], 'data_offset': 0}",[-0.08017396181821823]
2025/08/01 17:02:36.337885776,"{'dim': [], 'data_offset': 0}",[-0.08084939420223236]
2025/08/01 17:02:36.338897370,"{'dim': [], 'data_offset': 0}",[-0.08181580901145935]
2025/08/01 17:02:36.339895028,"{'dim': [], 'data_offset': 0}",[-0.08444494754076004]
2025/08/01 17:02:36.340889149,"{'dim': [], 'data_offset': 0}",[-0.08667399734258652]
2025/08/01 17:02:36.341943115,"{'dim': [], 'data_offset': 0}",[-0.08798462152481079]
2025/08/01 17:02:36.342890466,"{'dim': [], 'data_offset': 0}",[-0.08919115364551544]
2025/08/01 17:02:36.343899034,"{'dim': [], 'data_offset': 0}",[-0.0898442193865776]
2025/08/01 17:02:36.344890480,"{'dim': [], 'data_offset': 0}",[-0.09192211925983429]
2025/08/01 17:02:36.345887056,"{'dim': [], 'data_offset': 0}",[-0.0944872498512268]
2025/08/01 17:02:36.346885515,"{'dim': [], 'data_offset': 0}",[-0.09601210057735443]
2025/08/01 17:02:36.348010187,"{'dim': [], 'data_offset': 0}",[-0.09702993929386139]
2025/08/01 17:02:36.348902843,"{'dim': [], 'data_offset': 0}",[-0.0992119312286377]
2025/08/01 17:02:36.349901402,"{'dim': [], 'data_offset': 0}",[-0.10053572803735733]
2025/08/01 17:02:36.350895393,"{'dim': [], 'data_offset': 0}",[-0.10158123821020126]
2025/08/01 17:02:36.351891006,"{'dim': [], 'data_offset': 0}",[-0.10342766344547272]
2025/08/01 17:02:36.352896118,"{'dim': [], 'data_offset': 0}",[-0.1044604480266571]
2025/08/01 17:02:36.353875621,"{'dim': [], 'data_offset': 0}",[-0.10529891401529312]
2025/08/01 17:02:36.354895572,"{'dim': [], 'data_offset': 0}",[-0.10664254426956177]
2025/08/01 17:02:36.355900433,"{'dim': [], 'data_offset': 0}",[-0.1086675152182579]
2025/08/01 17:02:36.356888542,"{'dim': [], 'data_offset': 0}",[-0.11039397120475769]
2025/08/01 17:02:36.357884116,"{'dim': [], 'data_offset': 0}",[-0.1107463464140892]
2025/08/01 17:02:36.358890921,"{'dim': [], 'data_offset': 0}",[-0.11144454032182693]
2025/08/01 17:02:36.359951089,"{'dim': [], 'data_offset': 0}",[-0.11320561170578003]
2025/08/01 17:02:36.360977612,"{'dim': [], 'data_offset': 0}",[-0.11543437093496323]
2025/08/01 17:02:36.361953077,"{'dim': [], 'data_offset': 0}",[-0.11657628417015076]
2025/08/01 17:02:36.362946547,"{'dim': [], 'data_offset': 0}",[-0.11717738956212997]
2025/08/01 17:02:36.363926571,"{'dim': [], 'data_offset': 0}",[-0.11781148612499237]
2025/08/01 17:02:36.364896565,"{'dim': [], 'data_offset': 0}",[-0.12000726908445358]
2025/08/01 17:02:36.365897940,"{'dim': [], 'data_offset': 0}",[-0.1207924336194992]
2025/08/01 17:02:36.366980691,"{'dim': [], 'data_offset': 0}",[-0.12106306850910187]
2025/08/01 17:02:36.367912202,"{'dim': [], 'data_offset': 0}",[-0.12244250625371933]
2025/08/01 17:02:36.368954154,"{'dim': [], 'data_offset': 0}",[-0.1240403950214386]
2025/08/01 17:02:36.369908809,"{'dim': [], 'data_offset': 0}",[-0.1260969042778015]
2025/08/01 17:02:36.370895576,"{'dim': [], 'data_offset': 0}",[-0.12705230712890625]
2025/08/01 17:02:36.371954281,"{'dim': [], 'data_offset': 0}",[-0.127308189868927]
2025/08/01 17:02:36.372914206,"{'dim': [], 'data_offset': 0}",[-0.12862010300159454]
2025/08/01 17:02:36.373913477,"{'dim': [], 'data_offset': 0}",[-0.13013531267642975]
2025/08/01 17:02:36.374970719,"{'dim': [], 'data_offset': 0}",[-0.13090617954730988]
2025/08/01 17:02:36.375909544,"{'dim': [], 'data_offset': 0}",[-0.13217096030712128]
2025/08/01 17:02:36.376903675,"{'dim': [], 'data_offset': 0}",[-0.1329890787601471]
2025/08/01 17:02:36.377954785,"{'dim': [], 'data_offset': 0}",[-0.13376376032829285]
2025/08/01 17:02:36.378916874,"{'dim': [], 'data_offset': 0}",[-0.13388179242610931]
2025/08/01 17:02:36.379913761,"{'dim': [], 'data_offset': 0}",[-0.13405101001262665]
2025/08/01 17:02:36.380955713,"{'dim': [], 'data_offset': 0}",[-0.13568681478500366]
2025/08/01 17:02:36.381947720,"{'dim': [], 'data_offset': 0}",[-0.13738319277763367]
2025/08/01 17:02:36.382908277,"{'dim': [], 'data_offset': 0}",[-0.1370658427476883]
2025/08/01 17:02:36.383903460,"{'dim': [], 'data_offset': 0}",[-0.13816983997821808]
2025/08/01 17:02:36.384914934,"{'dim': [], 'data_offset': 0}",[-0.13915711641311646]
2025/08/01 17:02:36.385910437,"{'dim': [], 'data_offset': 0}",[-0.14022453129291534]
2025/08/01 17:02:36.386952160,"{'dim': [], 'data_offset': 0}",[-0.14072869718074799]
2025/08/01 17:02:36.387903759,"{'dim': [], 'data_offset': 0}",[-0.14126472175121307]
2025/08/01 17:02:36.388895415,"{'dim': [], 'data_offset': 0}",[-0.14121854305267334]
2025/08/01 17:02:36.389945994,"{'dim': [], 'data_offset': 0}",[-0.14159971475601196]
2025/08/01 17:02:36.390900689,"{'dim': [], 'data_offset': 0}",[-0.14303605258464813]
2025/08/01 17:02:36.391918556,"{'dim': [], 'data_offset': 0}",[-0.14385980367660522]
2025/08/01 17:02:36.392902006,"{'dim': [], 'data_offset': 0}",[-0.1443808674812317]
2025/08/01 17:02:36.393898391,"{'dim': [], 'data_offset': 0}",[-0.1448470503091812]
2025/08/01 17:02:36.394911890,"{'dim': [], 'data_offset': 0}",[-0.14532463252544403]
2025/08/01 17:02:36.395969162,"{'dim': [], 'data_offset': 0}",[-0.145244300365448]
2025/08/01 17:02:36.396999993,"{'dim': [], 'data_offset': 0}",[-0.1465628743171692]
2025/08/01 17:02:36.397920162,"{'dim': [], 'data_offset': 0}",[-0.14609606564044952]
2025/08/01 17:02:36.399102324,"{'dim': [], 'data_offset': 0}",[-0.14666052162647247]
2025/08/01 17:02:36.400096856,"{'dim': [], 'data_offset': 0}",[-0.14616337418556213]
2025/08/01 17:02:36.400907735,"{'dim': [], 'data_offset': 0}",[-0.14853309094905853]
2025/08/01 17:02:36.401962743,"{'dim': [], 'data_offset': 0}",[-0.14728108048439026]
2025/08/01 17:02:36.402942897,"{'dim': [], 'data_offset': 0}",[-0.1481301486492157]
2025/08/01 17:02:36.404052469,"{'dim': [], 'data_offset': 0}",[-0.14776289463043213]
2025/08/01 17:02:36.404903555,"{'dim': [], 'data_offset': 0}",[-0.14861664175987244]
2025/08/01 17:02:36.405949376,"{'dim': [], 'data_offset': 0}",[-0.14819148182868958]
2025/08/01 17:02:36.406956461,"{'dim': [], 'data_offset': 0}",[-0.1484086513519287]
2025/08/01 17:02:36.408017371,"{'dim': [], 'data_offset': 0}",[-0.14848434925079346]
2025/08/01 17:02:36.408982355,"{'dim': [], 'data_offset': 0}",[-0.14861589670181274]
2025/08/01 17:02:36.409956638,"{'dim': [], 'data_offset': 0}",[-0.1485503911972046]
2025/08/01 17:02:36.410890794,"{'dim': [], 'data_offset': 0}",[-0.14848117530345917]
2025/08/01 17:02:36.411951583,"{'dim': [], 'data_offset': 0}",[-0.14828649163246155]
2025/08/01 17:02:36.412977745,"{'dim': [], 'data_offset': 0}",[-0.1483195424079895]
