time,layout,data
2025/08/01 17:02:37.318921431,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:37.319960097,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:37.321045713,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:37.321936405,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:37.322969610,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:37.323974621,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:37.324920669,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:37.325938826,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:37.327045743,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:37.327920063,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:37.328933691,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:37.329973560,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:37.330921591,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:37.331974244,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:37.333049030,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:37.333936816,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:37.334974610,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:37.335977728,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:37.336938694,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:02:37.337993722,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:37.339070812,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:37.339908451,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:37.340915146,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:37.341971967,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:37.342974644,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:37.344002198,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:37.344875967,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:02:37.346032610,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:02:37.347035407,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:37.347991484,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:37.348972610,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:37.350042295,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:37.350934650,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:37.351979208,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:37.352985070,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:37.353968400,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:37.355016334,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:37.356014753,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:37.356932045,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:37.357967946,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:37.358979570,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:37.359969292,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:02:37.361052614,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:02:37.361978814,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:02:37.362926415,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:02:37.364037630,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:02:37.364999839,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:02:37.365972608,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:37.366985815,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:37.368004433,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:37.368929410,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:37.370030056,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:37.370976855,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:02:37.371980193,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:02:37.373004562,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:02:37.373983793,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:02:37.374950531,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:02:37.375975040,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:02:37.376988658,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:02:37.377966707,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:02:37.378986267,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:02:37.379981098,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:02:37.380934130,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:02:37.381946475,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:02:37.383100723,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:02:37.384060478,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:02:37.385054558,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:02:37.385889542,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:02:37.387024323,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:02:37.387935294,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:02:37.388954442,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:02:37.390023186,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:02:37.390978672,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:02:37.391968053,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:02:37.392938709,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:02:37.393952757,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:02:37.394916309,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:02:37.395886413,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:02:37.396892637,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:02:37.397970999,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:02:37.399044562,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:02:37.400126081,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:02:37.400977517,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:02:37.401965946,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:02:37.402940339,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:02:37.404063327,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:02:37.405124917,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:02:37.405896129,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:02:37.406892393,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:02:37.407885281,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:02:37.408880283,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:02:37.409972192,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:02:37.411102734,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:02:37.411956916,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:02:37.412971245,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:02:37.413954785,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:02:37.414933285,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:02:37.415976640,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:02:37.416942817,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:02:37.417926187,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:02:37.418950425,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:02:37.419994812,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:02:37.420934378,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:02:37.422092223,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:02:37.423128975,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:02:37.424036679,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:02:37.424940977,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:02:37.425940698,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:02:37.426925962,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:02:37.427930422,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:02:37.429071475,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:02:37.429926227,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:02:37.431017053,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:02:37.431965997,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:02:37.432926052,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:02:37.433951182,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:02:37.434942246,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:02:37.435919685,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:02:37.437004770,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:02:37.437986346,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:02:37.438942734,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:02:37.439954839,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:02:37.440950913,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 17:02:37.441906530,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:02:37.442924646,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:02:37.443916612,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:02:37.444938466,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:02:37.446003402,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:02:37.446973276,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:02:37.447923332,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:02:37.448970444,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:02:37.449923606,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:02:37.450917175,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:02:37.451940171,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:02:37.452950994,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:02:37.453915096,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:02:37.455006383,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:02:37.455927313,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:02:37.456950580,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:02:37.457962113,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:02:37.458953539,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:02:37.459911209,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:02:37.460973550,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:02:37.461960788,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:37.462936693,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:37.463967584,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:37.464956384,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:37.465927821,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:37.466937561,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:02:37.468245916,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:02:37.469158930,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:02:37.469897499,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:02:37.471062188,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:02:37.471918603,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:02:37.473033255,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:02:37.473932814,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:02:37.474904942,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:02:37.475925032,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:02:37.477063250,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:02:37.477932019,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:02:37.479028326,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:02:37.479977981,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:02:37.480930451,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:02:37.481958417,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:02:37.482975581,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:02:37.483894327,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:37.484968692,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:02:37.485970246,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:02:37.486920092,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:02:37.487938609,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:37.489071085,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:37.489914145,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:37.490968201,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:37.491975166,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:37.492889202,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:37.494010397,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:37.495072468,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:37.495936709,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:37.496979312,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:37.497966429,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:02:37.498917757,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:02:37.500013904,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:02:37.501073029,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:02:37.501897564,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:02:37.502974543,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:02:37.503977591,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:02:37.504933568,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:02:37.506004345,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:02:37.507077438,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:37.507933653,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:37.508973842,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:37.509966409,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:37.510892198,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:37.511944340,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:02:37.513081465,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:02:37.513915498,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:37.514962240,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:37.515959646,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:37.516914531,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:02:37.517936075,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:02:37.519082247,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:02:37.519887605,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:37.520911593,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:37.521961821,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:37.522920764,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:37.523954781,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:37.525085053,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:37.525917122,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:37.526963462,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:37.527972632,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:37.528919000,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:37.529974599,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:37.530990561,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:37.531928734,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:37.532961659,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:37.533960148,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:37.534941634,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:37.535906578,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:37.536917280,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:37.537874720,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:37.538934216,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:37.539903980,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:37.540915404,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:37.541955422,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:37.542898064,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:37.543995382,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:37.544958613,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:02:37.545977321,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:02:37.546948267,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:02:37.547946706,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:02:37.548908404,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
