time,layout,data
2025/08/01 17:02:37.505998755,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 17:02:37.507072177,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 17:02:37.507928193,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 17:02:37.508961067,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 17:02:37.509953555,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 17:02:37.510889934,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 17:02:37.511938729,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 17:02:37.513075855,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 17:02:37.513909958,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 17:02:37.514949144,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 17:02:37.515946972,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 17:02:37.516911165,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 17:02:37.517930504,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 17:02:37.519076496,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 17:02:37.519885330,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 17:02:37.520903016,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 17:02:37.521949277,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 17:02:37.522916315,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 17:02:37.523949060,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 17:02:37.525079793,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 17:02:37.525911471,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 17:02:37.526950588,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 17:02:37.527947453,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 17:02:37.528915624,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 17:02:37.529967685,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 17:02:37.530985401,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 17:02:37.531923273,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 17:02:37.532948614,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 17:02:37.533947313,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 17:02:37.534936213,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 17:02:37.535902911,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 17:02:37.536897011,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 17:02:37.537872155,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 17:02:37.538899720,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 17:02:37.539898559,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 17:02:37.540909933,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 17:02:37.541950092,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 17:02:37.542886191,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 17:02:37.543957039,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 17:02:37.544950959,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 17:02:37.545964877,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 17:02:37.546938097,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 17:02:37.547898523,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 17:02:37.548890279,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 17:02:37.549984341,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 17:02:37.550906593,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 17:02:37.551919300,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 17:02:37.552893752,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 17:02:37.553905977,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 17:02:37.554892583,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 17:02:37.555977548,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 17:02:37.556923506,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 17:02:37.557965809,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 17:02:37.558959909,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 17:02:37.559926928,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 17:02:37.560917822,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 17:02:37.562128498,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 17:02:37.562966178,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 17:02:37.563943887,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 17:02:37.564935312,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 17:02:37.565945734,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 17:02:37.567079603,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 17:02:37.567964293,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 17:02:37.568948384,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 17:02:37.569921985,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 17:02:37.571013172,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 17:02:37.571966694,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 17:02:37.573034987,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 17:02:37.574134881,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 17:02:37.574948274,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 17:02:37.575958004,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 17:02:37.576932116,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 17:02:37.577955393,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 17:02:37.579037182,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 17:02:37.579926511,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 17:02:37.580928256,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 17:02:37.582001648,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 17:02:37.582941144,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 17:02:37.583959230,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 17:02:37.585050347,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 17:02:37.585910951,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 17:02:37.586979955,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 17:02:37.588015375,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 17:02:37.588956924,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 17:02:37.590002874,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 17:02:37.591117176,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 17:02:37.591916953,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 17:02:37.592916724,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 17:02:37.593915393,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 17:02:37.594934121,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 17:02:37.595927319,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 17:02:37.596920528,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 17:02:37.597901002,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 17:02:37.598968373,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 17:02:37.599915533,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 17:02:37.600908692,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 17:02:37.601886060,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 17:02:37.602974201,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 17:02:37.603841357,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 17:02:37.604849865,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 17:02:37.605925432,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 17:02:37.606879696,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 17:02:37.607936206,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 17:02:37.608997546,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 17:02:37.609905571,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 17:02:37.610909250,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 17:02:37.611887269,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 17:02:37.612860429,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 17:02:37.613928161,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 17:02:37.615060958,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 17:02:37.615908296,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 17:02:37.616927786,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 17:02:37.617885696,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 17:02:37.618896609,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 17:02:37.619939533,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 17:02:37.621073031,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 17:02:37.621903207,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 17:02:37.622973443,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 17:02:37.623918079,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 17:02:37.624914724,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 17:02:37.625922891,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 17:02:37.627083301,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 17:02:37.627963994,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 17:02:37.628981098,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 17:02:37.629929070,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 17:02:37.630919233,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 17:02:37.631940164,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 17:02:37.633111816,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 17:02:37.634059878,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 17:02:37.634940009,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 17:02:37.635882891,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 17:02:37.637207687,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 17:02:37.637978318,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 17:02:37.639003137,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 17:02:37.639908217,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 17:02:37.640888030,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 17:02:37.641914993,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 17:02:37.642904294,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 17:02:37.643941678,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 17:02:37.644958081,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 17:02:37.645958163,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 17:02:37.646939438,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 17:02:37.647917217,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 17:02:37.648904505,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 17:02:37.649941998,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 17:02:37.650878728,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 17:02:37.651863681,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 17:02:37.652887148,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 17:02:37.653915214,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 17:02:37.654884697,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 17:02:37.655909216,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 17:02:37.656976466,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 17:02:37.657951580,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 17:02:37.658941032,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 17:02:37.659913050,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 17:02:37.660903283,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 17:02:37.661937650,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 17:02:37.662966247,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 17:02:37.663938075,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 17:02:37.664917857,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 17:02:37.665920444,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 17:02:37.666891200,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 17:02:37.667967037,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 17:02:37.668962330,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 17:02:37.669929538,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 17:02:37.670890545,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 17:02:37.671887170,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 17:02:37.672909024,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 17:02:37.673946327,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 17:02:37.674951098,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 17:02:37.675874503,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 17:02:37.676907227,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 17:02:37.677947857,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 17:02:37.680261693,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:02:37.680512926,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:02:37.680939406,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 17:02:37.681874152,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 17:02:37.682905634,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 17:02:37.683970410,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 17:02:37.684887633,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:02:37.685909166,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 17:02:37.686983030,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 17:02:37.687859404,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 17:02:37.688883502,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 17:02:37.689900166,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:02:37.690935355,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 17:02:37.691917653,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 17:02:37.692965456,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 17:02:37.693901114,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 17:02:37.694911486,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 17:02:37.695908432,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 17:02:37.696967296,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 17:02:37.697984040,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 17:02:37.699072001,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 17:02:37.699969616,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 17:02:37.700933468,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 17:02:37.701971312,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 17:02:37.703029596,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 17:02:37.703955736,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 17:02:37.705074035,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 17:02:37.705979355,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:02:37.706973225,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 17:02:37.707939201,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 17:02:37.708974110,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 17:02:37.710000863,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 17:02:37.711005283,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 17:02:37.711899411,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 17:02:37.712940131,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 17:02:37.713968337,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 17:02:37.715008576,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 17:02:37.715991034,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 17:02:37.716981798,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 17:02:37.717944778,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 17:02:37.718939350,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 17:02:37.720268664,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 17:02:37.720976915,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 17:02:37.722039758,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 17:02:37.723123590,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 17:02:37.723914100,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 17:02:37.724936013,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 17:02:37.725982314,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 17:02:37.726923903,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 17:02:37.727958221,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 17:02:37.729074116,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 17:02:37.729944869,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 17:02:37.730965911,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 17:02:37.731956404,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 17:02:37.732935366,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 17:02:37.733947010,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 17:02:37.734975105,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 17:02:37.735921694,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
