time,layout,data
2025/08/01 14:35:58.575725272,"{'dim': [], 'data_offset': 0}",[0.002700960962101817]
2025/08/01 14:35:58.576704565,"{'dim': [], 'data_offset': 0}",[0.0026969544123858213]
2025/08/01 14:35:58.577724544,"{'dim': [], 'data_offset': 0}",[0.0026933911722153425]
2025/08/01 14:35:58.578729856,"{'dim': [], 'data_offset': 0}",[0.00267012813128531]
2025/08/01 14:35:58.579711653,"{'dim': [], 'data_offset': 0}",[0.002666785614565015]
2025/08/01 14:35:58.580715663,"{'dim': [], 'data_offset': 0}",[0.0026746520306915045]
2025/08/01 14:35:58.581707369,"{'dim': [], 'data_offset': 0}",[0.0026571268681436777]
2025/08/01 14:35:58.582721116,"{'dim': [], 'data_offset': 0}",[0.00265084533020854]
2025/08/01 14:35:58.583728301,"{'dim': [], 'data_offset': 0}",[0.0026612034998834133]
2025/08/01 14:35:58.584707584,"{'dim': [], 'data_offset': 0}",[0.002655685180798173]
2025/08/01 14:35:58.585720209,"{'dim': [], 'data_offset': 0}",[0.0026471074670553207]
2025/08/01 14:35:58.586736451,"{'dim': [], 'data_offset': 0}",[0.00262642209418118]
2025/08/01 14:35:58.587706637,"{'dim': [], 'data_offset': 0}",[0.0026346826925873756]
2025/08/01 14:35:58.588704735,"{'dim': [], 'data_offset': 0}",[0.002626660745590925]
2025/08/01 14:35:58.589732569,"{'dim': [], 'data_offset': 0}",[0.0026033020112663507]
2025/08/01 14:35:58.590716721,"{'dim': [], 'data_offset': 0}",[0.0026125372387468815]
2025/08/01 14:35:58.591706814,"{'dim': [], 'data_offset': 0}",[0.0025874210987240076]
2025/08/01 14:35:58.592719770,"{'dim': [], 'data_offset': 0}",[0.002579063642770052]
2025/08/01 14:35:58.593708390,"{'dim': [], 'data_offset': 0}",[0.0025704342406243086]
2025/08/01 14:35:58.594710566,"{'dim': [], 'data_offset': 0}",[0.0025615161284804344]
2025/08/01 14:35:58.595729473,"{'dim': [], 'data_offset': 0}",[0.0025682649575173855]
2025/08/01 14:35:58.596757597,"{'dim': [], 'data_offset': 0}",[0.0025587163399904966]
2025/08/01 14:35:58.597697687,"{'dim': [], 'data_offset': 0}",[0.002546908101066947]
2025/08/01 14:35:58.598704631,"{'dim': [], 'data_offset': 0}",[0.002524406649172306]
2025/08/01 14:35:58.599722757,"{'dim': [], 'data_offset': 0}",[0.0025290383491665125]
2025/08/01 14:35:58.600725323,"{'dim': [], 'data_offset': 0}",[0.0025151167064905167]
2025/08/01 14:35:58.601709495,"{'dim': [], 'data_offset': 0}",[0.002509363228455186]
2025/08/01 14:35:58.602723744,"{'dim': [], 'data_offset': 0}",[0.002494932385161519]
2025/08/01 14:35:58.603716722,"{'dim': [], 'data_offset': 0}",[0.0024828205350786448]
2025/08/01 14:35:58.604710152,"{'dim': [], 'data_offset': 0}",[0.00245847599580884]
2025/08/01 14:35:58.605715774,"{'dim': [], 'data_offset': 0}",[0.002459021518006921]
2025/08/01 14:35:58.606717889,"{'dim': [], 'data_offset': 0}",[0.0024342748802155256]
2025/08/01 14:35:58.607726818,"{'dim': [], 'data_offset': 0}",[0.0024353968910872936]
2025/08/01 14:35:58.608751205,"{'dim': [], 'data_offset': 0}",[0.0024225455708801746]
2025/08/01 14:35:58.609722292,"{'dim': [], 'data_offset': 0}",[0.002395427320152521]
2025/08/01 14:35:58.610716593,"{'dim': [], 'data_offset': 0}",[0.002396637573838234]
2025/08/01 14:35:58.611719100,"{'dim': [], 'data_offset': 0}",[0.0023817545734345913]
2025/08/01 14:35:58.612747685,"{'dim': [], 'data_offset': 0}",[0.0023672273382544518]
2025/08/01 14:35:58.613719283,"{'dim': [], 'data_offset': 0}",[0.002338830614462495]
2025/08/01 14:35:58.614724805,"{'dim': [], 'data_offset': 0}",[0.0023268256336450577]
2025/08/01 14:35:58.615722312,"{'dim': [], 'data_offset': 0}",[0.0023122020065784454]
2025/08/01 14:35:58.616717545,"{'dim': [], 'data_offset': 0}",[0.0023106157314032316]
2025/08/01 14:35:58.617716695,"{'dim': [], 'data_offset': 0}",[0.0022942041978240013]
2025/08/01 14:35:58.618725373,"{'dim': [], 'data_offset': 0}",[0.0022656023502349854]
2025/08/01 14:35:58.619731476,"{'dim': [], 'data_offset': 0}",[0.00226063490845263]
2025/08/01 14:35:58.620717482,"{'dim': [], 'data_offset': 0}",[0.0022490606643259525]
2025/08/01 14:35:58.621722463,"{'dim': [], 'data_offset': 0}",[0.0022322433069348335]
2025/08/01 14:35:58.622730649,"{'dim': [], 'data_offset': 0}",[0.002212928608059883]
2025/08/01 14:35:58.623705234,"{'dim': [], 'data_offset': 0}",[0.0021857486572116613]
2025/08/01 14:35:58.624710896,"{'dim': [], 'data_offset': 0}",[0.0021682558581233025]
2025/08/01 14:35:58.625759368,"{'dim': [], 'data_offset': 0}",[0.0021639266051352024]
2025/08/01 14:35:58.626760512,"{'dim': [], 'data_offset': 0}",[0.002145814010873437]
2025/08/01 14:35:58.627722843,"{'dim': [], 'data_offset': 0}",[0.002115379087626934]
2025/08/01 14:35:58.628716503,"{'dim': [], 'data_offset': 0}",[0.0021099597215652466]
2025/08/01 14:35:58.629719340,"{'dim': [], 'data_offset': 0}",[0.0020916603971272707]
2025/08/01 14:35:58.630730893,"{'dim': [], 'data_offset': 0}",[0.0020705703645944595]
2025/08/01 14:35:58.631725254,"{'dim': [], 'data_offset': 0}",[0.0020558254327625036]
2025/08/01 14:35:58.632760131,"{'dim': [], 'data_offset': 0}",[0.002035797107964754]
2025/08/01 14:35:58.633714998,"{'dim': [], 'data_offset': 0}",[0.0020160467829555273]
2025/08/01 14:35:58.634717925,"{'dim': [], 'data_offset': 0}",[0.001996555831283331]
2025/08/01 14:35:58.635717797,"{'dim': [], 'data_offset': 0}",[0.0019646892324090004]
2025/08/01 14:35:58.636721615,"{'dim': [], 'data_offset': 0}",[0.001956378575414419]
2025/08/01 14:35:58.637740001,"{'dim': [], 'data_offset': 0}",[0.0019257175736129284]
2025/08/01 14:35:58.638765601,"{'dim': [], 'data_offset': 0}",[0.0019171667518094182]
2025/08/01 14:35:58.639721170,"{'dim': [], 'data_offset': 0}",[0.001895135617814958]
2025/08/01 14:35:58.640720009,"{'dim': [], 'data_offset': 0}",[0.0018751620082184672]
2025/08/01 14:35:58.641729649,"{'dim': [], 'data_offset': 0}",[0.0018531944369897246]
2025/08/01 14:35:58.642716466,"{'dim': [], 'data_offset': 0}",[0.0018327691359445453]
2025/08/01 14:35:58.643729802,"{'dim': [], 'data_offset': 0}",[0.0018108083168044686]
2025/08/01 14:35:58.644765691,"{'dim': [], 'data_offset': 0}",[0.001788642373867333]
2025/08/01 14:35:58.645725027,"{'dim': [], 'data_offset': 0}",[0.0017559174448251724]
2025/08/01 14:35:58.646719628,"{'dim': [], 'data_offset': 0}",[0.0017457552021369338]
2025/08/01 14:35:58.647706806,"{'dim': [], 'data_offset': 0}",[0.0017213808605447412]
2025/08/01 14:35:58.648720934,"{'dim': [], 'data_offset': 0}",[0.0017000214429572225]
2025/08/01 14:35:58.649732357,"{'dim': [], 'data_offset': 0}",[0.001668222714215517]
2025/08/01 14:35:58.650770520,"{'dim': [], 'data_offset': 0}",[0.0016543028177693486]
2025/08/01 14:35:58.651735045,"{'dim': [], 'data_offset': 0}",[0.0016315389657393098]
2025/08/01 14:35:58.652727112,"{'dim': [], 'data_offset': 0}",[0.0015987938968464732]
2025/08/01 14:35:58.653715802,"{'dim': [], 'data_offset': 0}",[0.001584669342264533]
2025/08/01 14:35:58.654718669,"{'dim': [], 'data_offset': 0}",[0.001550732646137476]
2025/08/01 14:35:58.655849376,"{'dim': [], 'data_offset': 0}",[0.0015259007923305035]
2025/08/01 14:35:58.656724554,"{'dim': [], 'data_offset': 0}",[0.0015139103634282947]
2025/08/01 14:35:58.657724124,"{'dim': [], 'data_offset': 0}",[0.0014882652321830392]
2025/08/01 14:35:58.658734766,"{'dim': [], 'data_offset': 0}",[0.001455293851904571]
2025/08/01 14:35:58.659718878,"{'dim': [], 'data_offset': 0}",[0.0014392407611012459]
2025/08/01 14:35:58.660719601,"{'dim': [], 'data_offset': 0}",[0.0014144681626930833]
2025/08/01 14:35:58.661749268,"{'dim': [], 'data_offset': 0}",[0.0013898254837840796]
2025/08/01 14:35:58.662719564,"{'dim': [], 'data_offset': 0}",[0.001356123248115182]
2025/08/01 14:35:58.663722080,"{'dim': [], 'data_offset': 0}",[0.0013313216622918844]
2025/08/01 14:35:58.664749063,"{'dim': [], 'data_offset': 0}",[0.0012864074669778347]
2025/08/01 14:35:58.665721964,"{'dim': [], 'data_offset': 0}",[0.001307584927417338]
2025/08/01 14:35:58.666713259,"{'dim': [], 'data_offset': 0}",[0.0012632346479222178]
2025/08/01 14:35:58.667740752,"{'dim': [], 'data_offset': 0}",[0.0012365460861474276]
2025/08/01 14:35:58.668733129,"{'dim': [], 'data_offset': 0}",[0.0012037161504849792]
2025/08/01 14:35:58.669736668,"{'dim': [], 'data_offset': 0}",[0.001176935387775302]
2025/08/01 14:35:58.670719938,"{'dim': [], 'data_offset': 0}",[0.0011513001518324018]
2025/08/01 14:35:58.671717615,"{'dim': [], 'data_offset': 0}",[0.0011319154873490334]
2025/08/01 14:35:58.672709371,"{'dim': [], 'data_offset': 0}",[0.0011046516010537744]
2025/08/01 14:35:58.673742565,"{'dim': [], 'data_offset': 0}",[0.0010728267952799797]
2025/08/01 14:35:58.674718091,"{'dim': [], 'data_offset': 0}",[0.0010455087758600712]
2025/08/01 14:35:58.675722240,"{'dim': [], 'data_offset': 0}",[0.0010185318533331156]
2025/08/01 14:35:58.676717704,"{'dim': [], 'data_offset': 0}",[0.0009977435693144798]
2025/08/01 14:35:58.677717204,"{'dim': [], 'data_offset': 0}",[0.0009704207186587155]
2025/08/01 14:35:58.678743335,"{'dim': [], 'data_offset': 0}",[0.0009380392148159444]
2025/08/01 14:35:58.679745621,"{'dim': [], 'data_offset': 0}",[0.0009160471381619573]
2025/08/01 14:35:58.680881086,"{'dim': [], 'data_offset': 0}",[0.0008824646938592196]
2025/08/01 14:35:58.681737118,"{'dim': [], 'data_offset': 0}",[0.0008566433098167181]
2025/08/01 14:35:58.682717613,"{'dim': [], 'data_offset': 0}",[0.0008285087533295155]
2025/08/01 14:35:58.683720731,"{'dim': [], 'data_offset': 0}",[0.0008058540406636894]
2025/08/01 14:35:58.684733276,"{'dim': [], 'data_offset': 0}",[0.000773309264332056]
2025/08/01 14:35:58.685747304,"{'dim': [], 'data_offset': 0}",[0.0007500366191379726]
2025/08/01 14:35:58.686783694,"{'dim': [], 'data_offset': 0}",[0.0007220838451758027]
2025/08/01 14:35:58.687732760,"{'dim': [], 'data_offset': 0}",[0.0006940740859135985]
2025/08/01 14:35:58.688737019,"{'dim': [], 'data_offset': 0}",[0.0006621528300456703]
2025/08/01 14:35:58.689737171,"{'dim': [], 'data_offset': 0}",[0.000637445948086679]
2025/08/01 14:35:58.690720572,"{'dim': [], 'data_offset': 0}",[0.0006062019383534789]
2025/08/01 14:35:58.691748185,"{'dim': [], 'data_offset': 0}",[0.0005809509311802685]
2025/08/01 14:35:58.692718281,"{'dim': [], 'data_offset': 0}",[0.0005533185903914273]
2025/08/01 14:35:58.693713023,"{'dim': [], 'data_offset': 0}",[0.0005216385470703244]
2025/08/01 14:35:58.694710630,"{'dim': [], 'data_offset': 0}",[0.0004933110903948545]
2025/08/01 14:35:58.695708137,"{'dim': [], 'data_offset': 0}",[0.0004678103141486645]
2025/08/01 14:35:58.696721053,"{'dim': [], 'data_offset': 0}",[0.0004393327690195292]
2025/08/01 14:35:58.697688313,"{'dim': [], 'data_offset': 0}",[0.00040830683428794146]
2025/08/01 14:35:58.698735513,"{'dim': [], 'data_offset': 0}",[0.00038229048368521035]
2025/08/01 14:35:58.699735184,"{'dim': [], 'data_offset': 0}",[0.00035373782156966627]
2025/08/01 14:35:58.700718074,"{'dim': [], 'data_offset': 0}",[0.0003232265589758754]
2025/08/01 14:35:58.701734075,"{'dim': [], 'data_offset': 0}",[0.00029481775709427893]
2025/08/01 14:35:58.702746179,"{'dim': [], 'data_offset': 0}",[0.00026644443278200924]
2025/08/01 14:35:58.703754497,"{'dim': [], 'data_offset': 0}",[0.0002394019829807803]
2025/08/01 14:35:58.704720705,"{'dim': [], 'data_offset': 0}",[0.0002108007756760344]
2025/08/01 14:35:58.705931912,"{'dim': [], 'data_offset': 0}",[0.0001820129982661456]
2025/08/01 14:35:58.706808272,"{'dim': [], 'data_offset': 0}",[0.0001523555110907182]
2025/08/01 14:35:58.707714579,"{'dim': [], 'data_offset': 0}",[0.0001239195407833904]
2025/08/01 14:35:58.708771176,"{'dim': [], 'data_offset': 0}",[9.644871897762641e-05]
2025/08/01 14:35:58.709743666,"{'dim': [], 'data_offset': 0}",[6.787721940781921e-05]
2025/08/01 14:35:58.710699525,"{'dim': [], 'data_offset': 0}",[3.9268499676836655e-05]
2025/08/01 14:35:58.711709435,"{'dim': [], 'data_offset': 0}",[1.1067862942581996e-05]
2025/08/01 14:35:58.712691323,"{'dim': [], 'data_offset': 0}",[-1.7328778994851746e-05]
2025/08/01 14:35:58.713688600,"{'dim': [], 'data_offset': 0}",[-4.5386641431832686e-05]
2025/08/01 14:35:58.714695625,"{'dim': [], 'data_offset': 0}",[-7.348705548793077e-05]
2025/08/01 14:35:58.715696598,"{'dim': [], 'data_offset': 0}",[-0.00010190244211116806]
2025/08/01 14:35:58.716692963,"{'dim': [], 'data_offset': 0}",[-0.00012966948270332068]
2025/08/01 14:35:58.717726437,"{'dim': [], 'data_offset': 0}",[-0.00015807949239388108]
2025/08/01 14:35:58.718712883,"{'dim': [], 'data_offset': 0}",[-0.00018702053057495505]
2025/08/01 14:35:58.719693519,"{'dim': [], 'data_offset': 0}",[-0.00021431974892038852]
2025/08/01 14:35:58.720705813,"{'dim': [], 'data_offset': 0}",[-0.0002429265878163278]
2025/08/01 14:35:58.721699183,"{'dim': [], 'data_offset': 0}",[-0.00026892233290709555]
2025/08/01 14:35:58.722689376,"{'dim': [], 'data_offset': 0}",[-0.00029688209178857505]
2025/08/01 14:35:58.723702402,"{'dim': [], 'data_offset': 0}",[-0.0003261334204580635]
2025/08/01 14:35:58.724693216,"{'dim': [], 'data_offset': 0}",[-0.00035162080894224346]
2025/08/01 14:35:58.725689651,"{'dim': [], 'data_offset': 0}",[-0.0003812130889855325]
2025/08/01 14:35:58.726693981,"{'dim': [], 'data_offset': 0}",[-0.0004065935791004449]
2025/08/01 14:35:58.727698531,"{'dim': [], 'data_offset': 0}",[-0.00043305379222147167]
2025/08/01 14:35:58.728689656,"{'dim': [], 'data_offset': 0}",[-0.0004634074866771698]
2025/08/01 14:35:58.729703634,"{'dim': [], 'data_offset': 0}",[-0.0004903501830995083]
2025/08/01 14:35:58.730716890,"{'dim': [], 'data_offset': 0}",[-0.0005139736458659172]
2025/08/01 14:35:58.731690783,"{'dim': [], 'data_offset': 0}",[-0.0005412803729996085]
2025/08/01 14:35:58.732688210,"{'dim': [], 'data_offset': 0}",[-0.0005706898518837988]
2025/08/01 14:35:58.733704793,"{'dim': [], 'data_offset': 0}",[-0.0005939572001807392]
2025/08/01 14:35:58.734712669,"{'dim': [], 'data_offset': 0}",[-0.0006236915360204875]
2025/08/01 14:35:58.735693826,"{'dim': [], 'data_offset': 0}",[-0.0006461572484113276]
2025/08/01 14:35:58.736686193,"{'dim': [], 'data_offset': 0}",[-0.0006717377109453082]
2025/08/01 14:35:58.737690432,"{'dim': [], 'data_offset': 0}",[-0.0006975683500058949]
2025/08/01 14:35:58.738690023,"{'dim': [], 'data_offset': 0}",[-0.0007287419866770506]
2025/08/01 14:35:58.739706716,"{'dim': [], 'data_offset': 0}",[-0.0007529925205744803]
2025/08/01 14:35:58.740691940,"{'dim': [], 'data_offset': 0}",[-0.0007795339333824813]
2025/08/01 14:35:58.741694947,"{'dim': [], 'data_offset': 0}",[-0.0008046443108469248]
2025/08/01 14:35:58.742699027,"{'dim': [], 'data_offset': 0}",[-0.000824358023237437]
2025/08/01 14:35:58.743691735,"{'dim': [], 'data_offset': 0}",[-0.0008491468033753335]
2025/08/01 14:35:58.744690825,"{'dim': [], 'data_offset': 0}",[-0.0008797754417173564]
2025/08/01 14:35:58.745694433,"{'dim': [], 'data_offset': 0}",[-0.0008981749997474253]
2025/08/01 14:35:58.746696158,"{'dim': [], 'data_offset': 0}",[-0.0009285422274842858]
2025/08/01 14:35:58.747683606,"{'dim': [], 'data_offset': 0}",[-0.0009461669833399355]
2025/08/01 14:35:58.748689248,"{'dim': [], 'data_offset': 0}",[-0.0009707497665658593]
2025/08/01 14:35:58.749699339,"{'dim': [], 'data_offset': 0}",[-0.0009938795119524002]
2025/08/01 14:35:58.750690033,"{'dim': [], 'data_offset': 0}",[-0.001023886608891189]
2025/08/01 14:35:58.751703149,"{'dim': [], 'data_offset': 0}",[-0.0010406950023025274]
2025/08/01 14:35:58.752713170,"{'dim': [], 'data_offset': 0}",[-0.001063128816895187]
2025/08/01 14:35:58.753702632,"{'dim': [], 'data_offset': 0}",[-0.001093813800252974]
2025/08/01 14:35:58.754689008,"{'dim': [], 'data_offset': 0}",[-0.001116221770644188]
2025/08/01 14:35:58.755711191,"{'dim': [], 'data_offset': 0}",[-0.0011302587809041142]
2025/08/01 14:35:58.756702677,"{'dim': [], 'data_offset': 0}",[-0.0011537167010828853]
2025/08/01 14:35:58.757699362,"{'dim': [], 'data_offset': 0}",[-0.0011741281487047672]
2025/08/01 14:35:58.758691789,"{'dim': [], 'data_offset': 0}",[-0.0011970781488344073]
2025/08/01 14:35:58.759695127,"{'dim': [], 'data_offset': 0}",[-0.0012254028115421534]
2025/08/01 14:35:58.760688727,"{'dim': [], 'data_offset': 0}",[-0.0012477906420826912]
2025/08/01 14:35:58.761689811,"{'dim': [], 'data_offset': 0}",[-0.0012586688390001655]
2025/08/01 14:35:58.762726120,"{'dim': [], 'data_offset': 0}",[-0.001280368771404028]
2025/08/01 14:35:58.763698300,"{'dim': [], 'data_offset': 0}",[-0.0013088961131870747]
2025/08/01 14:35:58.764685507,"{'dim': [], 'data_offset': 0}",[-0.001319620292633772]
2025/08/01 14:35:58.765704775,"{'dim': [], 'data_offset': 0}",[-0.0013488746481016278]
2025/08/01 14:35:58.766699096,"{'dim': [], 'data_offset': 0}",[-0.0013599097728729248]
2025/08/01 14:35:58.767674542,"{'dim': [], 'data_offset': 0}",[-0.0013780450681224465]
2025/08/01 14:35:58.768693329,"{'dim': [], 'data_offset': 0}",[-0.0014057309599593282]
2025/08/01 14:35:58.769711574,"{'dim': [], 'data_offset': 0}",[-0.0014093265635892749]
2025/08/01 14:35:58.770767300,"{'dim': [], 'data_offset': 0}",[-0.001450090203434229]
2025/08/01 14:35:58.771783402,"{'dim': [], 'data_offset': 0}",[-0.0014354559825733304]
2025/08/01 14:35:58.772788483,"{'dim': [], 'data_offset': 0}",[-0.0014857153873890638]
2025/08/01 14:35:58.773753339,"{'dim': [], 'data_offset': 0}",[-0.0014857257483527064]
2025/08/01 14:35:58.774777927,"{'dim': [], 'data_offset': 0}",[-0.0015158731257542968]
2025/08/01 14:35:58.775805821,"{'dim': [], 'data_offset': 0}",[-0.0015316637000069022]
2025/08/01 14:35:58.776690206,"{'dim': [], 'data_offset': 0}",[-0.0015369332395493984]
2025/08/01 14:35:58.777796256,"{'dim': [], 'data_offset': 0}",[-0.001547322841361165]
2025/08/01 14:35:58.778795186,"{'dim': [], 'data_offset': 0}",[-0.0015712385065853596]
2025/08/01 14:35:58.779733732,"{'dim': [], 'data_offset': 0}",[-0.0015849960036575794]
2025/08/01 14:35:58.780770112,"{'dim': [], 'data_offset': 0}",[-0.0016098754713311791]
2025/08/01 14:35:58.781736711,"{'dim': [], 'data_offset': 0}",[-0.0016119616338983178]
2025/08/01 14:35:58.782786426,"{'dim': [], 'data_offset': 0}",[-0.0016408558003604412]
2025/08/01 14:35:58.783754357,"{'dim': [], 'data_offset': 0}",[-0.0016545320395380259]
2025/08/01 14:35:58.784747727,"{'dim': [], 'data_offset': 0}",[-0.0016675532096996903]
2025/08/01 14:35:58.785724645,"{'dim': [], 'data_offset': 0}",[-0.001681285328231752]
2025/08/01 14:35:58.786733994,"{'dim': [], 'data_offset': 0}",[-0.0016915056621655822]
2025/08/01 14:35:58.787824786,"{'dim': [], 'data_offset': 0}",[-0.0017088500317186117]
2025/08/01 14:35:58.788824898,"{'dim': [], 'data_offset': 0}",[-0.0017196275293827057]
2025/08/01 14:35:58.789750490,"{'dim': [], 'data_offset': 0}",[-0.001729737501591444]
2025/08/01 14:35:58.790782311,"{'dim': [], 'data_offset': 0}",[-0.0017423497047275305]
2025/08/01 14:35:58.791725477,"{'dim': [], 'data_offset': 0}",[-0.001753482036292553]
2025/08/01 14:35:58.792717323,"{'dim': [], 'data_offset': 0}",[-0.0017653228715062141]
2025/08/01 14:35:58.793827481,"{'dim': [], 'data_offset': 0}",[-0.0017746216617524624]
2025/08/01 14:35:58.794758563,"{'dim': [], 'data_offset': 0}",[-0.0017842826200649142]
2025/08/01 14:35:58.795723960,"{'dim': [], 'data_offset': 0}",[-0.0017934583593159914]
2025/08/01 14:35:58.796718862,"{'dim': [], 'data_offset': 0}",[-0.0018037324771285057]
2025/08/01 14:35:58.797723062,"{'dim': [], 'data_offset': 0}",[-0.0018117824802175164]
2025/08/01 14:35:58.798732211,"{'dim': [], 'data_offset': 0}",[-0.0018046750919893384]
2025/08/01 14:35:58.799730840,"{'dim': [], 'data_offset': 0}",[-0.0018291985616087914]
2025/08/01 14:35:58.800731633,"{'dim': [], 'data_offset': 0}",[-0.0018360404064878821]
