time,layout,data
2025/08/01 14:35:58.580657283,"{'dim': [], 'data_offset': 0}",[0.051192671060562134]
2025/08/01 14:35:58.581649380,"{'dim': [], 'data_offset': 0}",[0.05139169842004776]
2025/08/01 14:35:58.582659400,"{'dim': [], 'data_offset': 0}",[0.05159003660082817]
2025/08/01 14:35:58.583667878,"{'dim': [], 'data_offset': 0}",[0.05178752914071083]
2025/08/01 14:35:58.584649896,"{'dim': [], 'data_offset': 0}",[0.0519837886095047]
2025/08/01 14:35:58.585665046,"{'dim': [], 'data_offset': 0}",[0.05217927321791649]
2025/08/01 14:35:58.586659608,"{'dim': [], 'data_offset': 0}",[0.05237354710698128]
2025/08/01 14:35:58.587674487,"{'dim': [], 'data_offset': 0}",[0.05256706848740578]
2025/08/01 14:35:58.588645374,"{'dim': [], 'data_offset': 0}",[0.052759312093257904]
2025/08/01 14:35:58.589672366,"{'dim': [], 'data_offset': 0}",[0.052950769662857056]
2025/08/01 14:35:58.590678079,"{'dim': [], 'data_offset': 0}",[0.053140752017498016]
2025/08/01 14:35:58.591646411,"{'dim': [], 'data_offset': 0}",[0.05332988500595093]
2025/08/01 14:35:58.592642656,"{'dim': [], 'data_offset': 0}",[0.05351778864860535]
2025/08/01 14:35:58.593675749,"{'dim': [], 'data_offset': 0}",[0.05370485782623291]
2025/08/01 14:35:58.594667235,"{'dim': [], 'data_offset': 0}",[0.053890638053417206]
2025/08/01 14:35:58.595708353,"{'dim': [], 'data_offset': 0}",[0.0540752038359642]
2025/08/01 14:35:58.596749222,"{'dim': [], 'data_offset': 0}",[0.054258767515420914]
2025/08/01 14:35:58.597656349,"{'dim': [], 'data_offset': 0}",[0.054441310465335846]
2025/08/01 14:35:58.598650310,"{'dim': [], 'data_offset': 0}",[0.05462239310145378]
2025/08/01 14:35:58.599663716,"{'dim': [], 'data_offset': 0}",[0.054802779108285904]
2025/08/01 14:35:58.600681942,"{'dim': [], 'data_offset': 0}",[0.05498151481151581]
2025/08/01 14:35:58.601647930,"{'dim': [], 'data_offset': 0}",[0.05515909940004349]
2025/08/01 14:35:58.602666607,"{'dim': [], 'data_offset': 0}",[0.0553353987634182]
2025/08/01 14:35:58.603680885,"{'dim': [], 'data_offset': 0}",[0.05551082268357277]
2025/08/01 14:35:58.604673433,"{'dim': [], 'data_offset': 0}",[0.05568484961986542]
2025/08/01 14:35:58.605673565,"{'dim': [], 'data_offset': 0}",[0.05585838109254837]
2025/08/01 14:35:58.606677223,"{'dim': [], 'data_offset': 0}",[0.056029148399829865]
2025/08/01 14:35:58.607712331,"{'dim': [], 'data_offset': 0}",[0.056199438869953156]
2025/08/01 14:35:58.608744923,"{'dim': [], 'data_offset': 0}",[0.05636833980679512]
2025/08/01 14:35:58.609680314,"{'dim': [], 'data_offset': 0}",[0.05653608217835426]
2025/08/01 14:35:58.610675947,"{'dim': [], 'data_offset': 0}",[0.056702692061662674]
2025/08/01 14:35:58.611676149,"{'dim': [], 'data_offset': 0}",[0.0568678043782711]
2025/08/01 14:35:58.612669278,"{'dim': [], 'data_offset': 0}",[0.05703187733888626]
2025/08/01 14:35:58.613716799,"{'dim': [], 'data_offset': 0}",[0.05719443038105965]
2025/08/01 14:35:58.614722381,"{'dim': [], 'data_offset': 0}",[0.05735553801059723]
2025/08/01 14:35:58.615681095,"{'dim': [], 'data_offset': 0}",[0.0575152263045311]
2025/08/01 14:35:58.616676348,"{'dim': [], 'data_offset': 0}",[0.05767371132969856]
2025/08/01 14:35:58.617674777,"{'dim': [], 'data_offset': 0}",[0.057830795645713806]
2025/08/01 14:35:58.618684526,"{'dim': [], 'data_offset': 0}",[0.057986654341220856]
2025/08/01 14:35:58.619717390,"{'dim': [], 'data_offset': 0}",[0.058141931891441345]
2025/08/01 14:35:58.620676765,"{'dim': [], 'data_offset': 0}",[0.05829405412077904]
2025/08/01 14:35:58.621682538,"{'dim': [], 'data_offset': 0}",[0.05844561383128166]
2025/08/01 14:35:58.622686337,"{'dim': [], 'data_offset': 0}",[0.05859582498669624]
2025/08/01 14:35:58.623652154,"{'dim': [], 'data_offset': 0}",[0.058744680136442184]
2025/08/01 14:35:58.624660191,"{'dim': [], 'data_offset': 0}",[0.058891747146844864]
2025/08/01 14:35:58.625753237,"{'dim': [], 'data_offset': 0}",[0.059037819504737854]
2025/08/01 14:35:58.626754410,"{'dim': [], 'data_offset': 0}",[0.05918215587735176]
2025/08/01 14:35:58.627681315,"{'dim': [], 'data_offset': 0}",[0.05932502821087837]
2025/08/01 14:35:58.628676899,"{'dim': [], 'data_offset': 0}",[0.05946635454893112]
2025/08/01 14:35:58.629676780,"{'dim': [], 'data_offset': 0}",[0.05960642546415329]
2025/08/01 14:35:58.630689405,"{'dim': [], 'data_offset': 0}",[0.05974489822983742]
2025/08/01 14:35:58.631722699,"{'dim': [], 'data_offset': 0}",[0.05988176539540291]
2025/08/01 14:35:58.632753118,"{'dim': [], 'data_offset': 0}",[0.06001714989542961]
2025/08/01 14:35:58.633672859,"{'dim': [], 'data_offset': 0}",[0.06015094369649887]
2025/08/01 14:35:58.634678151,"{'dim': [], 'data_offset': 0}",[0.06028332933783531]
2025/08/01 14:35:58.635675648,"{'dim': [], 'data_offset': 0}",[0.06041416525840759]
2025/08/01 14:35:58.636680408,"{'dim': [], 'data_offset': 0}",[0.060543473809957504]
2025/08/01 14:35:58.637725144,"{'dim': [], 'data_offset': 0}",[0.0606711246073246]
2025/08/01 14:35:58.638759399,"{'dim': [], 'data_offset': 0}",[0.06079716980457306]
2025/08/01 14:35:58.639679221,"{'dim': [], 'data_offset': 0}",[0.06092192977666855]
2025/08/01 14:35:58.640679253,"{'dim': [], 'data_offset': 0}",[0.06104467809200287]
2025/08/01 14:35:58.641675297,"{'dim': [], 'data_offset': 0}",[0.061166081577539444]
2025/08/01 14:35:58.642674086,"{'dim': [], 'data_offset': 0}",[0.06128567457199097]
2025/08/01 14:35:58.643727348,"{'dim': [], 'data_offset': 0}",[0.06140395626425743]
2025/08/01 14:35:58.644759820,"{'dim': [], 'data_offset': 0}",[0.06152023747563362]
2025/08/01 14:35:58.645684200,"{'dim': [], 'data_offset': 0}",[0.06163548305630684]
2025/08/01 14:35:58.646679653,"{'dim': [], 'data_offset': 0}",[0.061748337000608444]
2025/08/01 14:35:58.647665819,"{'dim': [], 'data_offset': 0}",[0.061859939247369766]
2025/08/01 14:35:58.648678935,"{'dim': [], 'data_offset': 0}",[0.06196976453065872]
2025/08/01 14:35:58.649730002,"{'dim': [], 'data_offset': 0}",[0.06207790970802307]
2025/08/01 14:35:58.650764168,"{'dim': [], 'data_offset': 0}",[0.06218434125185013]
2025/08/01 14:35:58.651679972,"{'dim': [], 'data_offset': 0}",[0.062289029359817505]
2025/08/01 14:35:58.652673862,"{'dim': [], 'data_offset': 0}",[0.062392037361860275]
2025/08/01 14:35:58.653673623,"{'dim': [], 'data_offset': 0}",[0.06249333173036575]
2025/08/01 14:35:58.654678865,"{'dim': [], 'data_offset': 0}",[0.06259309500455856]
2025/08/01 14:35:58.655847041,"{'dim': [], 'data_offset': 0}",[0.06269107013940811]
2025/08/01 14:35:58.656684499,"{'dim': [], 'data_offset': 0}",[0.06278733164072037]
2025/08/01 14:35:58.657683609,"{'dim': [], 'data_offset': 0}",[0.06288154423236847]
2025/08/01 14:35:58.658681296,"{'dim': [], 'data_offset': 0}",[0.06297420710325241]
2025/08/01 14:35:58.659677010,"{'dim': [], 'data_offset': 0}",[0.06306502968072891]
2025/08/01 14:35:58.660678314,"{'dim': [], 'data_offset': 0}",[0.06315412372350693]
2025/08/01 14:35:58.661746984,"{'dim': [], 'data_offset': 0}",[0.06324151903390884]
2025/08/01 14:35:58.662678046,"{'dim': [], 'data_offset': 0}",[0.06332697719335556]
2025/08/01 14:35:58.663681955,"{'dim': [], 'data_offset': 0}",[0.0634106770157814]
2025/08/01 14:35:58.664706493,"{'dim': [], 'data_offset': 0}",[0.06349332630634308]
2025/08/01 14:35:58.665679544,"{'dim': [], 'data_offset': 0}",[0.06357287615537643]
2025/08/01 14:35:58.666662364,"{'dim': [], 'data_offset': 0}",[0.06365098804235458]
2025/08/01 14:35:58.667738328,"{'dim': [], 'data_offset': 0}",[0.0637274831533432]
2025/08/01 14:35:58.668676483,"{'dim': [], 'data_offset': 0}",[0.06380201876163483]
2025/08/01 14:35:58.669683077,"{'dim': [], 'data_offset': 0}",[0.06387487053871155]
2025/08/01 14:35:58.670679102,"{'dim': [], 'data_offset': 0}",[0.0639457181096077]
2025/08/01 14:35:58.671677390,"{'dim': [], 'data_offset': 0}",[0.0640147253870964]
2025/08/01 14:35:58.672667122,"{'dim': [], 'data_offset': 0}",[0.06408189982175827]
2025/08/01 14:35:58.673740000,"{'dim': [], 'data_offset': 0}",[0.06414710730314255]
2025/08/01 14:35:58.674676994,"{'dim': [], 'data_offset': 0}",[0.06421052664518356]
2025/08/01 14:35:58.675681404,"{'dim': [], 'data_offset': 0}",[0.06427200883626938]
2025/08/01 14:35:58.676674843,"{'dim': [], 'data_offset': 0}",[0.0643315464258194]
2025/08/01 14:35:58.677674074,"{'dim': [], 'data_offset': 0}",[0.06438921391963959]
2025/08/01 14:35:58.678689614,"{'dim': [], 'data_offset': 0}",[0.06444495171308517]
2025/08/01 14:35:58.679743156,"{'dim': [], 'data_offset': 0}",[0.06449878215789795]
2025/08/01 14:35:58.680875045,"{'dim': [], 'data_offset': 0}",[0.06455075740814209]
2025/08/01 14:35:58.681697223,"{'dim': [], 'data_offset': 0}",[0.06460071355104446]
2025/08/01 14:35:58.682677929,"{'dim': [], 'data_offset': 0}",[0.06464863568544388]
2025/08/01 14:35:58.683678602,"{'dim': [], 'data_offset': 0}",[0.06469478458166122]
2025/08/01 14:35:58.684692169,"{'dim': [], 'data_offset': 0}",[0.06473876535892487]
2025/08/01 14:35:58.685744959,"{'dim': [], 'data_offset': 0}",[0.06478092819452286]
2025/08/01 14:35:58.686777582,"{'dim': [], 'data_offset': 0}",[0.0648210272192955]
2025/08/01 14:35:58.687676675,"{'dim': [], 'data_offset': 0}",[0.06485918164253235]
2025/08/01 14:35:58.688676717,"{'dim': [], 'data_offset': 0}",[0.0648953765630722]
2025/08/01 14:35:58.689696084,"{'dim': [], 'data_offset': 0}",[0.06492956727743149]
2025/08/01 14:35:58.690677922,"{'dim': [], 'data_offset': 0}",[0.06496166437864304]
2025/08/01 14:35:58.691745620,"{'dim': [], 'data_offset': 0}",[0.06499181687831879]
2025/08/01 14:35:58.692677525,"{'dim': [], 'data_offset': 0}",[0.06501996517181396]
2025/08/01 14:35:58.693693426,"{'dim': [], 'data_offset': 0}",[0.06504606455564499]
2025/08/01 14:35:58.694668561,"{'dim': [], 'data_offset': 0}",[0.06507015228271484]
2025/08/01 14:35:58.695686647,"{'dim': [], 'data_offset': 0}",[0.06509219855070114]
2025/08/01 14:35:58.696678423,"{'dim': [], 'data_offset': 0}",[0.06511218845844269]
2025/08/01 14:35:58.697647927,"{'dim': [], 'data_offset': 0}",[0.06513014435768127]
2025/08/01 14:35:58.698695238,"{'dim': [], 'data_offset': 0}",[0.06514602154493332]
2025/08/01 14:35:58.699680452,"{'dim': [], 'data_offset': 0}",[0.0651598647236824]
2025/08/01 14:35:58.700677407,"{'dim': [], 'data_offset': 0}",[0.06517160683870316]
2025/08/01 14:35:58.701679513,"{'dim': [], 'data_offset': 0}",[0.06518130004405975]
2025/08/01 14:35:58.702692509,"{'dim': [], 'data_offset': 0}",[0.06518889963626862]
2025/08/01 14:35:58.703751992,"{'dim': [], 'data_offset': 0}",[0.06519442051649094]
2025/08/01 14:35:58.704678336,"{'dim': [], 'data_offset': 0}",[0.06519784778356552]
2025/08/01 14:35:58.705927093,"{'dim': [], 'data_offset': 0}",[0.06519918143749237]
2025/08/01 14:35:58.706765462,"{'dim': [], 'data_offset': 0}",[0.0651983693242073]
2025/08/01 14:35:58.707675445,"{'dim': [], 'data_offset': 0}",[0.0651954934000969]
2025/08/01 14:35:58.708729438,"{'dim': [], 'data_offset': 0}",[0.06519049406051636]
2025/08/01 14:35:58.709672774,"{'dim': [], 'data_offset': 0}",[0.0651833787560463]
2025/08/01 14:35:58.710668026,"{'dim': [], 'data_offset': 0}",[0.06517414003610611]
2025/08/01 14:35:58.711647910,"{'dim': [], 'data_offset': 0}",[0.0651627629995346]
2025/08/01 14:35:58.712640238,"{'dim': [], 'data_offset': 0}",[0.06514924764633179]
2025/08/01 14:35:58.713639979,"{'dim': [], 'data_offset': 0}",[0.06513360142707825]
2025/08/01 14:35:58.714642625,"{'dim': [], 'data_offset': 0}",[0.0651157796382904]
2025/08/01 14:35:58.715663516,"{'dim': [], 'data_offset': 0}",[0.06509582698345184]
2025/08/01 14:35:58.716639533,"{'dim': [], 'data_offset': 0}",[0.06507375836372375]
2025/08/01 14:35:58.717666665,"{'dim': [], 'data_offset': 0}",[0.06504923105239868]
2025/08/01 14:35:58.718661467,"{'dim': [], 'data_offset': 0}",[0.06502286344766617]
2025/08/01 14:35:58.719661789,"{'dim': [], 'data_offset': 0}",[0.06499437242746353]
2025/08/01 14:35:58.720653405,"{'dim': [], 'data_offset': 0}",[0.06496359407901764]
2025/08/01 14:35:58.721663856,"{'dim': [], 'data_offset': 0}",[0.06493062525987625]
2025/08/01 14:35:58.722636206,"{'dim': [], 'data_offset': 0}",[0.064895398914814]
2025/08/01 14:35:58.723642620,"{'dim': [], 'data_offset': 0}",[0.0648580938577652]
2025/08/01 14:35:58.724641890,"{'dim': [], 'data_offset': 0}",[0.06481859087944031]
2025/08/01 14:35:58.725668782,"{'dim': [], 'data_offset': 0}",[0.06477684527635574]
2025/08/01 14:35:58.726641112,"{'dim': [], 'data_offset': 0}",[0.0647328719496727]
2025/08/01 14:35:58.727659428,"{'dim': [], 'data_offset': 0}",[0.06468678265810013]
2025/08/01 14:35:58.728641176,"{'dim': [], 'data_offset': 0}",[0.06463837623596191]
2025/08/01 14:35:58.729665984,"{'dim': [], 'data_offset': 0}",[0.06458783894777298]
2025/08/01 14:35:58.730664342,"{'dim': [], 'data_offset': 0}",[0.0645340159535408]
2025/08/01 14:35:58.731640760,"{'dim': [], 'data_offset': 0}",[0.06447997689247131]
2025/08/01 14:35:58.732655008,"{'dim': [], 'data_offset': 0}",[0.06442279368638992]
2025/08/01 14:35:58.733656072,"{'dim': [], 'data_offset': 0}",[0.06436324864625931]
2025/08/01 14:35:58.734662395,"{'dim': [], 'data_offset': 0}",[0.06430158019065857]
2025/08/01 14:35:58.735642910,"{'dim': [], 'data_offset': 0}",[0.06423764675855637]
2025/08/01 14:35:58.736651728,"{'dim': [], 'data_offset': 0}",[0.06417150050401688]
2025/08/01 14:35:58.737657491,"{'dim': [], 'data_offset': 0}",[0.06410286575555801]
2025/08/01 14:35:58.738639859,"{'dim': [], 'data_offset': 0}",[0.06403227150440216]
2025/08/01 14:35:58.739660910,"{'dim': [], 'data_offset': 0}",[0.06395922601222992]
2025/08/01 14:35:58.740641476,"{'dim': [], 'data_offset': 0}",[0.06388405710458755]
2025/08/01 14:35:58.741645675,"{'dim': [], 'data_offset': 0}",[0.06380661576986313]
2025/08/01 14:35:58.742639976,"{'dim': [], 'data_offset': 0}",[0.06372693181037903]
2025/08/01 14:35:58.743640489,"{'dim': [], 'data_offset': 0}",[0.06364493072032928]
2025/08/01 14:35:58.744640210,"{'dim': [], 'data_offset': 0}",[0.06356069445610046]
2025/08/01 14:35:58.745660590,"{'dim': [], 'data_offset': 0}",[0.06347410380840302]
2025/08/01 14:35:58.746637989,"{'dim': [], 'data_offset': 0}",[0.06338542699813843]
2025/08/01 14:35:58.747630196,"{'dim': [], 'data_offset': 0}",[0.06329421699047089]
2025/08/01 14:35:58.748640617,"{'dim': [], 'data_offset': 0}",[0.06320077180862427]
2025/08/01 14:35:58.749670575,"{'dim': [], 'data_offset': 0}",[0.06310510635375977]
2025/08/01 14:35:58.750640691,"{'dim': [], 'data_offset': 0}",[0.06300726532936096]
2025/08/01 14:35:58.751666060,"{'dim': [], 'data_offset': 0}",[0.06290704756975174]
2025/08/01 14:35:58.752664689,"{'dim': [], 'data_offset': 0}",[0.06280452013015747]
2025/08/01 14:35:58.753643170,"{'dim': [], 'data_offset': 0}",[0.06269975006580353]
2025/08/01 14:35:58.754638193,"{'dim': [], 'data_offset': 0}",[0.06259262561798096]
2025/08/01 14:35:58.755677718,"{'dim': [], 'data_offset': 0}",[0.06248115375638008]
2025/08/01 14:35:58.756653164,"{'dim': [], 'data_offset': 0}",[0.06237146630883217]
2025/08/01 14:35:58.757662633,"{'dim': [], 'data_offset': 0}",[0.06225753203034401]
2025/08/01 14:35:58.758639221,"{'dim': [], 'data_offset': 0}",[0.06214134767651558]
2025/08/01 14:35:58.759643210,"{'dim': [], 'data_offset': 0}",[0.06202263757586479]
2025/08/01 14:35:58.760638693,"{'dim': [], 'data_offset': 0}",[0.061901818960905075]
2025/08/01 14:35:58.761655557,"{'dim': [], 'data_offset': 0}",[0.06177842989563942]
2025/08/01 14:35:58.762639418,"{'dim': [], 'data_offset': 0}",[0.061653025448322296]
2025/08/01 14:35:58.763658656,"{'dim': [], 'data_offset': 0}",[0.0615251287817955]
2025/08/01 14:35:58.764663346,"{'dim': [], 'data_offset': 0}",[0.06139485538005829]
2025/08/01 14:35:58.765650974,"{'dim': [], 'data_offset': 0}",[0.06126248463988304]
2025/08/01 14:35:58.766642691,"{'dim': [], 'data_offset': 0}",[0.06112776696681976]
2025/08/01 14:35:58.767633495,"{'dim': [], 'data_offset': 0}",[0.06099073588848114]
2025/08/01 14:35:58.768650058,"{'dim': [], 'data_offset': 0}",[0.06085051968693733]
2025/08/01 14:35:58.769673563,"{'dim': [], 'data_offset': 0}",[0.060708705335855484]
2025/08/01 14:35:58.770737344,"{'dim': [], 'data_offset': 0}",[0.060565054416656494]
2025/08/01 14:35:58.771748036,"{'dim': [], 'data_offset': 0}",[0.06041715666651726]
2025/08/01 14:35:58.772730485,"{'dim': [], 'data_offset': 0}",[0.060269393026828766]
2025/08/01 14:35:58.773719887,"{'dim': [], 'data_offset': 0}",[0.060119010508060455]
2025/08/01 14:35:58.774743773,"{'dim': [], 'data_offset': 0}",[0.059965841472148895]
2025/08/01 14:35:58.775803136,"{'dim': [], 'data_offset': 0}",[0.059810057282447815]
2025/08/01 14:35:58.776689284,"{'dim': [], 'data_offset': 0}",[0.05965171381831169]
2025/08/01 14:35:58.777790145,"{'dim': [], 'data_offset': 0}",[0.059488650411367416]
2025/08/01 14:35:58.778787962,"{'dim': [], 'data_offset': 0}",[0.059327948838472366]
2025/08/01 14:35:58.779727801,"{'dim': [], 'data_offset': 0}",[0.05916386470198631]
2025/08/01 14:35:58.780764121,"{'dim': [], 'data_offset': 0}",[0.05899326130747795]
2025/08/01 14:35:58.781730840,"{'dim': [], 'data_offset': 0}",[0.05882582068443298]
2025/08/01 14:35:58.782783931,"{'dim': [], 'data_offset': 0}",[0.05865496024489403]
2025/08/01 14:35:58.783746322,"{'dim': [], 'data_offset': 0}",[0.05848084017634392]
2025/08/01 14:35:58.784738279,"{'dim': [], 'data_offset': 0}",[0.05830448120832443]
2025/08/01 14:35:58.785718413,"{'dim': [], 'data_offset': 0}",[0.05812528729438782]
2025/08/01 14:35:58.786728243,"{'dim': [], 'data_offset': 0}",[0.05794275924563408]
2025/08/01 14:35:58.787818694,"{'dim': [], 'data_offset': 0}",[0.05776024982333183]
2025/08/01 14:35:58.788818636,"{'dim': [], 'data_offset': 0}",[0.05757441744208336]
2025/08/01 14:35:58.789744339,"{'dim': [], 'data_offset': 0}",[0.057385947555303574]
2025/08/01 14:35:58.790740653,"{'dim': [], 'data_offset': 0}",[0.057195648550987244]
2025/08/01 14:35:58.791719425,"{'dim': [], 'data_offset': 0}",[0.057002801448106766]
2025/08/01 14:35:58.792711071,"{'dim': [], 'data_offset': 0}",[0.056807536631822586]
2025/08/01 14:35:58.793821359,"{'dim': [], 'data_offset': 0}",[0.056608811020851135]
2025/08/01 14:35:58.794724229,"{'dim': [], 'data_offset': 0}",[0.056410085409879684]
2025/08/01 14:35:58.795690568,"{'dim': [], 'data_offset': 0}",[0.05620766058564186]
2025/08/01 14:35:58.796686662,"{'dim': [], 'data_offset': 0}",[0.056003399193286896]
2025/08/01 14:35:58.797688497,"{'dim': [], 'data_offset': 0}",[0.05579637736082077]
2025/08/01 14:35:58.798699870,"{'dim': [], 'data_offset': 0}",[0.05558748170733452]
2025/08/01 14:35:58.799724969,"{'dim': [], 'data_offset': 0}",[0.055375874042510986]
2025/08/01 14:35:58.800725261,"{'dim': [], 'data_offset': 0}",[0.055162254720926285]
2025/08/01 14:35:58.801695156,"{'dim': [], 'data_offset': 0}",[0.05494621768593788]
2025/08/01 14:35:58.802734842,"{'dim': [], 'data_offset': 0}",[0.05472781881690025]
2025/08/01 14:35:58.803713373,"{'dim': [], 'data_offset': 0}",[0.05450700595974922]
2025/08/01 14:35:58.804709618,"{'dim': [], 'data_offset': 0}",[0.05428371578454971]
2025/08/01 14:35:58.805921045,"{'dim': [], 'data_offset': 0}",[0.05400729551911354]
2025/08/01 14:35:58.806728958,"{'dim': [], 'data_offset': 0}",[0.053830862045288086]
2025/08/01 14:35:58.807691359,"{'dim': [], 'data_offset': 0}",[0.05360081046819687]
2025/08/01 14:35:58.808685359,"{'dim': [], 'data_offset': 0}",[0.053368791937828064]
2025/08/01 14:35:58.809701211,"{'dim': [], 'data_offset': 0}",[0.0531342513859272]
2025/08/01 14:35:58.810703547,"{'dim': [], 'data_offset': 0}",[0.0528971329331398]
