time,layout,data
2025/08/01 14:35:58.581669748,"{'dim': [], 'data_offset': 0}",[0.19947056472301483]
2025/08/01 14:35:58.582663618,"{'dim': [], 'data_offset': 0}",[0.19844788312911987]
2025/08/01 14:35:58.583681303,"{'dim': [], 'data_offset': 0}",[0.19741316139698029]
2025/08/01 14:35:58.584662991,"{'dim': [], 'data_offset': 0}",[0.1964612752199173]
2025/08/01 14:35:58.585668923,"{'dim': [], 'data_offset': 0}",[0.19531098008155823]
2025/08/01 14:35:58.586663695,"{'dim': [], 'data_offset': 0}",[0.19447486102581024]
2025/08/01 14:35:58.587678675,"{'dim': [], 'data_offset': 0}",[0.19334831833839417]
2025/08/01 14:35:58.588658168,"{'dim': [], 'data_offset': 0}",[0.1922570765018463]
2025/08/01 14:35:58.589685551,"{'dim': [], 'data_offset': 0}",[0.1912459433078766]
2025/08/01 14:35:58.590682407,"{'dim': [], 'data_offset': 0}",[0.1902233064174652]
2025/08/01 14:35:58.591660056,"{'dim': [], 'data_offset': 0}",[0.18909896910190582]
2025/08/01 14:35:58.592654888,"{'dim': [], 'data_offset': 0}",[0.1880083978176117]
2025/08/01 14:35:58.593679747,"{'dim': [], 'data_offset': 0}",[0.18690608441829681]
2025/08/01 14:35:58.594671753,"{'dim': [], 'data_offset': 0}",[0.18579217791557312]
2025/08/01 14:35:58.595717641,"{'dim': [], 'data_offset': 0}",[0.18466778099536896]
2025/08/01 14:35:58.596777154,"{'dim': [], 'data_offset': 0}",[0.1835319995880127]
2025/08/01 14:35:58.597658263,"{'dim': [], 'data_offset': 0}",[0.18225392699241638]
2025/08/01 14:35:58.598672321,"{'dim': [], 'data_offset': 0}",[0.1813122034072876]
2025/08/01 14:35:58.599682001,"{'dim': [], 'data_offset': 0}",[0.18009831011295319]
2025/08/01 14:35:58.600686040,"{'dim': [], 'data_offset': 0}",[0.17870353162288666]
2025/08/01 14:35:58.601661395,"{'dim': [], 'data_offset': 0}",[0.17785274982452393]
2025/08/01 14:35:58.602670604,"{'dim': [], 'data_offset': 0}",[0.17643897235393524]
2025/08/01 14:35:58.603695362,"{'dim': [], 'data_offset': 0}",[0.1751837581396103]
2025/08/01 14:35:58.604689252,"{'dim': [], 'data_offset': 0}",[0.1741248220205307]
2025/08/01 14:35:58.605690917,"{'dim': [], 'data_offset': 0}",[0.1727212816476822]
2025/08/01 14:35:58.606694786,"{'dim': [], 'data_offset': 0}",[0.17163889110088348]
2025/08/01 14:35:58.607718222,"{'dim': [], 'data_offset': 0}",[0.17030185461044312]
2025/08/01 14:35:58.608763318,"{'dim': [], 'data_offset': 0}",[0.16903381049633026]
2025/08/01 14:35:58.609697666,"{'dim': [], 'data_offset': 0}",[0.16779494285583496]
2025/08/01 14:35:58.610693350,"{'dim': [], 'data_offset': 0}",[0.16650386154651642]
2025/08/01 14:35:58.611694474,"{'dim': [], 'data_offset': 0}",[0.16512346267700195]
2025/08/01 14:35:58.612727167,"{'dim': [], 'data_offset': 0}",[0.16377247869968414]
2025/08/01 14:35:58.613723381,"{'dim': [], 'data_offset': 0}",[0.16244962811470032]
2025/08/01 14:35:58.614729905,"{'dim': [], 'data_offset': 0}",[0.16127124428749084]
2025/08/01 14:35:58.615698097,"{'dim': [], 'data_offset': 0}",[0.1599280685186386]
2025/08/01 14:35:58.616693831,"{'dim': [], 'data_offset': 0}",[0.15853609144687653]
2025/08/01 14:35:58.617692299,"{'dim': [], 'data_offset': 0}",[0.15709637105464935]
2025/08/01 14:35:58.618701759,"{'dim': [], 'data_offset': 0}",[0.15575841069221497]
2025/08/01 14:35:58.619722820,"{'dim': [], 'data_offset': 0}",[0.154185488820076]
2025/08/01 14:35:58.620694238,"{'dim': [], 'data_offset': 0}",[0.153082013130188]
2025/08/01 14:35:58.621698317,"{'dim': [], 'data_offset': 0}",[0.15164172649383545]
2025/08/01 14:35:58.622705272,"{'dim': [], 'data_offset': 0}",[0.15004512667655945]
2025/08/01 14:35:58.623676530,"{'dim': [], 'data_offset': 0}",[0.14879532158374786]
2025/08/01 14:35:58.624681721,"{'dim': [], 'data_offset': 0}",[0.14732275903224945]
2025/08/01 14:35:58.625771972,"{'dim': [], 'data_offset': 0}",[0.1458747386932373]
2025/08/01 14:35:58.626773025,"{'dim': [], 'data_offset': 0}",[0.14438141882419586]
2025/08/01 14:35:58.627698588,"{'dim': [], 'data_offset': 0}",[0.1429140865802765]
2025/08/01 14:35:58.628693109,"{'dim': [], 'data_offset': 0}",[0.14143703877925873]
2025/08/01 14:35:58.629694112,"{'dim': [], 'data_offset': 0}",[0.13994908332824707]
2025/08/01 14:35:58.630706738,"{'dim': [], 'data_offset': 0}",[0.1382855921983719]
2025/08/01 14:35:58.631729462,"{'dim': [], 'data_offset': 0}",[0.13704095780849457]
2025/08/01 14:35:58.632772775,"{'dim': [], 'data_offset': 0}",[0.1354581117630005]
2025/08/01 14:35:58.633690292,"{'dim': [], 'data_offset': 0}",[0.13389907777309418]
2025/08/01 14:35:58.634694291,"{'dim': [], 'data_offset': 0}",[0.13236217200756073]
2025/08/01 14:35:58.635692329,"{'dim': [], 'data_offset': 0}",[0.1307835876941681]
2025/08/01 14:35:58.636697791,"{'dim': [], 'data_offset': 0}",[0.1292266547679901]
2025/08/01 14:35:58.637731435,"{'dim': [], 'data_offset': 0}",[0.12772130966186523]
2025/08/01 14:35:58.638778084,"{'dim': [], 'data_offset': 0}",[0.12617555260658264]
2025/08/01 14:35:58.639696403,"{'dim': [], 'data_offset': 0}",[0.12449896335601807]
2025/08/01 14:35:58.640695533,"{'dim': [], 'data_offset': 0}",[0.12296241521835327]
2025/08/01 14:35:58.641692539,"{'dim': [], 'data_offset': 0}",[0.12130007892847061]
2025/08/01 14:35:58.642691218,"{'dim': [], 'data_offset': 0}",[0.11974366754293442]
2025/08/01 14:35:58.643733830,"{'dim': [], 'data_offset': 0}",[0.11809103935956955]
2025/08/01 14:35:58.644777904,"{'dim': [], 'data_offset': 0}",[0.11643023788928986]
2025/08/01 14:35:58.645701232,"{'dim': [], 'data_offset': 0}",[0.11475946009159088]
2025/08/01 14:35:58.646696064,"{'dim': [], 'data_offset': 0}",[0.11321578174829483]
2025/08/01 14:35:58.647683222,"{'dim': [], 'data_offset': 0}",[0.11142286658287048]
2025/08/01 14:35:58.648696198,"{'dim': [], 'data_offset': 0}",[0.10983201861381531]
2025/08/01 14:35:58.649736735,"{'dim': [], 'data_offset': 0}",[0.10820484906435013]
2025/08/01 14:35:58.650783103,"{'dim': [], 'data_offset': 0}",[0.10646563768386841]
2025/08/01 14:35:58.651697254,"{'dim': [], 'data_offset': 0}",[0.10479466617107391]
2025/08/01 14:35:58.652690884,"{'dim': [], 'data_offset': 0}",[0.10308954119682312]
2025/08/01 14:35:58.653690986,"{'dim': [], 'data_offset': 0}",[0.10137534886598587]
2025/08/01 14:35:58.654694875,"{'dim': [], 'data_offset': 0}",[0.09957948327064514]
2025/08/01 14:35:58.655854726,"{'dim': [], 'data_offset': 0}",[0.09777615964412689]
2025/08/01 14:35:58.656700619,"{'dim': [], 'data_offset': 0}",[0.09624146670103073]
2025/08/01 14:35:58.657700450,"{'dim': [], 'data_offset': 0}",[0.09440077096223831]
2025/08/01 14:35:58.658697376,"{'dim': [], 'data_offset': 0}",[0.09264398366212845]
2025/08/01 14:35:58.659694342,"{'dim': [], 'data_offset': 0}",[0.09087737649679184]
2025/08/01 14:35:58.660695796,"{'dim': [], 'data_offset': 0}",[0.08910246938467026]
2025/08/01 14:35:58.661754488,"{'dim': [], 'data_offset': 0}",[0.0873386338353157]
2025/08/01 14:35:58.662695269,"{'dim': [], 'data_offset': 0}",[0.08550501614809036]
2025/08/01 14:35:58.663698446,"{'dim': [], 'data_offset': 0}",[0.08372572809457779]
2025/08/01 14:35:58.664724146,"{'dim': [], 'data_offset': 0}",[0.08059484511613846]
2025/08/01 14:35:58.665697668,"{'dim': [], 'data_offset': 0}",[0.08139871805906296]
2025/08/01 14:35:58.666678774,"{'dim': [], 'data_offset': 0}",[0.07832829654216766]
2025/08/01 14:35:58.667745952,"{'dim': [], 'data_offset': 0}",[0.07643985748291016]
2025/08/01 14:35:58.668693505,"{'dim': [], 'data_offset': 0}",[0.0746162012219429]
2025/08/01 14:35:58.669698887,"{'dim': [], 'data_offset': 0}",[0.07271363586187363]
2025/08/01 14:35:58.670695152,"{'dim': [], 'data_offset': 0}",[0.07088994234800339]
2025/08/01 14:35:58.671693630,"{'dim': [], 'data_offset': 0}",[0.06904174387454987]
2025/08/01 14:35:58.672685567,"{'dim': [], 'data_offset': 0}",[0.06711988896131516]
2025/08/01 14:35:58.673746693,"{'dim': [], 'data_offset': 0}",[0.06531813740730286]
2025/08/01 14:35:58.674694677,"{'dim': [], 'data_offset': 0}",[0.06338291615247726]
2025/08/01 14:35:58.675698917,"{'dim': [], 'data_offset': 0}",[0.06147123873233795]
2025/08/01 14:35:58.676693919,"{'dim': [], 'data_offset': 0}",[0.05958262458443642]
2025/08/01 14:35:58.677693470,"{'dim': [], 'data_offset': 0}",[0.057658061385154724]
2025/08/01 14:35:58.678705875,"{'dim': [], 'data_offset': 0}",[0.055766355246305466]
2025/08/01 14:35:58.679751792,"{'dim': [], 'data_offset': 0}",[0.05382664129137993]
2025/08/01 14:35:58.680893279,"{'dim': [], 'data_offset': 0}",[0.05182932689785957]
2025/08/01 14:35:58.681713434,"{'dim': [], 'data_offset': 0}",[0.04999573528766632]
2025/08/01 14:35:58.682693558,"{'dim': [], 'data_offset': 0}",[0.048001110553741455]
2025/08/01 14:35:58.683696034,"{'dim': [], 'data_offset': 0}",[0.046055834740400314]
2025/08/01 14:35:58.684709802,"{'dim': [], 'data_offset': 0}",[0.04408198967576027]
2025/08/01 14:35:58.685751572,"{'dim': [], 'data_offset': 0}",[0.042113207280635834]
2025/08/01 14:35:58.686796007,"{'dim': [], 'data_offset': 0}",[0.04013625159859657]
2025/08/01 14:35:58.687694238,"{'dim': [], 'data_offset': 0}",[0.03815329819917679]
2025/08/01 14:35:58.688694460,"{'dim': [], 'data_offset': 0}",[0.03617018833756447]
2025/08/01 14:35:58.689712455,"{'dim': [], 'data_offset': 0}",[0.03413791209459305]
2025/08/01 14:35:58.690695385,"{'dim': [], 'data_offset': 0}",[0.032174527645111084]
2025/08/01 14:35:58.691753375,"{'dim': [], 'data_offset': 0}",[0.03012131340801716]
2025/08/01 14:35:58.692693725,"{'dim': [], 'data_offset': 0}",[0.028152018785476685]
2025/08/01 14:35:58.693698395,"{'dim': [], 'data_offset': 0}",[0.02611389383673668]
2025/08/01 14:35:58.694686084,"{'dim': [], 'data_offset': 0}",[0.02407693862915039]
2025/08/01 14:35:58.695688821,"{'dim': [], 'data_offset': 0}",[0.022039048373699188]
2025/08/01 14:35:58.696695385,"{'dim': [], 'data_offset': 0}",[0.019995514303445816]
2025/08/01 14:35:58.697655181,"{'dim': [], 'data_offset': 0}",[0.017940910533070564]
2025/08/01 14:35:58.698711157,"{'dim': [], 'data_offset': 0}",[0.015889346599578857]
2025/08/01 14:35:58.699697764,"{'dim': [], 'data_offset': 0}",[0.013827086426317692]
2025/08/01 14:35:58.700694520,"{'dim': [], 'data_offset': 0}",[0.011759212240576744]
2025/08/01 14:35:58.701697176,"{'dim': [], 'data_offset': 0}",[0.00968504510819912]
2025/08/01 14:35:58.702708188,"{'dim': [], 'data_offset': 0}",[0.007608037441968918]
2025/08/01 14:35:58.703759576,"{'dim': [], 'data_offset': 0}",[0.005517283454537392]
2025/08/01 14:35:58.704695849,"{'dim': [], 'data_offset': 0}",[0.003424382535740733]
2025/08/01 14:35:58.705948533,"{'dim': [], 'data_offset': 0}",[0.0013115736655890942]
2025/08/01 14:35:58.706782935,"{'dim': [], 'data_offset': 0}",[-0.0008036004728637636]
2025/08/01 14:35:58.707684252,"{'dim': [], 'data_offset': 0}",[-0.002916450146585703]
2025/08/01 14:35:58.708747472,"{'dim': [], 'data_offset': 0}",[-0.005007930565625429]
2025/08/01 14:35:58.709687110,"{'dim': [], 'data_offset': 0}",[-0.007132292725145817]
2025/08/01 14:35:58.710669830,"{'dim': [], 'data_offset': 0}",[-0.009249037131667137]
2025/08/01 14:35:58.711698174,"{'dim': [], 'data_offset': 0}",[-0.011378971859812737]
2025/08/01 14:35:58.712674432,"{'dim': [], 'data_offset': 0}",[-0.013521675020456314]
2025/08/01 14:35:58.713671187,"{'dim': [], 'data_offset': 0}",[-0.015652216970920563]
2025/08/01 14:35:58.714677020,"{'dim': [], 'data_offset': 0}",[-0.017794648185372353]
2025/08/01 14:35:58.715665239,"{'dim': [], 'data_offset': 0}",[-0.01997019723057747]
2025/08/01 14:35:58.716673647,"{'dim': [], 'data_offset': 0}",[-0.02210536226630211]
2025/08/01 14:35:58.717714825,"{'dim': [], 'data_offset': 0}",[-0.02422451041638851]
2025/08/01 14:35:58.718696843,"{'dim': [], 'data_offset': 0}",[-0.026455838233232498]
2025/08/01 14:35:58.719675074,"{'dim': [], 'data_offset': 0}",[-0.02867397479712963]
2025/08/01 14:35:58.720687689,"{'dim': [], 'data_offset': 0}",[-0.030797429382801056]
2025/08/01 14:35:58.721665089,"{'dim': [], 'data_offset': 0}",[-0.032962605357170105]
2025/08/01 14:35:58.722670621,"{'dim': [], 'data_offset': 0}",[-0.03517506644129753]
2025/08/01 14:35:58.723678117,"{'dim': [], 'data_offset': 0}",[-0.03734051436185837]
2025/08/01 14:35:58.724675433,"{'dim': [], 'data_offset': 0}",[-0.03954160213470459]
2025/08/01 14:35:58.725672559,"{'dim': [], 'data_offset': 0}",[-0.04172979295253754]
2025/08/01 14:35:58.726676879,"{'dim': [], 'data_offset': 0}",[-0.043975479900836945]
2025/08/01 14:35:58.727669116,"{'dim': [], 'data_offset': 0}",[-0.046129003167152405]
2025/08/01 14:35:58.728675239,"{'dim': [], 'data_offset': 0}",[-0.048373982310295105]
2025/08/01 14:35:58.729682995,"{'dim': [], 'data_offset': 0}",[-0.0505785271525383]
2025/08/01 14:35:58.730698927,"{'dim': [], 'data_offset': 0}",[-0.05279407277703285]
2025/08/01 14:35:58.731675064,"{'dim': [], 'data_offset': 0}",[-0.0550704300403595]
2025/08/01 14:35:58.732667952,"{'dim': [], 'data_offset': 0}",[-0.05723624676465988]
2025/08/01 14:35:58.733670018,"{'dim': [], 'data_offset': 0}",[-0.059509795159101486]
2025/08/01 14:35:58.734697290,"{'dim': [], 'data_offset': 0}",[-0.06170254945755005]
2025/08/01 14:35:58.735677365,"{'dim': [], 'data_offset': 0}",[-0.06397043168544769]
2025/08/01 14:35:58.736665063,"{'dim': [], 'data_offset': 0}",[-0.06618089228868484]
2025/08/01 14:35:58.737670605,"{'dim': [], 'data_offset': 0}",[-0.06842893362045288]
2025/08/01 14:35:58.738673282,"{'dim': [], 'data_offset': 0}",[-0.07074706256389618]
2025/08/01 14:35:58.739670178,"{'dim': [], 'data_offset': 0}",[-0.07287993282079697]
2025/08/01 14:35:58.740676421,"{'dim': [], 'data_offset': 0}",[-0.07522463798522949]
2025/08/01 14:35:58.741680190,"{'dim': [], 'data_offset': 0}",[-0.07746539264917374]
2025/08/01 14:35:58.742687114,"{'dim': [], 'data_offset': 0}",[-0.07972726225852966]
2025/08/01 14:35:58.743654094,"{'dim': [], 'data_offset': 0}",[-0.08199276030063629]
2025/08/01 14:35:58.744674023,"{'dim': [], 'data_offset': 0}",[-0.08428163826465607]
2025/08/01 14:35:58.745669927,"{'dim': [], 'data_offset': 0}",[-0.0865338072180748]
2025/08/01 14:35:58.746672233,"{'dim': [], 'data_offset': 0}",[-0.08880758285522461]
2025/08/01 14:35:58.747665262,"{'dim': [], 'data_offset': 0}",[-0.09106329083442688]
2025/08/01 14:35:58.748671194,"{'dim': [], 'data_offset': 0}",[-0.09341229498386383]
2025/08/01 14:35:58.749674282,"{'dim': [], 'data_offset': 0}",[-0.09565190225839615]
2025/08/01 14:35:58.750675406,"{'dim': [], 'data_offset': 0}",[-0.09791303426027298]
2025/08/01 14:35:58.751667593,"{'dim': [], 'data_offset': 0}",[-0.10024702548980713]
2025/08/01 14:35:58.752678605,"{'dim': [], 'data_offset': 0}",[-0.10248918831348419]
2025/08/01 14:35:58.753687483,"{'dim': [], 'data_offset': 0}",[-0.10483118891716003]
2025/08/01 14:35:58.754672216,"{'dim': [], 'data_offset': 0}",[-0.10710102319717407]
2025/08/01 14:35:58.755690612,"{'dim': [], 'data_offset': 0}",[-0.10934320092201233]
2025/08/01 14:35:58.756687588,"{'dim': [], 'data_offset': 0}",[-0.11177422851324081]
2025/08/01 14:35:58.757664256,"{'dim': [], 'data_offset': 0}",[-0.1139453649520874]
2025/08/01 14:35:58.758672964,"{'dim': [], 'data_offset': 0}",[-0.11638455092906952]
2025/08/01 14:35:58.759677164,"{'dim': [], 'data_offset': 0}",[-0.11854976415634155]
2025/08/01 14:35:58.760672827,"{'dim': [], 'data_offset': 0}",[-0.12097108364105225]
2025/08/01 14:35:58.761669423,"{'dim': [], 'data_offset': 0}",[-0.1231640949845314]
2025/08/01 14:35:58.762675516,"{'dim': [], 'data_offset': 0}",[-0.12559346854686737]
2025/08/01 14:35:58.763667893,"{'dim': [], 'data_offset': 0}",[-0.12781430780887604]
2025/08/01 14:35:58.764672563,"{'dim': [], 'data_offset': 0}",[-0.13012872636318207]
2025/08/01 14:35:58.765665882,"{'dim': [], 'data_offset': 0}",[-0.1324431300163269]
2025/08/01 14:35:58.766683086,"{'dim': [], 'data_offset': 0}",[-0.1348859667778015]
2025/08/01 14:35:58.767641730,"{'dim': [], 'data_offset': 0}",[-0.13710567355155945]
2025/08/01 14:35:58.768659044,"{'dim': [], 'data_offset': 0}",[-0.139298215508461]
2025/08/01 14:35:58.769688752,"{'dim': [], 'data_offset': 0}",[-0.14111816883087158]
2025/08/01 14:35:58.770746061,"{'dim': [], 'data_offset': 0}",[-0.144697904586792]
2025/08/01 14:35:58.771761000,"{'dim': [], 'data_offset': 0}",[-0.14469780027866364]
2025/08/01 14:35:58.772744711,"{'dim': [], 'data_offset': 0}",[-0.15050210058689117]
2025/08/01 14:35:58.773731739,"{'dim': [], 'data_offset': 0}",[-0.150970920920372]
2025/08/01 14:35:58.774757438,"{'dim': [], 'data_offset': 0}",[-0.1535075157880783]
2025/08/01 14:35:58.775811050,"{'dim': [], 'data_offset': 0}",[-0.1557222157716751]
2025/08/01 14:35:58.776693151,"{'dim': [], 'data_offset': 0}",[-0.15808896720409393]
2025/08/01 14:35:58.777809240,"{'dim': [], 'data_offset': 0}",[-0.1597997099161148]
2025/08/01 14:35:58.778811636,"{'dim': [], 'data_offset': 0}",[-0.1630476862192154]
2025/08/01 14:35:58.779747428,"{'dim': [], 'data_offset': 0}",[-0.16519756615161896]
2025/08/01 14:35:58.780782425,"{'dim': [], 'data_offset': 0}",[-0.16726447641849518]
2025/08/01 14:35:58.781748824,"{'dim': [], 'data_offset': 0}",[-0.16955430805683136]
2025/08/01 14:35:58.782791425,"{'dim': [], 'data_offset': 0}",[-0.17210546135902405]
2025/08/01 14:35:58.783766560,"{'dim': [], 'data_offset': 0}",[-0.17438331246376038]
2025/08/01 14:35:58.784799203,"{'dim': [], 'data_offset': 0}",[-0.1766243726015091]
2025/08/01 14:35:58.785737169,"{'dim': [], 'data_offset': 0}",[-0.17899392545223236]
2025/08/01 14:35:58.786746718,"{'dim': [], 'data_offset': 0}",[-0.18098774552345276]
2025/08/01 14:35:58.787837259,"{'dim': [], 'data_offset': 0}",[-0.18387994170188904]
2025/08/01 14:35:58.788837211,"{'dim': [], 'data_offset': 0}",[-0.18602262437343597]
2025/08/01 14:35:58.789762763,"{'dim': [], 'data_offset': 0}",[-0.18812592327594757]
2025/08/01 14:35:58.790799594,"{'dim': [], 'data_offset': 0}",[-0.1905851513147354]
2025/08/01 14:35:58.791738110,"{'dim': [], 'data_offset': 0}",[-0.19290770590305328]
2025/08/01 14:35:58.792727422,"{'dim': [], 'data_offset': 0}",[-0.19537122547626495]
2025/08/01 14:35:58.793839934,"{'dim': [], 'data_offset': 0}",[-0.19756175577640533]
2025/08/01 14:35:58.794738145,"{'dim': [], 'data_offset': 0}",[-0.19983631372451782]
2025/08/01 14:35:58.795702831,"{'dim': [], 'data_offset': 0}",[-0.20210400223731995]
2025/08/01 14:35:58.796698204,"{'dim': [], 'data_offset': 0}",[-0.20456938445568085]
2025/08/01 14:35:58.797701612,"{'dim': [], 'data_offset': 0}",[-0.20679020881652832]
2025/08/01 14:35:58.798711291,"{'dim': [], 'data_offset': 0}",[-0.20910732448101044]
2025/08/01 14:35:58.799741009,"{'dim': [], 'data_offset': 0}",[-0.21157433092594147]
2025/08/01 14:35:58.800741511,"{'dim': [], 'data_offset': 0}",[-0.21378900110721588]
2025/08/01 14:35:58.801706718,"{'dim': [], 'data_offset': 0}",[-0.2161019891500473]
2025/08/01 14:35:58.802765429,"{'dim': [], 'data_offset': 0}",[-0.21846643090248108]
2025/08/01 14:35:58.803731978,"{'dim': [], 'data_offset': 0}",[-0.22072596848011017]
2025/08/01 14:35:58.804728303,"{'dim': [], 'data_offset': 0}",[-0.22309046983718872]
2025/08/01 14:35:58.805929952,"{'dim': [], 'data_offset': 0}",[-0.22556237876415253]
2025/08/01 14:35:58.806747412,"{'dim': [], 'data_offset': 0}",[-0.2278413474559784]
2025/08/01 14:35:58.807702890,"{'dim': [], 'data_offset': 0}",[-0.23001070320606232]
2025/08/01 14:35:58.808696410,"{'dim': [], 'data_offset': 0}",[-0.2323128879070282]
2025/08/01 14:35:58.809712852,"{'dim': [], 'data_offset': 0}",[-0.2345564365386963]
2025/08/01 14:35:58.810714978,"{'dim': [], 'data_offset': 0}",[-0.23679938912391663]
2025/08/01 14:35:58.811847307,"{'dim': [], 'data_offset': 0}",[-0.2391526699066162]
2025/08/01 14:35:58.812847499,"{'dim': [], 'data_offset': 0}",[-0.24150221049785614]
