time,layout,data
2025/08/01 14:35:58.573718867,"{'dim': [], 'data_offset': 0}",[-0.012287110090255737]
2025/08/01 14:35:58.574729138,"{'dim': [], 'data_offset': 0}",[-0.012402270920574665]
2025/08/01 14:35:58.575729170,"{'dim': [], 'data_offset': 0}",[-0.012435606680810452]
2025/08/01 14:35:58.576724262,"{'dim': [], 'data_offset': 0}",[-0.01246914453804493]
2025/08/01 14:35:58.577737619,"{'dim': [], 'data_offset': 0}",[-0.012502886354923248]
2025/08/01 14:35:58.578744814,"{'dim': [], 'data_offset': 0}",[-0.012454194948077202]
2025/08/01 14:35:58.579732472,"{'dim': [], 'data_offset': 0}",[-0.012487810105085373]
2025/08/01 14:35:58.580736992,"{'dim': [], 'data_offset': 0}",[-0.012597772292792797]
2025/08/01 14:35:58.581720052,"{'dim': [], 'data_offset': 0}",[-0.012552529573440552]
2025/08/01 14:35:58.582724703,"{'dim': [], 'data_offset': 0}",[-0.012583650648593903]
2025/08/01 14:35:58.583736456,"{'dim': [], 'data_offset': 0}",[-0.01269517745822668]
2025/08/01 14:35:58.584715078,"{'dim': [], 'data_offset': 0}",[-0.012726644054055214]
2025/08/01 14:35:58.585723836,"{'dim': [], 'data_offset': 0}",[-0.012755854055285454]
2025/08/01 14:35:58.586740529,"{'dim': [], 'data_offset': 0}",[-0.012707374058663845]
2025/08/01 14:35:58.587731534,"{'dim': [], 'data_offset': 0}",[-0.012817202135920525]
2025/08/01 14:35:58.588712921,"{'dim': [], 'data_offset': 0}",[-0.012846373952925205]
2025/08/01 14:35:58.589745503,"{'dim': [], 'data_offset': 0}",[-0.012795407325029373]
2025/08/01 14:35:58.590740996,"{'dim': [], 'data_offset': 0}",[-0.012905668467283249]
2025/08/01 14:35:58.591719748,"{'dim': [], 'data_offset': 0}",[-0.012852983549237251]
2025/08/01 14:35:58.592722786,"{'dim': [], 'data_offset': 0}",[-0.01288125105202198]
2025/08/01 14:35:58.593733247,"{'dim': [], 'data_offset': 0}",[-0.01290922425687313]
2025/08/01 14:35:58.594730774,"{'dim': [], 'data_offset': 0}",[-0.012936806306242943]
2025/08/01 14:35:58.595731296,"{'dim': [], 'data_offset': 0}",[-0.013044970110058784]
2025/08/01 14:35:58.596761444,"{'dim': [], 'data_offset': 0}",[-0.013071881607174873]
2025/08/01 14:35:58.597706263,"{'dim': [], 'data_offset': 0}",[-0.013097072020173073]
2025/08/01 14:35:58.598735088,"{'dim': [], 'data_offset': 0}",[-0.01304453145712614]
2025/08/01 14:35:58.599743466,"{'dim': [], 'data_offset': 0}",[-0.0131509555503726]
2025/08/01 14:35:58.600728950,"{'dim': [], 'data_offset': 0}",[-0.013174113817512989]
2025/08/01 14:35:58.601722630,"{'dim': [], 'data_offset': 0}",[-0.01320281345397234]
2025/08/01 14:35:58.602727140,"{'dim': [], 'data_offset': 0}",[-0.013225262984633446]
2025/08/01 14:35:58.603733784,"{'dim': [], 'data_offset': 0}",[-0.013249215669929981]
2025/08/01 14:35:58.604727073,"{'dim': [], 'data_offset': 0}",[-0.013193861581385136]
2025/08/01 14:35:58.605718499,"{'dim': [], 'data_offset': 0}",[-0.013296946883201599]
2025/08/01 14:35:58.606736945,"{'dim': [], 'data_offset': 0}",[-0.013240627013146877]
2025/08/01 14:35:58.607727830,"{'dim': [], 'data_offset': 0}",[-0.013343771919608116]
2025/08/01 14:35:58.608753549,"{'dim': [], 'data_offset': 0}",[-0.013366224244236946]
2025/08/01 14:35:58.609725028,"{'dim': [], 'data_offset': 0}",[-0.013307563029229641]
2025/08/01 14:35:58.610719379,"{'dim': [], 'data_offset': 0}",[-0.013410473242402077]
2025/08/01 14:35:58.611721795,"{'dim': [], 'data_offset': 0}",[-0.013430936262011528]
2025/08/01 14:35:58.612751452,"{'dim': [], 'data_offset': 0}",[-0.013451493345201015]
2025/08/01 14:35:58.613731717,"{'dim': [], 'data_offset': 0}",[-0.013390790671110153]
2025/08/01 14:35:58.614725777,"{'dim': [], 'data_offset': 0}",[-0.013412547297775745]
2025/08/01 14:35:58.615724927,"{'dim': [], 'data_offset': 0}",[-0.013432251289486885]
2025/08/01 14:35:58.616720290,"{'dim': [], 'data_offset': 0}",[-0.013532466255128384]
2025/08/01 14:35:58.617719560,"{'dim': [], 'data_offset': 0}",[-0.013550606556236744]
2025/08/01 14:35:58.618728008,"{'dim': [], 'data_offset': 0}",[-0.01348826289176941]
2025/08/01 14:35:58.619732518,"{'dim': [], 'data_offset': 0}",[-0.013585913926362991]
2025/08/01 14:35:58.620736647,"{'dim': [], 'data_offset': 0}",[-0.013606589287519455]
2025/08/01 14:35:58.621725308,"{'dim': [], 'data_offset': 0}",[-0.013623557053506374]
2025/08/01 14:35:58.622733385,"{'dim': [], 'data_offset': 0}",[-0.013638571836054325]
2025/08/01 14:35:58.623710914,"{'dim': [], 'data_offset': 0}",[-0.013575627468526363]
2025/08/01 14:35:58.624723499,"{'dim': [], 'data_offset': 0}",[-0.013591288588941097]
2025/08/01 14:35:58.625761702,"{'dim': [], 'data_offset': 0}",[-0.01368839479982853]
2025/08/01 14:35:58.626762916,"{'dim': [], 'data_offset': 0}",[-0.013703267090022564]
2025/08/01 14:35:58.627725538,"{'dim': [], 'data_offset': 0}",[-0.013636688701808453]
2025/08/01 14:35:58.628719218,"{'dim': [], 'data_offset': 0}",[-0.013732511550188065]
2025/08/01 14:35:58.629722025,"{'dim': [], 'data_offset': 0}",[-0.013746535405516624]
2025/08/01 14:35:58.630733468,"{'dim': [], 'data_offset': 0}",[-0.013758345507085323]
2025/08/01 14:35:58.631737878,"{'dim': [], 'data_offset': 0}",[-0.013774286955595016]
2025/08/01 14:35:58.632762736,"{'dim': [], 'data_offset': 0}",[-0.013786301016807556]
2025/08/01 14:35:58.633717743,"{'dim': [], 'data_offset': 0}",[-0.01379823125898838]
2025/08/01 14:35:58.634720791,"{'dim': [], 'data_offset': 0}",[-0.013810097239911556]
2025/08/01 14:35:58.635720492,"{'dim': [], 'data_offset': 0}",[-0.013739699497818947]
2025/08/01 14:35:58.636724391,"{'dim': [], 'data_offset': 0}",[-0.01383218728005886]
2025/08/01 14:35:58.637741013,"{'dim': [], 'data_offset': 0}",[-0.013761877082288265]
2025/08/01 14:35:58.638767995,"{'dim': [], 'data_offset': 0}",[-0.013853805139660835]
2025/08/01 14:35:58.639723955,"{'dim': [], 'data_offset': 0}",[-0.013862553983926773]
2025/08/01 14:35:58.640722794,"{'dim': [], 'data_offset': 0}",[-0.013872371055185795]
2025/08/01 14:35:58.641732374,"{'dim': [], 'data_offset': 0}",[-0.013880557380616665]
2025/08/01 14:35:58.642719381,"{'dim': [], 'data_offset': 0}",[-0.013889488764107227]
2025/08/01 14:35:58.643742125,"{'dim': [], 'data_offset': 0}",[-0.013897111639380455]
2025/08/01 14:35:58.644768035,"{'dim': [], 'data_offset': 0}",[-0.013904220424592495]
2025/08/01 14:35:58.645727732,"{'dim': [], 'data_offset': 0}",[-0.013829445466399193]
2025/08/01 14:35:58.646722353,"{'dim': [], 'data_offset': 0}",[-0.013918629847466946]
2025/08/01 14:35:58.647709551,"{'dim': [], 'data_offset': 0}",[-0.013923325575888157]
2025/08/01 14:35:58.648723699,"{'dim': [], 'data_offset': 0}",[-0.013929802924394608]
2025/08/01 14:35:58.649745001,"{'dim': [], 'data_offset': 0}",[-0.013853959739208221]
2025/08/01 14:35:58.650772924,"{'dim': [], 'data_offset': 0}",[-0.013939698226749897]
2025/08/01 14:35:58.651737780,"{'dim': [], 'data_offset': 0}",[-0.013944219797849655]
2025/08/01 14:35:58.652729937,"{'dim': [], 'data_offset': 0}",[-0.013866436667740345]
2025/08/01 14:35:58.653718568,"{'dim': [], 'data_offset': 0}",[-0.013951352797448635]
2025/08/01 14:35:58.654721575,"{'dim': [], 'data_offset': 0}",[-0.01387189980596304]
2025/08/01 14:35:58.655850488,"{'dim': [], 'data_offset': 0}",[-0.013873569667339325]
2025/08/01 14:35:58.656727349,"{'dim': [], 'data_offset': 0}",[-0.013959333300590515]
2025/08/01 14:35:58.657726799,"{'dim': [], 'data_offset': 0}",[-0.013959799893200397]
2025/08/01 14:35:58.658737371,"{'dim': [], 'data_offset': 0}",[-0.013879240490496159]
2025/08/01 14:35:58.659721633,"{'dim': [], 'data_offset': 0}",[-0.013961365446448326]
2025/08/01 14:35:58.660722356,"{'dim': [], 'data_offset': 0}",[-0.01396144088357687]
2025/08/01 14:35:58.661750280,"{'dim': [], 'data_offset': 0}",[-0.013961270451545715]
2025/08/01 14:35:58.662722189,"{'dim': [], 'data_offset': 0}",[-0.013878348283469677]
2025/08/01 14:35:58.663724735,"{'dim': [], 'data_offset': 0}",[-0.013877222314476967]
2025/08/01 14:35:58.664751748,"{'dim': [], 'data_offset': 0}",[-0.013861424289643764]
2025/08/01 14:35:58.665724598,"{'dim': [], 'data_offset': 0}",[-0.013968621380627155]
2025/08/01 14:35:58.666722426,"{'dim': [], 'data_offset': 0}",[-0.013952488079667091]
2025/08/01 14:35:58.667741724,"{'dim': [], 'data_offset': 0}",[-0.013948651030659676]
2025/08/01 14:35:58.668735414,"{'dim': [], 'data_offset': 0}",[-0.013863511383533478]
2025/08/01 14:35:58.669739363,"{'dim': [], 'data_offset': 0}",[-0.01385874766856432]
2025/08/01 14:35:58.670722743,"{'dim': [], 'data_offset': 0}",[-0.01385440118610859]
2025/08/01 14:35:58.671720290,"{'dim': [], 'data_offset': 0}",[-0.013930968008935452]
2025/08/01 14:35:58.672712036,"{'dim': [], 'data_offset': 0}",[-0.01392478309571743]
2025/08/01 14:35:58.673755029,"{'dim': [], 'data_offset': 0}",[-0.013837900012731552]
2025/08/01 14:35:58.674720876,"{'dim': [], 'data_offset': 0}",[-0.013830775395035744]
2025/08/01 14:35:58.675724845,"{'dim': [], 'data_offset': 0}",[-0.013823486864566803]
2025/08/01 14:35:58.676720419,"{'dim': [], 'data_offset': 0}",[-0.013897575438022614]
2025/08/01 14:35:58.677719809,"{'dim': [], 'data_offset': 0}",[-0.013889329507946968]
2025/08/01 14:35:58.678746140,"{'dim': [], 'data_offset': 0}",[-0.01379949040710926]
2025/08/01 14:35:58.679747635,"{'dim': [], 'data_offset': 0}",[-0.013871797360479832]
2025/08/01 14:35:58.680883420,"{'dim': [], 'data_offset': 0}",[-0.013780040666460991]
2025/08/01 14:35:58.681739793,"{'dim': [], 'data_offset': 0}",[-0.01377112790942192]
2025/08/01 14:35:58.682736959,"{'dim': [], 'data_offset': 0}",[-0.013760061003267765]
2025/08/01 14:35:58.683723606,"{'dim': [], 'data_offset': 0}",[-0.013830642215907574]
2025/08/01 14:35:58.684752672,"{'dim': [], 'data_offset': 0}",[-0.01373746246099472]
2025/08/01 14:35:58.685759857,"{'dim': [], 'data_offset': 0}",[-0.013806925155222416]
2025/08/01 14:35:58.686786068,"{'dim': [], 'data_offset': 0}",[-0.013794371858239174]
2025/08/01 14:35:58.687735435,"{'dim': [], 'data_offset': 0}",[-0.013781343586742878]
2025/08/01 14:35:58.688739674,"{'dim': [], 'data_offset': 0}",[-0.013686442747712135]
2025/08/01 14:35:58.689739786,"{'dim': [], 'data_offset': 0}",[-0.013753494247794151]
2025/08/01 14:35:58.690723377,"{'dim': [], 'data_offset': 0}",[-0.013657952658832073]
2025/08/01 14:35:58.691749287,"{'dim': [], 'data_offset': 0}",[-0.013723902404308319]
2025/08/01 14:35:58.692721116,"{'dim': [], 'data_offset': 0}",[-0.013708888553082943]
2025/08/01 14:35:58.693727710,"{'dim': [], 'data_offset': 0}",[-0.013611309230327606]
2025/08/01 14:35:58.694713355,"{'dim': [], 'data_offset': 0}",[-0.013594724237918854]
2025/08/01 14:35:58.695720520,"{'dim': [], 'data_offset': 0}",[-0.013659070245921612]
2025/08/01 14:35:58.696723728,"{'dim': [], 'data_offset': 0}",[-0.013641533441841602]
2025/08/01 14:35:58.697700957,"{'dim': [], 'data_offset': 0}",[-0.01354210078716278]
2025/08/01 14:35:58.698738288,"{'dim': [], 'data_offset': 0}",[-0.01360495388507843]
2025/08/01 14:35:58.699737789,"{'dim': [], 'data_offset': 0}",[-0.01358591578900814]
2025/08/01 14:35:58.700720859,"{'dim': [], 'data_offset': 0}",[-0.01348506473004818]
2025/08/01 14:35:58.701737001,"{'dim': [], 'data_offset': 0}",[-0.013465036638081074]
2025/08/01 14:35:58.702748704,"{'dim': [], 'data_offset': 0}",[-0.013444533571600914]
2025/08/01 14:35:58.703755509,"{'dim': [], 'data_offset': 0}",[-0.013504710048437119]
2025/08/01 14:35:58.704723470,"{'dim': [], 'data_offset': 0}",[-0.013483142480254173]
2025/08/01 14:35:58.705935639,"{'dim': [], 'data_offset': 0}",[-0.013460920192301273]
2025/08/01 14:35:58.706816307,"{'dim': [], 'data_offset': 0}",[-0.013357005082070827]
2025/08/01 14:35:58.707715691,"{'dim': [], 'data_offset': 0}",[-0.013333911076188087]
2025/08/01 14:35:58.708773781,"{'dim': [], 'data_offset': 0}",[-0.013391783460974693]
2025/08/01 14:35:58.709745710,"{'dim': [], 'data_offset': 0}",[-0.01336765754967928]
2025/08/01 14:35:58.710706899,"{'dim': [], 'data_offset': 0}",[-0.013262016698718071]
2025/08/01 14:35:58.711711559,"{'dim': [], 'data_offset': 0}",[-0.013318085111677647]
2025/08/01 14:35:58.712693908,"{'dim': [], 'data_offset': 0}",[-0.013211305253207684]
2025/08/01 14:35:58.713709459,"{'dim': [], 'data_offset': 0}",[-0.01318533904850483]
2025/08/01 14:35:58.714699001,"{'dim': [], 'data_offset': 0}",[-0.013158789835870266]
2025/08/01 14:35:58.715710304,"{'dim': [], 'data_offset': 0}",[-0.013131443411111832]
2025/08/01 14:35:58.716696510,"{'dim': [], 'data_offset': 0}",[-0.013104081153869629]
2025/08/01 14:35:58.717728411,"{'dim': [], 'data_offset': 0}",[-0.013157394714653492]
2025/08/01 14:35:58.718714967,"{'dim': [], 'data_offset': 0}",[-0.01312809344381094]
2025/08/01 14:35:58.719695763,"{'dim': [], 'data_offset': 0}",[-0.013017507269978523]
2025/08/01 14:35:58.720709059,"{'dim': [], 'data_offset': 0}",[-0.013069409877061844]
2025/08/01 14:35:58.721706186,"{'dim': [], 'data_offset': 0}",[-0.012958492152392864]
2025/08/01 14:35:58.722692582,"{'dim': [], 'data_offset': 0}",[-0.01292756013572216]
2025/08/01 14:35:58.723704546,"{'dim': [], 'data_offset': 0}",[-0.012977592647075653]
2025/08/01 14:35:58.724695851,"{'dim': [], 'data_offset': 0}",[-0.012864995747804642]
2025/08/01 14:35:58.725708747,"{'dim': [], 'data_offset': 0}",[-0.012913817539811134]
2025/08/01 14:35:58.726696396,"{'dim': [], 'data_offset': 0}",[-0.012799861840903759]
2025/08/01 14:35:58.727700044,"{'dim': [], 'data_offset': 0}",[-0.012767295353114605]
2025/08/01 14:35:58.728691650,"{'dim': [], 'data_offset': 0}",[-0.012814066372811794]
2025/08/01 14:35:58.729705698,"{'dim': [], 'data_offset': 0}",[-0.012780013494193554]
2025/08/01 14:35:58.730720177,"{'dim': [], 'data_offset': 0}",[-0.012664420530200005]
2025/08/01 14:35:58.731692847,"{'dim': [], 'data_offset': 0}",[-0.012628910131752491]
2025/08/01 14:35:58.732690294,"{'dim': [], 'data_offset': 0}",[-0.012674608267843723]
2025/08/01 14:35:58.733705775,"{'dim': [], 'data_offset': 0}",[-0.012557292357087135]
2025/08/01 14:35:58.734714783,"{'dim': [], 'data_offset': 0}",[-0.012601728551089764]
2025/08/01 14:35:58.735696380,"{'dim': [], 'data_offset': 0}",[-0.012483617290854454]
2025/08/01 14:35:58.736701512,"{'dim': [], 'data_offset': 0}",[-0.012446299195289612]
2025/08/01 14:35:58.737692516,"{'dim': [], 'data_offset': 0}",[-0.01240807119756937]
2025/08/01 14:35:58.738692618,"{'dim': [], 'data_offset': 0}",[-0.012449244037270546]
2025/08/01 14:35:58.739707868,"{'dim': [], 'data_offset': 0}",[-0.012411298230290413]
2025/08/01 14:35:58.740694064,"{'dim': [], 'data_offset': 0}",[-0.012370682321488857]
2025/08/01 14:35:58.741696971,"{'dim': [], 'data_offset': 0}",[-0.012330696918070316]
2025/08/01 14:35:58.742701071,"{'dim': [], 'data_offset': 0}",[-0.012209591455757618]
2025/08/01 14:35:58.743693729,"{'dim': [], 'data_offset': 0}",[-0.01216843444854021]
2025/08/01 14:35:58.744694291,"{'dim': [], 'data_offset': 0}",[-0.012206959538161755]
2025/08/01 14:35:58.745709551,"{'dim': [], 'data_offset': 0}",[-0.012084622867405415]
2025/08/01 14:35:58.746698322,"{'dim': [], 'data_offset': 0}",[-0.01212234515696764]
2025/08/01 14:35:58.747702391,"{'dim': [], 'data_offset': 0}",[-0.011999082751572132]
2025/08/01 14:35:58.748706440,"{'dim': [], 'data_offset': 0}",[-0.011954710818827152]
2025/08/01 14:35:58.749701733,"{'dim': [], 'data_offset': 0}",[-0.011911037378013134]
2025/08/01 14:35:58.750692177,"{'dim': [], 'data_offset': 0}",[-0.011946913786232471]
2025/08/01 14:35:58.751704141,"{'dim': [], 'data_offset': 0}",[-0.011821107938885689]
2025/08/01 14:35:58.752715234,"{'dim': [], 'data_offset': 0}",[-0.011776013299822807]
2025/08/01 14:35:58.753704766,"{'dim': [], 'data_offset': 0}",[-0.011809543706476688]
2025/08/01 14:35:58.754691993,"{'dim': [], 'data_offset': 0}",[-0.011763198301196098]
2025/08/01 14:35:58.755713265,"{'dim': [], 'data_offset': 0}",[-0.011636176146566868]
2025/08/01 14:35:58.756704730,"{'dim': [], 'data_offset': 0}",[-0.011587664484977722]
2025/08/01 14:35:58.757705904,"{'dim': [], 'data_offset': 0}",[-0.011541004292666912]
2025/08/01 14:35:58.758694314,"{'dim': [], 'data_offset': 0}",[-0.011491081677377224]
2025/08/01 14:35:58.759697612,"{'dim': [], 'data_offset': 0}",[-0.011523468419909477]
2025/08/01 14:35:58.760690811,"{'dim': [], 'data_offset': 0}",[-0.011472768150269985]
2025/08/01 14:35:58.761691935,"{'dim': [], 'data_offset': 0}",[-0.01134405191987753]
2025/08/01 14:35:58.762728705,"{'dim': [], 'data_offset': 0}",[-0.011292376555502415]
2025/08/01 14:35:58.763705223,"{'dim': [], 'data_offset': 0}",[-0.011322209611535072]
2025/08/01 14:35:58.764694504,"{'dim': [], 'data_offset': 0}",[-0.011190931312739849]
2025/08/01 14:35:58.765706829,"{'dim': [], 'data_offset': 0}",[-0.011218827217817307]
2025/08/01 14:35:58.766701350,"{'dim': [], 'data_offset': 0}",[-0.011085381731390953]
2025/08/01 14:35:58.767681154,"{'dim': [], 'data_offset': 0}",[-0.01103356946259737]
2025/08/01 14:35:58.768700602,"{'dim': [], 'data_offset': 0}",[-0.011061065830290318]
2025/08/01 14:35:58.769713889,"{'dim': [], 'data_offset': 0}",[-0.010932796634733677]
2025/08/01 14:35:58.770770066,"{'dim': [], 'data_offset': 0}",[-0.010945077054202557]
2025/08/01 14:35:58.771786358,"{'dim': [], 'data_offset': 0}",[-0.010834628716111183]
2025/08/01 14:35:58.772791088,"{'dim': [], 'data_offset': 0}",[-0.01074331533163786]
2025/08/01 14:35:58.773755974,"{'dim': [], 'data_offset': 0}",[-0.01070709154009819]
2025/08/01 14:35:58.774780502,"{'dim': [], 'data_offset': 0}",[-0.010728237219154835]
2025/08/01 14:35:58.775806802,"{'dim': [], 'data_offset': 0}",[-0.010672707110643387]
2025/08/01 14:35:58.776698041,"{'dim': [], 'data_offset': 0}",[-0.010535674169659615]
2025/08/01 14:35:58.777798691,"{'dim': [], 'data_offset': 0}",[-0.010483948513865471]
2025/08/01 14:35:58.778797480,"{'dim': [], 'data_offset': 0}",[-0.01041675079613924]
2025/08/01 14:35:58.779736207,"{'dim': [], 'data_offset': 0}",[-0.01036029402166605]
2025/08/01 14:35:58.780772477,"{'dim': [], 'data_offset': 0}",[-0.010382644832134247]
2025/08/01 14:35:58.781739016,"{'dim': [], 'data_offset': 0}",[-0.010244805365800858]
2025/08/01 14:35:58.782787368,"{'dim': [], 'data_offset': 0}",[-0.01026205439120531]
2025/08/01 14:35:58.783756782,"{'dim': [], 'data_offset': 0}",[-0.010202246718108654]
2025/08/01 14:35:58.784752335,"{'dim': [], 'data_offset': 0}",[-0.010142381303012371]
2025/08/01 14:35:58.785727030,"{'dim': [], 'data_offset': 0}",[-0.010080620646476746]
2025/08/01 14:35:58.786736419,"{'dim': [], 'data_offset': 0}",[-0.010022089816629887]
2025/08/01 14:35:58.787827140,"{'dim': [], 'data_offset': 0}",[-0.00995427742600441]
2025/08/01 14:35:58.788827262,"{'dim': [], 'data_offset': 0}",[-0.009893571026623249]
2025/08/01 14:35:58.789752774,"{'dim': [], 'data_offset': 0}",[-0.00983275193721056]
2025/08/01 14:35:58.790788974,"{'dim': [], 'data_offset': 0}",[-0.009767895564436913]
2025/08/01 14:35:58.791727741,"{'dim': [], 'data_offset': 0}",[-0.009703953750431538]
2025/08/01 14:35:58.792747499,"{'dim': [], 'data_offset': 0}",[-0.00963808223605156]
2025/08/01 14:35:58.793829815,"{'dim': [], 'data_offset': 0}",[-0.0095743453130126]
2025/08/01 14:35:58.794761118,"{'dim': [], 'data_offset': 0}",[-0.009509768337011337]
2025/08/01 14:35:58.795726585,"{'dim': [], 'data_offset': 0}",[-0.00944452453404665]
2025/08/01 14:35:58.796721217,"{'dim': [], 'data_offset': 0}",[-0.00937688909471035]
2025/08/01 14:35:58.797725446,"{'dim': [], 'data_offset': 0}",[-0.009311237372457981]
2025/08/01 14:35:58.798734765,"{'dim': [], 'data_offset': 0}",[-0.009165564551949501]
2025/08/01 14:35:58.799761056,"{'dim': [], 'data_offset': 0}",[-0.009175155311822891]
2025/08/01 14:35:58.800761449,"{'dim': [], 'data_offset': 0}",[-0.009108292870223522]
