time,layout,data
2025/08/01 14:35:58.575639903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.576642269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.577656016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.578703356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.579647443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.580636805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.581634442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.582641196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.583659542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.584636231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.585646752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.586640482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.587641335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.588631438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.589658270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.590643885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.591637254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.592628589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.593643078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.594647748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.595713954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.596769800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.597644467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.598657603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.599645011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.600647377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.601640146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.602648533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.603692417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.604686457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.605687801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.606691690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.607716057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.608758619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.609694550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.610690304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.611690416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.612686460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.613721307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.614727891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.615695081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.616690685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.617689194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.618698422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.619720756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.620691122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.621695061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.622700583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.623658676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.624666533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.625766982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.626768116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.627695482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.628689973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.629690896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.630703612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.631727348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.632767815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.633687236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.634691115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.635689393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.636694745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.637729321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.638773215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.639693488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.640692508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.641689313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.642688173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.643731746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.644773115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.645698337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.646692928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.647680286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.648693042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.649734631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.650778124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.651694089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.652687818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.653687930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.654691659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.655852542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.656697613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.657697414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.658694000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.659691266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.660692300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.661752464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.662692193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.663695250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.664720930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.665693651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.666668936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.667743848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.668690570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.669695901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.670691966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.671690434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.672681409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.673744589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.674691331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.675695500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.676688880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.677688481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.678702749,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.679749789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.680888570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.681710278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.682690673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.683692929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.684706295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.685749317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.686791238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.687690781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.688691254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.689709129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.690692279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.691751391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.692690659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.693667898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.694683008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.695654246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.696692229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.697653879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.698708052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.699694608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.700691384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.701694020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.702705073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.703757602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.704692693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.705738330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.706779939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.707682338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.708744426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.709682933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.710658488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.711657949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.712650006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.713649537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.714652123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.715655171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.716649121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.717676253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.718670765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.719671107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.720662823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.721655952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.722645955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.723652489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.724651619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.725647242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.726650991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.727661342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.728650854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.729675822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.730674100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.731650468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.732663975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.733657524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.734672324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.735652608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.736661326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.737666508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.738649518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.739662594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.740651264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.741655433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.742648713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.743649967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.744649908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.745662363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.746647627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.747644202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.748650135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.749648043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.750650589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.751654979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.752674427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.753652868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.754647480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.755686735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.756662782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.757654648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.758648799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.759652918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.760648201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.761665605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.762648976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.763660409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.764670700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.765661634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.766652499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.767625440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.768651811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.769684945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.770641775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.771755730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.772739432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.773726589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.774752359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.775808856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.776679957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.777803980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.778806737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.779741327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.780777526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.781744015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.782789431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.783761801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.784793993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.785732289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.786741719,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.787832470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.788832292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.789757894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.790794745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.791733021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.792722302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.793835105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.794732925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.795697561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.796693034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.797696492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.798706112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.799735669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.800736442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:58.801701578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
