time,layout,data
2025/08/01 14:35:58.571712973,"{'dim': [], 'data_offset': 0}",[0.0005983932060189545]
2025/08/01 14:35:58.572696153,"{'dim': [], 'data_offset': 0}",[0.0006112786359153688]
2025/08/01 14:35:58.573698950,"{'dim': [], 'data_offset': 0}",[0.0006068443763069808]
2025/08/01 14:35:58.574689424,"{'dim': [], 'data_offset': 0}",[0.0006198163609951735]
2025/08/01 14:35:58.575732997,"{'dim': [], 'data_offset': 0}",[0.0006240319344215095]
2025/08/01 14:35:58.576707932,"{'dim': [], 'data_offset': 0}",[0.0006282593822106719]
2025/08/01 14:35:58.577716990,"{'dim': [], 'data_offset': 0}",[0.0006324994610622525]
2025/08/01 14:35:58.578718986,"{'dim': [], 'data_offset': 0}",[0.0006278043147176504]
2025/08/01 14:35:58.579715160,"{'dim': [], 'data_offset': 0}",[0.0006320135435089469]
2025/08/01 14:35:58.580719279,"{'dim': [], 'data_offset': 0}",[0.0006449136417359114]
2025/08/01 14:35:58.581699374,"{'dim': [], 'data_offset': 0}",[0.0006403073784895241]
2025/08/01 14:35:58.582703222,"{'dim': [], 'data_offset': 0}",[0.0006443906459026039]
2025/08/01 14:35:58.583720557,"{'dim': [], 'data_offset': 0}",[0.0006574519211426377]
2025/08/01 14:35:58.584700000,"{'dim': [], 'data_offset': 0}",[0.000661579193547368]
2025/08/01 14:35:58.585727403,"{'dim': [], 'data_offset': 0}",[0.0006655912147834897]
2025/08/01 14:35:58.586744306,"{'dim': [], 'data_offset': 0}",[0.0006606827373616397]
2025/08/01 14:35:58.587710785,"{'dim': [], 'data_offset': 0}",[0.0006737627554684877]
2025/08/01 14:35:58.588691661,"{'dim': [], 'data_offset': 0}",[0.0006777658127248287]
2025/08/01 14:35:58.589719354,"{'dim': [], 'data_offset': 0}",[0.0006726455176249146]
2025/08/01 14:35:58.590720778,"{'dim': [], 'data_offset': 0}",[0.0006858169217593968]
2025/08/01 14:35:58.591693900,"{'dim': [], 'data_offset': 0}",[0.0006805449957028031]
2025/08/01 14:35:58.592688832,"{'dim': [], 'data_offset': 0}",[0.0006844621966592968]
2025/08/01 14:35:58.593712358,"{'dim': [], 'data_offset': 0}",[0.000688363506924361]
2025/08/01 14:35:58.594714083,"{'dim': [], 'data_offset': 0}",[0.0006922376924194396]
2025/08/01 14:35:58.595712111,"{'dim': [], 'data_offset': 0}",[0.0007054094457998872]
2025/08/01 14:35:58.596765522,"{'dim': [], 'data_offset': 0}",[0.0007092641899362206]
2025/08/01 14:35:58.597683380,"{'dim': [], 'data_offset': 0}",[0.0007130217854864895]
2025/08/01 14:35:58.598696236,"{'dim': [], 'data_offset': 0}",[0.0007075474131852388]
2025/08/01 14:35:58.599726464,"{'dim': [], 'data_offset': 0}",[0.0007207089220173657]
2025/08/01 14:35:58.600704304,"{'dim': [], 'data_offset': 0}",[0.0007243326981551945]
2025/08/01 14:35:58.601695810,"{'dim': [], 'data_offset': 0}",[0.0007282553124241531]
2025/08/01 14:35:58.602705640,"{'dim': [], 'data_offset': 0}",[0.000731825188267976]
2025/08/01 14:35:58.603719207,"{'dim': [], 'data_offset': 0}",[0.0007354748086072505]
2025/08/01 14:35:58.604712576,"{'dim': [], 'data_offset': 0}",[0.0007296650437638164]
2025/08/01 14:35:58.605721084,"{'dim': [], 'data_offset': 0}",[0.0007427459349855781]
2025/08/01 14:35:58.606720454,"{'dim': [], 'data_offset': 0}",[0.0007368100923486054]
2025/08/01 14:35:58.607714925,"{'dim': [], 'data_offset': 0}",[0.0007499125204049051]
2025/08/01 14:35:58.608756114,"{'dim': [], 'data_offset': 0}",[0.0007534318719990551]
2025/08/01 14:35:58.609727552,"{'dim': [], 'data_offset': 0}",[0.0007472810102626681]
2025/08/01 14:35:58.610721923,"{'dim': [], 'data_offset': 0}",[0.0007604099810123444]
2025/08/01 14:35:58.611724279,"{'dim': [], 'data_offset': 0}",[0.0007637878297828138]
2025/08/01 14:35:58.612719071,"{'dim': [], 'data_offset': 0}",[0.0007671639323234558]
2025/08/01 14:35:58.613720305,"{'dim': [], 'data_offset': 0}",[0.0007607704028487206]
2025/08/01 14:35:58.614726849,"{'dim': [], 'data_offset': 0}",[0.0007641672855243087]
2025/08/01 14:35:58.615727372,"{'dim': [], 'data_offset': 0}",[0.000767434888985008]
2025/08/01 14:35:58.616722775,"{'dim': [], 'data_offset': 0}",[0.0007804675260558724]
2025/08/01 14:35:58.617722225,"{'dim': [], 'data_offset': 0}",[0.0007836423465050757]
2025/08/01 14:35:58.618730492,"{'dim': [], 'data_offset': 0}",[0.0007769938674755394]
2025/08/01 14:35:58.619719744,"{'dim': [], 'data_offset': 0}",[0.0007899112533777952]
2025/08/01 14:35:58.620720337,"{'dim': [], 'data_offset': 0}",[0.000793183280620724]
2025/08/01 14:35:58.621728063,"{'dim': [], 'data_offset': 0}",[0.000796237145550549]
2025/08/01 14:35:58.622735919,"{'dim': [], 'data_offset': 0}",[0.0007991634192876518]
2025/08/01 14:35:58.623686188,"{'dim': [], 'data_offset': 0}",[0.0007923171506263316]
2025/08/01 14:35:58.624700877,"{'dim': [], 'data_offset': 0}",[0.0007952299783937633]
2025/08/01 14:35:58.625764397,"{'dim': [], 'data_offset': 0}",[0.0008081330452114344]
2025/08/01 14:35:58.626765521,"{'dim': [], 'data_offset': 0}",[0.0008109888876788318]
2025/08/01 14:35:58.627728043,"{'dim': [], 'data_offset': 0}",[0.0008037948864512146]
2025/08/01 14:35:58.628721702,"{'dim': [], 'data_offset': 0}",[0.000816622341517359]
2025/08/01 14:35:58.629724549,"{'dim': [], 'data_offset': 0}",[0.0008193818503059447]
2025/08/01 14:35:58.630735993,"{'dim': [], 'data_offset': 0}",[0.0008219909504987299]
2025/08/01 14:35:58.631726386,"{'dim': [], 'data_offset': 0}",[0.0008248286321759224]
2025/08/01 14:35:58.632765351,"{'dim': [], 'data_offset': 0}",[0.0008274145075120032]
2025/08/01 14:35:58.633720398,"{'dim': [], 'data_offset': 0}",[0.0008299765759147704]
2025/08/01 14:35:58.634723586,"{'dim': [], 'data_offset': 0}",[0.0008325186208821833]
2025/08/01 14:35:58.635722936,"{'dim': [], 'data_offset': 0}",[0.0008248310768976808]
2025/08/01 14:35:58.636727066,"{'dim': [], 'data_offset': 0}",[0.0008374486351385713]
2025/08/01 14:35:58.637728199,"{'dim': [], 'data_offset': 0}",[0.0008296987507492304]
2025/08/01 14:35:58.638770650,"{'dim': [], 'data_offset': 0}",[0.0008422721293754876]
2025/08/01 14:35:58.639726570,"{'dim': [], 'data_offset': 0}",[0.0008445334970019758]
2025/08/01 14:35:58.640725589,"{'dim': [], 'data_offset': 0}",[0.0008468343876302242]
2025/08/01 14:35:58.641735019,"{'dim': [], 'data_offset': 0}",[0.000849019328597933]
2025/08/01 14:35:58.642721976,"{'dim': [], 'data_offset': 0}",[0.0008512266795150936]
2025/08/01 14:35:58.643730804,"{'dim': [], 'data_offset': 0}",[0.0008533375803381205]
2025/08/01 14:35:58.644770630,"{'dim': [], 'data_offset': 0}",[0.0008553909137845039]
2025/08/01 14:35:58.645730246,"{'dim': [], 'data_offset': 0}",[0.000847108953166753]
2025/08/01 14:35:58.646724958,"{'dim': [], 'data_offset': 0}",[0.0008594522951170802]
2025/08/01 14:35:58.647712176,"{'dim': [], 'data_offset': 0}",[0.0008612960809841752]
2025/08/01 14:35:58.648726454,"{'dim': [], 'data_offset': 0}",[0.0008632265962660313]
2025/08/01 14:35:58.649733629,"{'dim': [], 'data_offset': 0}",[0.0008547399193048477]
2025/08/01 14:35:58.650775539,"{'dim': [], 'data_offset': 0}",[0.000866830931045115]
2025/08/01 14:35:58.651740335,"{'dim': [], 'data_offset': 0}",[0.0008685719221830368]
2025/08/01 14:35:58.652732422,"{'dim': [], 'data_offset': 0}",[0.0008598655113019049]
2025/08/01 14:35:58.653721243,"{'dim': [], 'data_offset': 0}",[0.0008718664757907391]
2025/08/01 14:35:58.654724410,"{'dim': [], 'data_offset': 0}",[0.000862993358168751]
2025/08/01 14:35:58.655851530,"{'dim': [], 'data_offset': 0}",[0.0008644565823487937]
2025/08/01 14:35:58.656729924,"{'dim': [], 'data_offset': 0}",[0.0008764693047851324]
2025/08/01 14:35:58.657729444,"{'dim': [], 'data_offset': 0}",[0.0008778137853369117]
2025/08/01 14:35:58.658739846,"{'dim': [], 'data_offset': 0}",[0.0008687395020388067]
2025/08/01 14:35:58.659724208,"{'dim': [], 'data_offset': 0}",[0.000880473933648318]
2025/08/01 14:35:58.660724881,"{'dim': [], 'data_offset': 0}",[0.0008817226043902338]
2025/08/01 14:35:58.661751342,"{'dim': [], 'data_offset': 0}",[0.0008829319849610329]
2025/08/01 14:35:58.662724654,"{'dim': [], 'data_offset': 0}",[0.0008735796436667442]
2025/08/01 14:35:58.663727330,"{'dim': [], 'data_offset': 0}",[0.0008746702806092799]
2025/08/01 14:35:58.664754322,"{'dim': [], 'data_offset': 0}",[0.0008748201071284711]
2025/08/01 14:35:58.665727273,"{'dim': [], 'data_offset': 0}",[0.0008880253881216049]
2025/08/01 14:35:58.666699473,"{'dim': [], 'data_offset': 0}",[0.0008880896493792534]
2025/08/01 14:35:58.667742776,"{'dim': [], 'data_offset': 0}",[0.0008889124146662652]
2025/08/01 14:35:58.668716378,"{'dim': [], 'data_offset': 0}",[0.0008792314329184592]
2025/08/01 14:35:58.669741948,"{'dim': [], 'data_offset': 0}",[0.0008799388888292015]
2025/08/01 14:35:58.670725408,"{'dim': [], 'data_offset': 0}",[0.0008806445403024554]
2025/08/01 14:35:58.671722865,"{'dim': [], 'data_offset': 0}",[0.0008917870000004768]
2025/08/01 14:35:58.672714691,"{'dim': [], 'data_offset': 0}",[0.0008923265850171447]
2025/08/01 14:35:58.673743617,"{'dim': [], 'data_offset': 0}",[0.0008823823882266879]
2025/08/01 14:35:58.674723421,"{'dim': [], 'data_offset': 0}",[0.0008828052668832242]
2025/08/01 14:35:58.675727310,"{'dim': [], 'data_offset': 0}",[0.0008831899613142014]
2025/08/01 14:35:58.676722893,"{'dim': [], 'data_offset': 0}",[0.0008940525003708899]
2025/08/01 14:35:58.677722344,"{'dim': [], 'data_offset': 0}",[0.0008943230495788157]
2025/08/01 14:35:58.678748685,"{'dim': [], 'data_offset': 0}",[0.0008840432856231928]
2025/08/01 14:35:58.679748707,"{'dim': [], 'data_offset': 0}",[0.0008947140886448324]
2025/08/01 14:35:58.680885945,"{'dim': [], 'data_offset': 0}",[0.0008842553361319005]
2025/08/01 14:35:58.681742258,"{'dim': [], 'data_offset': 0}",[0.0008843713440001011]
2025/08/01 14:35:58.682720388,"{'dim': [], 'data_offset': 0}",[0.0008843200048431754]
2025/08/01 14:35:58.683726171,"{'dim': [], 'data_offset': 0}",[0.0008947703754529357]
2025/08/01 14:35:58.684736131,"{'dim': [], 'data_offset': 0}",[0.0008841058588586748]
2025/08/01 14:35:58.685748316,"{'dim': [], 'data_offset': 0}",[0.0008944254368543625]
2025/08/01 14:35:58.686788693,"{'dim': [], 'data_offset': 0}",[0.0008941653068177402]
2025/08/01 14:35:58.687737930,"{'dim': [], 'data_offset': 0}",[0.0008938466780818999]
2025/08/01 14:35:58.688742169,"{'dim': [], 'data_offset': 0}",[0.0008829658036120236]
2025/08/01 14:35:58.689742271,"{'dim': [], 'data_offset': 0}",[0.000893008429557085]
2025/08/01 14:35:58.690725932,"{'dim': [], 'data_offset': 0}",[0.000882033200468868]
2025/08/01 14:35:58.691750329,"{'dim': [], 'data_offset': 0}",[0.0008919413667172194]
2025/08/01 14:35:58.692723651,"{'dim': [], 'data_offset': 0}",[0.0008913514320738614]
2025/08/01 14:35:58.693715467,"{'dim': [], 'data_offset': 0}",[0.0008801696822047234]
2025/08/01 14:35:58.694715830,"{'dim': [], 'data_offset': 0}",[0.0008794246823526919]
2025/08/01 14:35:58.695699180,"{'dim': [], 'data_offset': 0}",[0.0008890988538041711]
2025/08/01 14:35:58.696726363,"{'dim': [], 'data_offset': 0}",[0.0008882300462573767]
2025/08/01 14:35:58.697678835,"{'dim': [], 'data_offset': 0}",[0.0008768330444581807]
2025/08/01 14:35:58.698740983,"{'dim': [], 'data_offset': 0}",[0.0008863086113706231]
2025/08/01 14:35:58.699740233,"{'dim': [], 'data_offset': 0}",[0.0008852563914842904]
2025/08/01 14:35:58.700723293,"{'dim': [], 'data_offset': 0}",[0.0008736990857869387]
2025/08/01 14:35:58.701739866,"{'dim': [], 'data_offset': 0}",[0.0008725320221856236]
2025/08/01 14:35:58.702751199,"{'dim': [], 'data_offset': 0}",[0.0008713055867701769]
2025/08/01 14:35:58.703756530,"{'dim': [], 'data_offset': 0}",[0.0008804317913018167]
2025/08/01 14:35:58.704725975,"{'dim': [], 'data_offset': 0}",[0.0008790718857198954]
2025/08/01 14:35:58.705940097,"{'dim': [], 'data_offset': 0}",[0.0008776409667916596]
2025/08/01 14:35:58.706819884,"{'dim': [], 'data_offset': 0}",[0.0008657596190460026]
2025/08/01 14:35:58.707716723,"{'dim': [], 'data_offset': 0}",[0.000864224333781749]
2025/08/01 14:35:58.708776216,"{'dim': [], 'data_offset': 0}",[0.0008730170084163547]
2025/08/01 14:35:58.709729139,"{'dim': [], 'data_offset': 0}",[0.0008713490678928792]
2025/08/01 14:35:58.710691771,"{'dim': [], 'data_offset': 0}",[0.0008592813974246383]
2025/08/01 14:35:58.711713693,"{'dim': [], 'data_offset': 0}",[0.0008678432204760611]
2025/08/01 14:35:58.712695942,"{'dim': [], 'data_offset': 0}",[0.0008556667598895729]
2025/08/01 14:35:58.713692707,"{'dim': [], 'data_offset': 0}",[0.0008537787944078445]
2025/08/01 14:35:58.714701265,"{'dim': [], 'data_offset': 0}",[0.0008518251124769449]
2025/08/01 14:35:58.715698231,"{'dim': [], 'data_offset': 0}",[0.000849792908411473]
2025/08/01 14:35:58.716699595,"{'dim': [], 'data_offset': 0}",[0.0008477329392917454]
2025/08/01 14:35:58.717707341,"{'dim': [], 'data_offset': 0}",[0.0008558784029446542]
2025/08/01 14:35:58.718717061,"{'dim': [], 'data_offset': 0}",[0.0008536262321285903]
2025/08/01 14:35:58.719697757,"{'dim': [], 'data_offset': 0}",[0.0008410988375544548]
2025/08/01 14:35:58.720711554,"{'dim': [], 'data_offset': 0}",[0.0008490358595736325]
2025/08/01 14:35:58.721691899,"{'dim': [], 'data_offset': 0}",[0.0008364596287719905]
2025/08/01 14:35:58.722695016,"{'dim': [], 'data_offset': 0}",[0.0008340075728483498]
2025/08/01 14:35:58.723706550,"{'dim': [], 'data_offset': 0}",[0.0008417019271291792]
2025/08/01 14:35:58.724697925,"{'dim': [], 'data_offset': 0}",[0.0008289832039736211]
2025/08/01 14:35:58.725693489,"{'dim': [], 'data_offset': 0}",[0.0008365163812413812]
2025/08/01 14:35:58.726698550,"{'dim': [], 'data_offset': 0}",[0.0008236890425905585]
2025/08/01 14:35:58.727690937,"{'dim': [], 'data_offset': 0}",[0.0008210048545151949]
2025/08/01 14:35:58.728693574,"{'dim': [], 'data_offset': 0}",[0.0008282804046757519]
2025/08/01 14:35:58.729707842,"{'dim': [], 'data_offset': 0}",[0.0008254334679804742]
2025/08/01 14:35:58.730722731,"{'dim': [], 'data_offset': 0}",[0.0008124547312036157]
2025/08/01 14:35:58.731694791,"{'dim': [], 'data_offset': 0}",[0.0008094941731542349]
2025/08/01 14:35:58.732692378,"{'dim': [], 'data_offset': 0}",[0.0008165336912497878]
2025/08/01 14:35:58.733699413,"{'dim': [], 'data_offset': 0}",[0.0008034378406591713]
2025/08/01 14:35:58.734716847,"{'dim': [], 'data_offset': 0}",[0.0008103110594674945]
2025/08/01 14:35:58.735698504,"{'dim': [], 'data_offset': 0}",[0.0007971559534780681]
2025/08/01 14:35:58.736689379,"{'dim': [], 'data_offset': 0}",[0.0007939497590996325]
2025/08/01 14:35:58.737694530,"{'dim': [], 'data_offset': 0}",[0.0007906595128588378]
2025/08/01 14:35:58.738694672,"{'dim': [], 'data_offset': 0}",[0.0007971533923409879]
2025/08/01 14:35:58.739699382,"{'dim': [], 'data_offset': 0}",[0.0007938170456327498]
2025/08/01 14:35:58.740696208,"{'dim': [], 'data_offset': 0}",[0.00079028942855075]
2025/08/01 14:35:58.741699105,"{'dim': [], 'data_offset': 0}",[0.0007867800304666162]
2025/08/01 14:35:58.742679260,"{'dim': [], 'data_offset': 0}",[0.0007734221289865673]
2025/08/01 14:35:58.743675464,"{'dim': [], 'data_offset': 0}",[0.0007698172121308744]
2025/08/01 14:35:58.744696956,"{'dim': [], 'data_offset': 0}",[0.0007758827996440232]
2025/08/01 14:35:58.745695906,"{'dim': [], 'data_offset': 0}",[0.0007624506251886487]
2025/08/01 14:35:58.746700286,"{'dim': [], 'data_offset': 0}",[0.0007683800649829209]
2025/08/01 14:35:58.747687293,"{'dim': [], 'data_offset': 0}",[0.0007548952708020806]
2025/08/01 14:35:58.748692775,"{'dim': [], 'data_offset': 0}",[0.0007509865099564195]
2025/08/01 14:35:58.749703837,"{'dim': [], 'data_offset': 0}",[0.0007471034768968821]
2025/08/01 14:35:58.750694341,"{'dim': [], 'data_offset': 0}",[0.0007527424022555351]
2025/08/01 14:35:58.751691027,"{'dim': [], 'data_offset': 0}",[0.0007391215767711401]
2025/08/01 14:35:58.752717378,"{'dim': [], 'data_offset': 0}",[0.0007350945961661637]
2025/08/01 14:35:58.753706890,"{'dim': [], 'data_offset': 0}",[0.0007404554053209722]
2025/08/01 14:35:58.754694127,"{'dim': [], 'data_offset': 0}",[0.0007362894830293953]
2025/08/01 14:35:58.755716060,"{'dim': [], 'data_offset': 0}",[0.0007226027664728463]
2025/08/01 14:35:58.756706824,"{'dim': [], 'data_offset': 0}",[0.0007183192064985633]
2025/08/01 14:35:58.757691908,"{'dim': [], 'data_offset': 0}",[0.0007141117821447551]
2025/08/01 14:35:58.758696448,"{'dim': [], 'data_offset': 0}",[0.000709687708877027]
2025/08/01 14:35:58.759699616,"{'dim': [], 'data_offset': 0}",[0.000714715919457376]
2025/08/01 14:35:58.760692815,"{'dim': [], 'data_offset': 0}",[0.0007101852679625154]
2025/08/01 14:35:58.761694039,"{'dim': [], 'data_offset': 0}",[0.0006964902277104557]
2025/08/01 14:35:58.762730969,"{'dim': [], 'data_offset': 0}",[0.0006919014267623425]
2025/08/01 14:35:58.763689233,"{'dim': [], 'data_offset': 0}",[0.0006966004148125648]
2025/08/01 14:35:58.764687221,"{'dim': [], 'data_offset': 0}",[0.000682796526234597]
2025/08/01 14:35:58.765688775,"{'dim': [], 'data_offset': 0}",[0.0006872931844554842]
2025/08/01 14:35:58.766676023,"{'dim': [], 'data_offset': 0}",[0.0006733958725817502]
2025/08/01 14:35:58.767676195,"{'dim': [], 'data_offset': 0}",[0.0006687365239486098]
2025/08/01 14:35:58.768686045,"{'dim': [], 'data_offset': 0}",[0.0006730715977028012]
2025/08/01 14:35:58.769715993,"{'dim': [], 'data_offset': 0}",[0.0006595453596673906]
2025/08/01 14:35:58.770740651,"{'dim': [], 'data_offset': 0}",[0.0006628891569562256]
2025/08/01 14:35:58.771789003,"{'dim': [], 'data_offset': 0}",[0.0006504643242806196]
2025/08/01 14:35:58.772736696,"{'dim': [], 'data_offset': 0}",[0.0006433947710320354]
2025/08/01 14:35:58.773758459,"{'dim': [], 'data_offset': 0}",[0.0006396152311936021]
2025/08/01 14:35:58.774749744,"{'dim': [], 'data_offset': 0}",[0.000643327774014324]
2025/08/01 14:35:58.775807814,"{'dim': [], 'data_offset': 0}",[0.000638335186522454]
2025/08/01 14:35:58.776691168,"{'dim': [], 'data_offset': 0}",[0.0006244519026950002]
2025/08/01 14:35:58.777801496,"{'dim': [], 'data_offset': 0}",[0.0006196766044013202]
2025/08/01 14:35:58.778802559,"{'dim': [], 'data_offset': 0}",[0.0006140306941233575]
2025/08/01 14:35:58.779738752,"{'dim': [], 'data_offset': 0}",[0.000609002832788974]
2025/08/01 14:35:58.780775061,"{'dim': [], 'data_offset': 0}",[0.0006125060608610511]
2025/08/01 14:35:58.781741560,"{'dim': [], 'data_offset': 0}",[0.0005987509503029287]
2025/08/01 14:35:58.782788440,"{'dim': [], 'data_offset': 0}",[0.0006019204156473279]
2025/08/01 14:35:58.783759357,"{'dim': [], 'data_offset': 0}",[0.0005966359749436378]
2025/08/01 14:35:58.784789104,"{'dim': [], 'data_offset': 0}",[0.0005913462955504656]
2025/08/01 14:35:58.785729594,"{'dim': [], 'data_offset': 0}",[0.0005859389784745872]
2025/08/01 14:35:58.786739104,"{'dim': [], 'data_offset': 0}",[0.0005807075649499893]
2025/08/01 14:35:58.787829775,"{'dim': [], 'data_offset': 0}",[0.0005749615374952555]
2025/08/01 14:35:58.788829827,"{'dim': [], 'data_offset': 0}",[0.0005696166190318763]
2025/08/01 14:35:58.789755359,"{'dim': [], 'data_offset': 0}",[0.0005642618052661419]
2025/08/01 14:35:58.790792210,"{'dim': [], 'data_offset': 0}",[0.0005586810875684023]
2025/08/01 14:35:58.791730436,"{'dim': [], 'data_offset': 0}",[0.0005531525239348412]
2025/08/01 14:35:58.792719808,"{'dim': [], 'data_offset': 0}",[0.000547515694051981]
2025/08/01 14:35:58.793832410,"{'dim': [], 'data_offset': 0}",[0.0005419923109002411]
2025/08/01 14:35:58.794730270,"{'dim': [], 'data_offset': 0}",[0.0005364468088373542]
2025/08/01 14:35:58.795729130,"{'dim': [], 'data_offset': 0}",[0.0005308546242304146]
2025/08/01 14:35:58.796723781,"{'dim': [], 'data_offset': 0}",[0.0005251376423984766]
2025/08/01 14:35:58.797728011,"{'dim': [], 'data_offset': 0}",[0.0005195332923904061]
2025/08/01 14:35:58.798737501,"{'dim': [], 'data_offset': 0}",[0.0005059942486695945]
2025/08/01 14:35:58.799733194,"{'dim': [], 'data_offset': 0}",[0.0005080822738818824]
2025/08/01 14:35:58.800734007,"{'dim': [], 'data_offset': 0}",[0.0005024339770898223]
