time,layout,data
2025/08/01 14:35:58.579692518,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.580682480,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.581686209,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.582685900,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.583708093,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.584692155,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.585702576,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.586696977,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.587714542,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.588678436,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.589711710,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.590724395,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.591686105,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.592680897,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.593716035,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.594693023,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.595715787,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.596773527,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.597675265,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.598681628,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.599704863,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.600708151,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.601688095,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.602689480,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.603721491,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.604714820,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.605723438,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.606723119,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.607717119,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.608760943,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.609729857,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.610724288,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.611726624,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.612723169,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.613722399,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.614728923,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.615729766,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.616725119,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.617724550,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.618732877,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.619721778,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.620722902,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.621730447,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.622738234,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.623675448,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.624691670,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.625769367,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.626770450,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.627730537,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.628724077,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.629726834,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.630738437,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.631728480,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.632770290,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.633722863,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.634725980,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.635725411,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.636729490,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.637730333,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.638775560,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.639729024,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.640727974,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.641738656,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.642724310,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.643732878,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.644775449,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.645732681,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.646727483,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.647714690,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.648728909,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.649735753,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.650780489,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.651742860,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.652734786,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.653723657,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.654726975,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.655853614,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.656732519,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.657731809,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.658742250,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.659726943,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.660727265,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.661753476,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.662727108,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.663729695,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.664756737,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.665729518,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.666694083,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.667744870,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.668719133,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.669744442,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.670727963,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.671725440,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.672717076,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.673745731,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.674725705,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.675729754,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.676725298,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.677724708,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.678750989,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.679750780,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.680890854,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.681744632,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.682722823,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.683728625,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.684738706,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.685750480,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.686793502,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.687740424,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.688744664,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.689744645,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.690728236,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.691752383,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.692726075,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.693695971,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.694718274,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.695687779,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.696728847,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.697669287,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.698743338,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.699742758,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.700725718,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.701743593,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.702753744,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.703758564,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.704728390,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.705944125,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.706821307,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.707717694,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.708778730,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.709731453,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.710678646,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.711694828,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.712670935,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.713696244,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.714673253,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.715680137,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.716670160,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.717711199,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.718693046,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.719699780,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.720683993,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.721684736,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.722666894,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.723674610,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.724672037,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.725697035,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.726673012,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.727683593,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.728671663,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.729679569,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.730695340,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.731671317,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.732694422,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.733684926,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.734693563,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.735674139,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.736691613,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.737696714,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.738670026,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.739685176,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.740672574,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.741676453,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.742683207,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.743679201,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.744670547,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.745697529,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.746668727,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.747690679,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.748696101,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.749705941,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.750671759,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.751683593,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.752699524,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.753683776,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.754668770,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.755718114,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.756683951,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.757679244,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.758669718,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.759673567,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.760669261,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:58.761696273,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.762671949,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.763690926,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.764688653,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.765692582,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.766679449,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.767666557,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.768673181,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.769718187,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.770743386,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.771758385,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.772741996,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.773729274,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.774754974,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.775809888,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.776692190,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.777806726,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.778809182,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.779743671,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.780780001,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.781746399,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.782790413,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.783764126,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.784796618,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.785734684,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.786744183,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.787834855,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.788834696,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.789760298,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.790797199,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.791735485,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.792724907,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.793837439,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.794735480,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.795700336,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.796695649,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.797699137,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.798708747,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.799738404,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.800739047,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.801704243,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.802761482,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.803729444,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:58.804725808,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.805959097,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:58.806744927,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
