time,layout,data
2025/08/01 14:35:58.575692842,"{'dim': [], 'data_offset': 0}",[-0.06104084849357605]
2025/08/01 14:35:58.576683606,"{'dim': [], 'data_offset': 0}",[-0.06119963899254799]
2025/08/01 14:35:58.577690871,"{'dim': [], 'data_offset': 0}",[-0.06135934963822365]
2025/08/01 14:35:58.578717232,"{'dim': [], 'data_offset': 0}",[-0.06112885847687721]
2025/08/01 14:35:58.579688620,"{'dim': [], 'data_offset': 0}",[-0.06128799542784691]
2025/08/01 14:35:58.580678693,"{'dim': [], 'data_offset': 0}",[-0.06180824711918831]
2025/08/01 14:35:58.581678254,"{'dim': [], 'data_offset': 0}",[-0.06159425154328346]
2025/08/01 14:35:58.582681943,"{'dim': [], 'data_offset': 0}",[-0.061741456389427185]
2025/08/01 14:35:58.583694568,"{'dim': [], 'data_offset': 0}",[-0.0622686892747879]
2025/08/01 14:35:58.584675785,"{'dim': [], 'data_offset': 0}",[-0.06241735443472862]
2025/08/01 14:35:58.585698699,"{'dim': [], 'data_offset': 0}",[-0.06255532056093216]
2025/08/01 14:35:58.586693050,"{'dim': [], 'data_offset': 0}",[-0.06232631579041481]
2025/08/01 14:35:58.587670550,"{'dim': [], 'data_offset': 0}",[-0.06284498423337936]
2025/08/01 14:35:58.588670271,"{'dim': [], 'data_offset': 0}",[-0.06298266351222992]
2025/08/01 14:35:58.589698906,"{'dim': [], 'data_offset': 0}",[-0.06274209171533585]
2025/08/01 14:35:58.590712703,"{'dim': [], 'data_offset': 0}",[-0.06326241791248322]
2025/08/01 14:35:58.591672961,"{'dim': [], 'data_offset': 0}",[-0.06301385909318924]
2025/08/01 14:35:58.592667813,"{'dim': [], 'data_offset': 0}",[-0.06314723193645477]
2025/08/01 14:35:58.593671591,"{'dim': [], 'data_offset': 0}",[-0.06327918916940689]
2025/08/01 14:35:58.594689276,"{'dim': [], 'data_offset': 0}",[-0.06340926885604858]
2025/08/01 14:35:58.595702793,"{'dim': [], 'data_offset': 0}",[-0.06391909718513489]
2025/08/01 14:35:58.596738662,"{'dim': [], 'data_offset': 0}",[-0.06404586881399155]
2025/08/01 14:35:58.597666829,"{'dim': [], 'data_offset': 0}",[-0.06416451185941696]
2025/08/01 14:35:58.598670247,"{'dim': [], 'data_offset': 0}",[-0.06391703337430954]
2025/08/01 14:35:58.599701036,"{'dim': [], 'data_offset': 0}",[-0.06441819667816162]
2025/08/01 14:35:58.600677684,"{'dim': [], 'data_offset': 0}",[-0.06452719122171402]
2025/08/01 14:35:58.601674590,"{'dim': [], 'data_offset': 0}",[-0.06466224044561386]
2025/08/01 14:35:58.602686133,"{'dim': [], 'data_offset': 0}",[-0.06476784497499466]
2025/08/01 14:35:58.603714468,"{'dim': [], 'data_offset': 0}",[-0.06488051265478134]
2025/08/01 14:35:58.604707907,"{'dim': [], 'data_offset': 0}",[-0.06462011486291885]
2025/08/01 14:35:58.605713139,"{'dim': [], 'data_offset': 0}",[-0.06510494649410248]
2025/08/01 14:35:58.606715395,"{'dim': [], 'data_offset': 0}",[-0.06484012305736542]
2025/08/01 14:35:58.607707331,"{'dim': [], 'data_offset': 0}",[-0.06532502919435501]
2025/08/01 14:35:58.608733862,"{'dim': [], 'data_offset': 0}",[-0.06543052941560745]
2025/08/01 14:35:58.609719788,"{'dim': [], 'data_offset': 0}",[-0.06515485793352127]
2025/08/01 14:35:58.610714169,"{'dim': [], 'data_offset': 0}",[-0.06563838571310043]
2025/08/01 14:35:58.611716475,"{'dim': [], 'data_offset': 0}",[-0.06573447585105896]
2025/08/01 14:35:58.612715214,"{'dim': [], 'data_offset': 0}",[-0.0658310055732727]
2025/08/01 14:35:58.613711319,"{'dim': [], 'data_offset': 0}",[-0.0655459389090538]
2025/08/01 14:35:58.614717702,"{'dim': [], 'data_offset': 0}",[-0.06564812362194061]
2025/08/01 14:35:58.615719868,"{'dim': [], 'data_offset': 0}",[-0.06574065238237381]
2025/08/01 14:35:58.616715040,"{'dim': [], 'data_offset': 0}",[-0.06621101498603821]
2025/08/01 14:35:58.617714190,"{'dim': [], 'data_offset': 0}",[-0.06629611551761627]
2025/08/01 14:35:58.618722838,"{'dim': [], 'data_offset': 0}",[-0.06600359827280045]
2025/08/01 14:35:58.619712380,"{'dim': [], 'data_offset': 0}",[-0.0664617046713829]
2025/08/01 14:35:58.620714977,"{'dim': [], 'data_offset': 0}",[-0.06655865907669067]
2025/08/01 14:35:58.621719838,"{'dim': [], 'data_offset': 0}",[-0.06663820147514343]
2025/08/01 14:35:58.622728085,"{'dim': [], 'data_offset': 0}",[-0.06670858711004257]
2025/08/01 14:35:58.623674195,"{'dim': [], 'data_offset': 0}",[-0.06641346961259842]
2025/08/01 14:35:58.624680499,"{'dim': [], 'data_offset': 0}",[-0.0664869099855423]
2025/08/01 14:35:58.625742557,"{'dim': [], 'data_offset': 0}",[-0.06694205850362778]
2025/08/01 14:35:58.626744372,"{'dim': [], 'data_offset': 0}",[-0.06701172888278961]
2025/08/01 14:35:58.627720278,"{'dim': [], 'data_offset': 0}",[-0.06669975817203522]
2025/08/01 14:35:58.628713958,"{'dim': [], 'data_offset': 0}",[-0.06714870780706406]
2025/08/01 14:35:58.629716735,"{'dim': [], 'data_offset': 0}",[-0.06721437722444534]
2025/08/01 14:35:58.630728338,"{'dim': [], 'data_offset': 0}",[-0.06726967543363571]
2025/08/01 14:35:58.631717730,"{'dim': [], 'data_offset': 0}",[-0.0673443153500557]
2025/08/01 14:35:58.632742017,"{'dim': [], 'data_offset': 0}",[-0.06740055978298187]
2025/08/01 14:35:58.633712363,"{'dim': [], 'data_offset': 0}",[-0.06745639443397522]
2025/08/01 14:35:58.634715411,"{'dim': [], 'data_offset': 0}",[-0.06751193851232529]
2025/08/01 14:35:58.635715292,"{'dim': [], 'data_offset': 0}",[-0.06718236953020096]
2025/08/01 14:35:58.636719111,"{'dim': [], 'data_offset': 0}",[-0.06761530786752701]
2025/08/01 14:35:58.637720114,"{'dim': [], 'data_offset': 0}",[-0.06728621572256088]
2025/08/01 14:35:58.638749250,"{'dim': [], 'data_offset': 0}",[-0.06771644949913025]
2025/08/01 14:35:58.639718484,"{'dim': [], 'data_offset': 0}",[-0.06775737553834915]
2025/08/01 14:35:58.640717424,"{'dim': [], 'data_offset': 0}",[-0.06780330091714859]
2025/08/01 14:35:58.641727124,"{'dim': [], 'data_offset': 0}",[-0.06784158945083618]
2025/08/01 14:35:58.642713851,"{'dim': [], 'data_offset': 0}",[-0.06788335740566254]
2025/08/01 14:35:58.643722448,"{'dim': [], 'data_offset': 0}",[-0.06791900843381882]
2025/08/01 14:35:58.644748829,"{'dim': [], 'data_offset': 0}",[-0.06795225292444229]
2025/08/01 14:35:58.645722402,"{'dim': [], 'data_offset': 0}",[-0.0676024779677391]
2025/08/01 14:35:58.646717133,"{'dim': [], 'data_offset': 0}",[-0.06801962852478027]
2025/08/01 14:35:58.647704271,"{'dim': [], 'data_offset': 0}",[-0.06804158538579941]
2025/08/01 14:35:58.648718279,"{'dim': [], 'data_offset': 0}",[-0.0680718645453453]
2025/08/01 14:35:58.649724943,"{'dim': [], 'data_offset': 0}",[-0.06771717965602875]
2025/08/01 14:35:58.650754109,"{'dim': [], 'data_offset': 0}",[-0.0681181252002716]
2025/08/01 14:35:58.651732540,"{'dim': [], 'data_offset': 0}",[-0.06813926249742508]
2025/08/01 14:35:58.652724497,"{'dim': [], 'data_offset': 0}",[-0.06777554005384445]
2025/08/01 14:35:58.653713137,"{'dim': [], 'data_offset': 0}",[-0.06817260384559631]
2025/08/01 14:35:58.654716115,"{'dim': [], 'data_offset': 0}",[-0.0678010955452919]
2025/08/01 14:35:58.655842102,"{'dim': [], 'data_offset': 0}",[-0.06780890375375748]
2025/08/01 14:35:58.656721839,"{'dim': [], 'data_offset': 0}",[-0.06820990145206451]
2025/08/01 14:35:58.657721510,"{'dim': [], 'data_offset': 0}",[-0.06821208447217941]
2025/08/01 14:35:58.658732181,"{'dim': [], 'data_offset': 0}",[-0.06783542782068253]
2025/08/01 14:35:58.659716203,"{'dim': [], 'data_offset': 0}",[-0.06821940094232559]
2025/08/01 14:35:58.660717146,"{'dim': [], 'data_offset': 0}",[-0.06821975111961365]
2025/08/01 14:35:58.661742315,"{'dim': [], 'data_offset': 0}",[-0.06821895390748978]
2025/08/01 14:35:58.662716999,"{'dim': [], 'data_offset': 0}",[-0.06783125549554825]
2025/08/01 14:35:58.663719496,"{'dim': [], 'data_offset': 0}",[-0.06782598793506622]
2025/08/01 14:35:58.664746418,"{'dim': [], 'data_offset': 0}",[-0.06775209307670593]
2025/08/01 14:35:58.665719419,"{'dim': [], 'data_offset': 0}",[-0.06825330853462219]
2025/08/01 14:35:58.666677572,"{'dim': [], 'data_offset': 0}",[-0.06817790865898132]
2025/08/01 14:35:58.667733428,"{'dim': [], 'data_offset': 0}",[-0.06815997511148453]
2025/08/01 14:35:58.668713823,"{'dim': [], 'data_offset': 0}",[-0.0677618533372879]
2025/08/01 14:35:58.669734073,"{'dim': [], 'data_offset': 0}",[-0.0677395761013031]
2025/08/01 14:35:58.670717363,"{'dim': [], 'data_offset': 0}",[-0.0677192434668541]
2025/08/01 14:35:58.671715020,"{'dim': [], 'data_offset': 0}",[-0.06807731091976166]
2025/08/01 14:35:58.672706887,"{'dim': [], 'data_offset': 0}",[-0.068048395216465]
2025/08/01 14:35:58.673735021,"{'dim': [], 'data_offset': 0}",[-0.06764204055070877]
2025/08/01 14:35:58.674715636,"{'dim': [], 'data_offset': 0}",[-0.06760869920253754]
2025/08/01 14:35:58.675719776,"{'dim': [], 'data_offset': 0}",[-0.06757459789514542]
2025/08/01 14:35:58.676715079,"{'dim': [], 'data_offset': 0}",[-0.06792117655277252]
2025/08/01 14:35:58.677714740,"{'dim': [], 'data_offset': 0}",[-0.06788261979818344]
2025/08/01 14:35:58.678740850,"{'dim': [], 'data_offset': 0}",[-0.06746229529380798]
2025/08/01 14:35:58.679738287,"{'dim': [], 'data_offset': 0}",[-0.0678006187081337]
2025/08/01 14:35:58.680864104,"{'dim': [], 'data_offset': 0}",[-0.06737124919891357]
2025/08/01 14:35:58.681734603,"{'dim': [], 'data_offset': 0}",[-0.0673295259475708]
2025/08/01 14:35:58.682715018,"{'dim': [], 'data_offset': 0}",[-0.06727771461009979]
2025/08/01 14:35:58.683718186,"{'dim': [], 'data_offset': 0}",[-0.0676080733537674]
2025/08/01 14:35:58.684730761,"{'dim': [], 'data_offset': 0}",[-0.06717189401388168]
2025/08/01 14:35:58.685739970,"{'dim': [], 'data_offset': 0}",[-0.06749708950519562]
2025/08/01 14:35:58.686766692,"{'dim': [], 'data_offset': 0}",[-0.06743833422660828]
2025/08/01 14:35:58.687730205,"{'dim': [], 'data_offset': 0}",[-0.06737735122442245]
2025/08/01 14:35:58.688734425,"{'dim': [], 'data_offset': 0}",[-0.06693290919065475]
2025/08/01 14:35:58.689734667,"{'dim': [], 'data_offset': 0}",[-0.06724696606397629]
2025/08/01 14:35:58.690718137,"{'dim': [], 'data_offset': 0}",[-0.06679941713809967]
2025/08/01 14:35:58.691740591,"{'dim': [], 'data_offset': 0}",[-0.0671083852648735]
2025/08/01 14:35:58.692715806,"{'dim': [], 'data_offset': 0}",[-0.06703806668519974]
2025/08/01 14:35:58.693690500,"{'dim': [], 'data_offset': 0}",[-0.06658077985048294]
2025/08/01 14:35:58.694708145,"{'dim': [], 'data_offset': 0}",[-0.06650301814079285]
2025/08/01 14:35:58.695684222,"{'dim': [], 'data_offset': 0}",[-0.06680464744567871]
2025/08/01 14:35:58.696718478,"{'dim': [], 'data_offset': 0}",[-0.06672246009111404]
2025/08/01 14:35:58.697668185,"{'dim': [], 'data_offset': 0}",[-0.06625621765851974]
2025/08/01 14:35:58.698732828,"{'dim': [], 'data_offset': 0}",[-0.06655098497867584]
2025/08/01 14:35:58.699732559,"{'dim': [], 'data_offset': 0}",[-0.0664617195725441]
2025/08/01 14:35:58.700715499,"{'dim': [], 'data_offset': 0}",[-0.06598859280347824]
2025/08/01 14:35:58.701731540,"{'dim': [], 'data_offset': 0}",[-0.06589458137750626]
2025/08/01 14:35:58.702743645,"{'dim': [], 'data_offset': 0}",[-0.0657983273267746]
2025/08/01 14:35:58.703746993,"{'dim': [], 'data_offset': 0}",[-0.06608078628778458]
2025/08/01 14:35:58.704718090,"{'dim': [], 'data_offset': 0}",[-0.06597957015037537]
2025/08/01 14:35:58.705916874,"{'dim': [], 'data_offset': 0}",[-0.06587525457143784]
2025/08/01 14:35:58.706805156,"{'dim': [], 'data_offset': 0}",[-0.06538721919059753]
2025/08/01 14:35:58.707713396,"{'dim': [], 'data_offset': 0}",[-0.06527869403362274]
2025/08/01 14:35:58.708768701,"{'dim': [], 'data_offset': 0}",[-0.06555060297250748]
2025/08/01 14:35:58.709726674,"{'dim': [], 'data_offset': 0}",[-0.06543726474046707]
2025/08/01 14:35:58.710677554,"{'dim': [], 'data_offset': 0}",[-0.06494071334600449]
2025/08/01 14:35:58.711691001,"{'dim': [], 'data_offset': 0}",[-0.06520431488752365]
2025/08/01 14:35:58.712667378,"{'dim': [], 'data_offset': 0}",[-0.06470219045877457]
2025/08/01 14:35:58.713667160,"{'dim': [], 'data_offset': 0}",[-0.06458001583814621]
2025/08/01 14:35:58.714669536,"{'dim': [], 'data_offset': 0}",[-0.0644550696015358]
2025/08/01 14:35:58.715672894,"{'dim': [], 'data_offset': 0}",[-0.06432634592056274]
2025/08/01 14:35:58.716666573,"{'dim': [], 'data_offset': 0}",[-0.06419751793146133]
2025/08/01 14:35:58.717703494,"{'dim': [], 'data_offset': 0}",[-0.06444850564002991]
2025/08/01 14:35:58.718689239,"{'dim': [], 'data_offset': 0}",[-0.06431057304143906]
2025/08/01 14:35:58.719691204,"{'dim': [], 'data_offset': 0}",[-0.06378969550132751]
2025/08/01 14:35:58.720679965,"{'dim': [], 'data_offset': 0}",[-0.06403422355651855]
2025/08/01 14:35:58.721677372,"{'dim': [], 'data_offset': 0}",[-0.06351152062416077]
2025/08/01 14:35:58.722662926,"{'dim': [], 'data_offset': 0}",[-0.06336566805839539]
2025/08/01 14:35:58.723671113,"{'dim': [], 'data_offset': 0}",[-0.06360156834125519]
2025/08/01 14:35:58.724668590,"{'dim': [], 'data_offset': 0}",[-0.06307053565979004]
2025/08/01 14:35:58.725664915,"{'dim': [], 'data_offset': 0}",[-0.06330085545778275]
2025/08/01 14:35:58.726669465,"{'dim': [], 'data_offset': 0}",[-0.06276312470436096]
2025/08/01 14:35:58.727675759,"{'dim': [], 'data_offset': 0}",[-0.06260935962200165]
2025/08/01 14:35:58.728667876,"{'dim': [], 'data_offset': 0}",[-0.06283017992973328]
2025/08/01 14:35:58.729701019,"{'dim': [], 'data_offset': 0}",[-0.06266941130161285]
2025/08/01 14:35:58.730691413,"{'dim': [], 'data_offset': 0}",[-0.062123335897922516]
2025/08/01 14:35:58.731667450,"{'dim': [], 'data_offset': 0}",[-0.06195547804236412]
2025/08/01 14:35:58.732686076,"{'dim': [], 'data_offset': 0}",[-0.062171485275030136]
2025/08/01 14:35:58.733683333,"{'dim': [], 'data_offset': 0}",[-0.06161678209900856]
2025/08/01 14:35:58.734689466,"{'dim': [], 'data_offset': 0}",[-0.061826951801776886]
2025/08/01 14:35:58.735670642,"{'dim': [], 'data_offset': 0}",[-0.061268147081136703]
2025/08/01 14:35:58.736682767,"{'dim': [], 'data_offset': 0}",[-0.061091478914022446]
2025/08/01 14:35:58.737687968,"{'dim': [], 'data_offset': 0}",[-0.06091044098138809]
2025/08/01 14:35:58.738666519,"{'dim': [], 'data_offset': 0}",[-0.06110541895031929]
2025/08/01 14:35:58.739677411,"{'dim': [], 'data_offset': 0}",[-0.06092572957277298]
2025/08/01 14:35:58.740668707,"{'dim': [], 'data_offset': 0}",[-0.06073332950472832]
2025/08/01 14:35:58.741672596,"{'dim': [], 'data_offset': 0}",[-0.06054385006427765]
2025/08/01 14:35:58.742675362,"{'dim': [], 'data_offset': 0}",[-0.059969596564769745]
2025/08/01 14:35:58.743671527,"{'dim': [], 'data_offset': 0}",[-0.05977431684732437]
2025/08/01 14:35:58.744666780,"{'dim': [], 'data_offset': 0}",[-0.0599571131169796]
2025/08/01 14:35:58.745677041,"{'dim': [], 'data_offset': 0}",[-0.05937643721699715]
2025/08/01 14:35:58.746665370,"{'dim': [], 'data_offset': 0}",[-0.059555549174547195]
2025/08/01 14:35:58.747661264,"{'dim': [], 'data_offset': 0}",[-0.05897008255124092]
2025/08/01 14:35:58.748667317,"{'dim': [], 'data_offset': 0}",[-0.0587591789662838]
2025/08/01 14:35:58.749666447,"{'dim': [], 'data_offset': 0}",[-0.05855153128504753]
2025/08/01 14:35:58.750667902,"{'dim': [], 'data_offset': 0}",[-0.0587221160531044]
2025/08/01 14:35:58.751675467,"{'dim': [], 'data_offset': 0}",[-0.05812372639775276]
2025/08/01 14:35:58.752695487,"{'dim': [], 'data_offset': 0}",[-0.05790908634662628]
2025/08/01 14:35:58.753679538,"{'dim': [], 'data_offset': 0}",[-0.058068688958883286]
2025/08/01 14:35:58.754665203,"{'dim': [], 'data_offset': 0}",[-0.05784807726740837]
2025/08/01 14:35:58.755708426,"{'dim': [], 'data_offset': 0}",[-0.057243019342422485]
2025/08/01 14:35:58.756680054,"{'dim': [], 'data_offset': 0}",[-0.05701177939772606]
2025/08/01 14:35:58.757677611,"{'dim': [], 'data_offset': 0}",[-0.05678928643465042]
2025/08/01 14:35:58.758666101,"{'dim': [], 'data_offset': 0}",[-0.05655114725232124]
2025/08/01 14:35:58.759669740,"{'dim': [], 'data_offset': 0}",[-0.05670564994215965]
2025/08/01 14:35:58.760665253,"{'dim': [], 'data_offset': 0}",[-0.05646376684308052]
2025/08/01 14:35:58.761687546,"{'dim': [], 'data_offset': 0}",[-0.05584925040602684]
2025/08/01 14:35:58.762668002,"{'dim': [], 'data_offset': 0}",[-0.05560237541794777]
2025/08/01 14:35:58.763675637,"{'dim': [], 'data_offset': 0}",[-0.05574491247534752]
2025/08/01 14:35:58.764683834,"{'dim': [], 'data_offset': 0}",[-0.055117443203926086]
2025/08/01 14:35:58.765685108,"{'dim': [], 'data_offset': 0}",[-0.055250827223062515]
2025/08/01 14:35:58.766672146,"{'dim': [], 'data_offset': 0}",[-0.05461249500513077]
2025/08/01 14:35:58.767649415,"{'dim': [], 'data_offset': 0}",[-0.05436448007822037]
2025/08/01 14:35:58.768671989,"{'dim': [], 'data_offset': 0}",[-0.05449610948562622]
2025/08/01 14:35:58.769707747,"{'dim': [], 'data_offset': 0}",[-0.053881824016571045]
2025/08/01 14:35:58.770725162,"{'dim': [], 'data_offset': 0}",[-0.053940657526254654]
2025/08/01 14:35:58.771724302,"{'dim': [], 'data_offset': 0}",[-0.053411293774843216]
2025/08/01 14:35:58.772719434,"{'dim': [], 'data_offset': 0}",[-0.05297331511974335]
2025/08/01 14:35:58.773706842,"{'dim': [], 'data_offset': 0}",[-0.052799489349126816]
2025/08/01 14:35:58.774734235,"{'dim': [], 'data_offset': 0}",[-0.05290096625685692]
2025/08/01 14:35:58.775798747,"{'dim': [], 'data_offset': 0}",[-0.05263444781303406]
2025/08/01 14:35:58.776688232,"{'dim': [], 'data_offset': 0}",[-0.051976293325424194]
2025/08/01 14:35:58.777779074,"{'dim': [], 'data_offset': 0}",[-0.05172768980264664]
2025/08/01 14:35:58.778776220,"{'dim': [], 'data_offset': 0}",[-0.05140458792448044]
2025/08/01 14:35:58.779718183,"{'dim': [], 'data_offset': 0}",[-0.051133010536432266]
2025/08/01 14:35:58.780750105,"{'dim': [], 'data_offset': 0}",[-0.05124053731560707]
2025/08/01 14:35:58.781718948,"{'dim': [], 'data_offset': 0}",[-0.050577133893966675]
2025/08/01 14:35:58.782779092,"{'dim': [], 'data_offset': 0}",[-0.05066018924117088]
2025/08/01 14:35:58.783734711,"{'dim': [], 'data_offset': 0}",[-0.0503721721470356]
2025/08/01 14:35:58.784726096,"{'dim': [], 'data_offset': 0}",[-0.050083763897418976]
2025/08/01 14:35:58.785707774,"{'dim': [], 'data_offset': 0}",[-0.04978609085083008]
2025/08/01 14:35:58.786716321,"{'dim': [], 'data_offset': 0}",[-0.0495038703083992]
2025/08/01 14:35:58.787807644,"{'dim': [], 'data_offset': 0}",[-0.04917675256729126]
2025/08/01 14:35:58.788807645,"{'dim': [], 'data_offset': 0}",[-0.04888378828763962]
2025/08/01 14:35:58.789731965,"{'dim': [], 'data_offset': 0}",[-0.04859015345573425]
2025/08/01 14:35:58.790725064,"{'dim': [], 'data_offset': 0}",[-0.04827689006924629]
2025/08/01 14:35:58.791708525,"{'dim': [], 'data_offset': 0}",[-0.04796791821718216]
2025/08/01 14:35:58.792700131,"{'dim': [], 'data_offset': 0}",[-0.04764947667717934]
2025/08/01 14:35:58.793810579,"{'dim': [], 'data_offset': 0}",[-0.04734122380614281]
2025/08/01 14:35:58.794714471,"{'dim': [], 'data_offset': 0}",[-0.04702877253293991]
2025/08/01 14:35:58.795679727,"{'dim': [], 'data_offset': 0}",[-0.0467129610478878]
2025/08/01 14:35:58.796675631,"{'dim': [], 'data_offset': 0}",[-0.04638542979955673]
2025/08/01 14:35:58.797676194,"{'dim': [], 'data_offset': 0}",[-0.046067364513874054]
2025/08/01 14:35:58.798688930,"{'dim': [], 'data_offset': 0}",[-0.04536114260554314]
2025/08/01 14:35:58.799714118,"{'dim': [], 'data_offset': 0}",[-0.04540765658020973]
2025/08/01 14:35:58.800714461,"{'dim': [], 'data_offset': 0}",[-0.04508330300450325]
2025/08/01 14:35:58.801684837,"{'dim': [], 'data_offset': 0}",[-0.0443701446056366]
2025/08/01 14:35:58.802722649,"{'dim': [], 'data_offset': 0}",[-0.04441499710083008]
2025/08/01 14:35:58.803702663,"{'dim': [], 'data_offset': 0}",[-0.04408120736479759]
2025/08/01 14:35:58.804699870,"{'dim': [], 'data_offset': 0}",[-0.043739695101976395]
2025/08/01 14:35:58.805911007,"{'dim': [], 'data_offset': 0}",[-0.04333967715501785]
